symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PGR,2023-09-30,2023,Q3,26.473872340425533,1.908595744680851,0.0,0.0,99.61787234042554,29.609021276595744,133.55268085106383,29.609021276595744,11.842212765957447,81838750000.0,88587950000.0,18.246399268705968,5.261791633983567,0.0,0.0,4.70464723229838,4.70464723229838,5.695728908148701,62.819422776911075,0.0,0.0,0.013701333414794336,0.0,0.395946031399286,0.0804132040358378,4.7859878031484895,0.0,20.23242467718795,0.0,0.0,0.0,0.0,0,0.0035352108400679024,0.0,0.0,0.0,0.0,35.65826931141214,0.046176527515247354,0.013137699209605646,110.54008510638297,76126300000.0,78462200000.0,69238700000.0,0.395946031399286,17764700000.0,0.0,0.0,102.64816696027879,0.0,0.0,0.8767813655632724,0.0,0.0,0.06445994032870948,0.0
PGR,2023-06-30,2023,Q2,26.14548551959114,0.5884156729131176,3.9812606473594547,3.827257240204429,94.9511073253833,28.46899488926746,129.0511073253833,28.46899488926746,11.843611584327087,77701190000.0,84423790000.0,56.24000434279097,5.062824322035003,33.24826272999572,34.58612570105938,4.649619718394141,4.649619718394141,5.500852913197024,168.37612684483446,36.124856653829696,37.57846968752782,0.004445234365136493,0.028913328097034292,0.41208643253367483,0.08302469582326645,13.40765855604308,0.0,7.6316590563165905,6.766068326577881,0.0008751474720013941,0.19687319050376376,0.0,0,0.003685565891697169,-0.03868207103123663,-0.005890248511148468,-1.1941875825627477,0.0018178974940380782,19.414197450857696,0.016844091305952276,0.004179599344139304,105.94965928449744,73362600000.0,75753000000.0,66476100000.0,0.41208643253367483,17908900000.0,3139350000.0,0.0,104.32503225302005,0.0,0.0,0.8626884464480444,0.0,0.0,0.020668649357021895,-0.15400340715502556
PGR,2023-03-31,2023,Q1,24.444691400239357,0.7657719268250983,4.1878953667293555,4.114036587450847,90.76252350829202,28.839801675500084,28.31184817917593,28.839801675500084,11.031971277141391,83675794000.0,89791394000.0,46.704506586291586,5.852395420242416,34.16035680751174,34.77363337904667,4.960505679258258,4.960505679258258,6.280128552144751,145.3640828881334,36.65702959787712,37.31512862070399,0.005352802508214024,0.02875742057493951,0.3787733276422186,0.07946188831583281,9.900598996276509,11.28273368690971,8.59873617693523,5.468854655056933,0.0008592688107626442,0.1605269033266354,0.0,0,0.003840456875076952,-0.017636252296387017,-0.003021464990872658,-0.5885558583106267,0.0011120669758072977,22.29138816251203,0.018907295460329508,0.005591878978704916,5.247050777910754,64562200000.0,16559600000.0,7302200000.0,0.3787733276422186,17138300000.0,5905750000.0,0.0,113.47867139469984,0.0,0.0,0.7931005791120282,0.0,0.0,0.026552607241943516,-0.07385877927850915
PGR,2022-12-31,2022,Q4,23.041074790347423,1.4143419476296424,1.5909635461235667,1.5105254150265275,85.08831079924697,27.196645558788294,26.658908095156598,27.196645558788294,11.041245935307206,75789553000.0,81974353000.0,22.92762372942885,5.629511695102838,81.5292093373494,85.87078291411738,4.769338178843371,4.769338178843371,6.088907516211218,69.94398720136519,88.18239350258176,92.87826082030365,0.010903877477678223,0.011645404479427395,0.40200742558681013,0.08465248790830186,5.277133105802048,11.922733516483516,17.248811410459588,1.1248789932236205,0.0007718741922122168,0.0707889641819942,0.0,0,0.004163519512356721,-0.05055938037865749,-0.0034910754740806217,-0.562200956937799,0.003936744683537722,29.418880410269153,0.03937552367678953,0.010996556257551483,3.9874208454561013,60433300000.0,15576800000.0,6392100000.0,0.40200742558681013,16711750000.0,5732350000.0,0.0,108.62518476702641,73228235294.11765,0.0,0.8285371407471229,1.2290341237709659e-09,0.0,0.0520042791517211,-0.08043813109703919
PGR,2022-09-30,2022,Q3,21.855260906757913,0.21231822070145423,3.4684345594525237,3.283147989734816,83.42446535500427,25.280068434559453,24.733105218135158,25.280068434559453,11.035928143712574,67924745000.0,73961245000.0,136.83469983883964,5.317255213552104,33.50502885611404,35.39590672225117,4.596902112857162,4.596902112857162,5.789801869363727,256.00984769816546,36.48263453854881,38.541555497655025,0.0018270219490702543,0.02825185431318145,0.4322762279882514,0.08457421594667669,20.894773277950847,11.115511050422294,3.2583201267828845,16.336019339242547,0.0010585244007909047,0.5793714746172441,0.0,0,0.004233080257718718,-0.053420805998125584,-0.008477893286573146,-1.3001200480192077,0.002035320641282565,10.989400841621206,0.008460391940746988,0.0016501672107387191,1.5303250641573996,60004200000.0,14456500000.0,5188100000.0,0.4322762279882514,16348750000.0,5931550000.0,113050000.0,121.00020353206412,0.0,0.0,0.7438004017584209,0.0,0.0,0.008398641057917463,-0.18528656971770743
PGR,2022-06-30,2022,Q2,19.704432654458326,-0.9291459866506931,2.378230361115865,2.26921102173541,82.16737977066576,26.788807119630327,26.23241485538251,26.788807119630327,11.037994181071367,67936561000.0,74096961000.0,-31.284104347025234,5.9007027524688835,48.88929260218768,51.2380730070141,4.340245516747909,4.340245516747909,6.43577089105643,-151.5585211699734,53.32251079447323,55.884275586394146,-0.007991278804942747,0.019516737092417732,0.4080126751295304,0.0874178041315572,-12.600531806095317,2.5963885891556515,-9.093650793650793,-2.5595874009946584,0.0008610974582596255,-0.10775465094860932,0.0,0,0.004449937856912118,-0.0458405296488198,-0.005532731710282891,-0.7583333333333333,0.0022930002692538197,23.66518611807629,-0.02219289778430851,-0.0074643795518072485,4.041074790347424,9468500000.0,15327600000.0,-42004800000.0,0.4080126751295304,15533500000.0,6309950000.0,113050000.0,121.34401083963763,0.0,0.0,0.7416929717193841,0.0,0.0,-0.03468411200623535,-0.10901933938045524
PGR,2022-03-31,2022,Q1,20.25637514975184,0.5372240287523532,4.282560328598323,4.157624507958241,80.6417935991785,29.182269382166695,28.231730275543384,29.182269382166695,11.021564264932397,66604357000.0,72717257000.0,53.04584023574387,5.627364183240677,26.61725492546857,27.41709834108591,3.9061389814206624,3.9061389814206624,6.143839622163267,137.15061674839683,29.060167445949727,29.93341991520191,0.004712904892993712,0.0364735898583932,0.3744956366707329,0.08637406397437562,11.529422859298379,9.36848714996935,8.186003683241251,7.971647021344377,0.0010795089576497226,0.2290538388021663,0.0,0,0.007512552482361598,-0.02917316069216321,-0.0061677284171750115,-0.851808634772462,0.0014616671454401055,18.78142346379903,0.015257293545426579,0.0042780704934432,3.2493582064008213,55974300000.0,16495800000.0,5784600000.0,0.3744956366707329,14962000000.0,6349650000.0,0.0,118.19733351357745,0.0,0.0,0.7614384971693258,0.0,0.0,0.018409261518250914,-0.12493582064008214
PGR,2021-12-31,2021,Q4,21.353001539250897,1.645801265606294,0.7732170343766034,0.6788096459722934,76.96733367538909,31.18111852231914,30.20625962031811,31.18111852231914,18.74636554626304,60019455000.0,64731155000.0,15.59270887457134,4.807286685729389,132.75703384207034,151.22059712773998,3.2920563746462186,3.2920563746462186,5.184672529655349,48.09507021324021,143.17884317628844,163.09184933232552,0.016033134589442707,0.006612855781512845,0.5983786357149126,0.15336773779141122,3.500780147113456,9.879679233354407,24.33139534883721,0.46981190896809727,0.015578282075370395,0.9716304686688143,0.0,0,0.008013237305696568,-0.12209688122096882,-0.0044212701540235965,-0.6106194690265486,0.0025630551617528093,33.98018977814405,0.034437557272079124,0.01363759401266682,4.937745852573969,53372200000.0,17661600000.0,6482100000.0,0.5983786357149126,14835800000.0,6202750000.0,0.0,103.65956219814018,79552058823.5294,0.0,0.8682267037552156,1.131334642132233e-09,0.0,0.052781982930735646,-0.0944073884043099
PGR,2021-09-30,2021,Q3,20.271250213784846,0.20266803488968702,4.055413032324269,3.9018299982897213,79.36548657431162,31.739524542500426,30.73969557037797,31.739524542500426,8.469984607491021,52851033000.0,57478633000.0,111.50006962025317,4.459024433457638,22.288728491902834,23.16605286227755,2.8478687473394366,2.8478687473394366,4.8494535376204375,203.60833510449876,24.240314186909583,25.194456474094853,0.0022421510663755617,0.043166611331892035,0.2639386575134308,0.0674515031376475,16.39249025859015,1.814883735476708,3.5645756457564577,20.01012658227848,0.0013604275246616277,0.6067510548523207,0.0,0,0.008050334558464075,-0.03787112010796221,-0.00757639673995579,-1.0078563411896746,0.0021936115282722777,12.030511585782,0.007021843804016144,0.0016450679197873212,6.522490165897041,5211100000.0,17973500000.0,-42454000000.0,0.2639386575134308,14718450000.0,6208350000.0,49750000.0,116.11325785059819,0.0,0.0,0.7751052865625572,0.0,0.0,0.006385351948744753,-0.15358303403454762
PGR,2021-06-30,2021,Q2,20.354430379746834,1.3515224084844337,3.975196715703045,3.893089291823469,76.70390010263428,31.945945945945947,30.92097160451591,31.945945945945947,10.184399589462881,57413566000.0,62711566000.0,18.166550436653587,4.824993781094527,24.70569559791729,25.226752493519047,3.074255499153976,3.074255499153976,5.270233797230066,55.18441217881028,26.985483884848744,27.55462278658992,0.013761555936100537,0.03964045710033061,0.3157810190837242,0.08446056745287815,4.662090813093981,2.6367204869895886,18.71631205673759,2.941273256549804,0.0010189229493252519,0.07404126059992407,0.0,0,0.008581539664558041,-0.020654933516932743,-0.004033884630899556,-0.594059405940594,0.0022606561785666265,31.168131009719108,0.03396806730371885,0.011413490193585852,7.442909681833733,10674200000.0,18076400000.0,-33952800000.0,0.3157810190837242,13753650000.0,5896100000.0,111200000.0,106.98845300524405,0.0,0.0,0.8412122754554516,0.0,0.0,0.04230653901347212,-0.08210742387957577
