symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AZO,2012-08-25,2012,FY,222.3450227413686,24.04313107297912,31.630685342154226,21.860838329543107,2.6641771759354973,-40.00478085590242,-47.82587347529461,-40.00478085590242,102.69614430432085,14127135680.0,17822067680.0,15.184378394471894,1.6419526531280193,11.541956680700109,16.70018297087101,-9.125909258571406,-9.125909258571406,2.071403005835867,10.941227915188923,14.560738834998256,21.06809178569782,0.06585715753527753,0.05987958345990771,-2.4534648988226935,0.6061672241251052,2.2683727763245054,0.8149011158794526,9.260060828287996,1.315580955165294,0.0,0.0,0,0,0.04830233596286029,-0.30887244164737854,-0.04394003019341428,-1.7846962909111508,0.0038776768063368745,147.11017730750655,0.4574914081541255,0.15602447361174604,-162.17563184825306,-676646000,-1850670000,-4834718000,-2.4534648988226935,151032500.0,2841296500.0,2547045000.0,6.845980113816317,256.06529225684574,229.9265513646659,53.3159597211464,1.4254177002398574,1.5874634653268305,-0.6010064436943848,-9.769847012611123
AZO,2011-08-27,2011,FY,189.36416306999436,19.914008256708577,30.295036592231188,27.45632388815913,2.2895008444361045,-29.419966222555825,-36.51897635578908,-29.419966222555825,84.01240851942202,12845021600.0,16099097600.0,15.130052981598965,1.59111415336085,9.945523554088227,10.973792457698215,-10.241344185126836,-10.241344185126836,1.9941968838493576,10.770046353934264,12.465059177507747,13.753823179139491,0.0660936218277749,0.09112619942966853,-2.7196403855108144,0.5811399137454294,2.1769263240707972,0.8139054637622358,8.764243038984034,1.5212927604378932,0.0,0.0,0,0,0.05156141762252364,-0.09370223717769048,-0.014990759909639237,-0.6167912786875219,0.0032980415021826534,114.81316401454775,0.43916756263860873,0.15250234553634956,-133.41285888534435,-638471000,-1556877000,-4331409000,-2.7196403855108144,133246000.0,2594451500.0,2385343000.0,6.360958967656649,254.42868362543663,227.67845661197265,57.38128509488947,1.4345866778815852,1.6031380633524823,-0.6768875295798544,-2.8387127040720586
AZO,2010-08-28,2010,FY,151.84412638178517,15.226674641148325,24.67109387889787,18.166391684540503,2.026893251938624,-15.236037782544134,-21.47768520046197,-15.236037782544134,63.713537370070945,10407949200.0,13240102200.0,14.096971601398328,1.4136206985069713,8.700465453767267,11.81577518130174,-14.088308460741915,-14.088308460741915,1.798287266839051,10.034835313252701,11.067987514336444,15.03101792355583,0.07093722171510983,0.08463261907542746,-3.9666646362510405,0.5259595368937507,2.146523380834219,0.8524331257588219,8.302953262559075,1.620254879041488,0.0,0.0,0,0,0.05431928457098633,-0.2636568214723988,-0.042838023105368224,-1.6419899627246413,0.0025969023518536477,72.24866281142134,0.37920261358032253,0.14012490916120085,-102.4055023923445,-452139000,-1041410000,-3698538000,-3.9666646362510405,126158000.0,2275898000.0,2256038000.0,6.236603610291883,243.24675406491707,230.4027295929687,58.525444746506416,1.5005338977826186,1.5841826207736858,-0.9993854608705068,-6.504702194357367
AZO,2009-08-29,2009,FY,123.31001049166093,11.885405737853189,16.710828117651314,11.786132918490647,1.676965377518903,-7.833906153901813,-13.308472920661336,-7.833906153901813,51.97176296081907,8206612899.999999,10840806900.0,12.490107891496676,1.203876306620209,8.883461606740795,12.59531018584599,-18.949678115056546,-18.949678115056546,1.5903017152855934,7.968943208598761,11.734913423568534,16.638207167095636,0.0800633596352522,0.07939463063988313,-6.296614435408268,0.5127289102653897,1.9363634626156476,0.9464221325041969,8.04403466413138,1.4059955954578731,0.0,0.0,0,0,0.05690521876389632,-0.29470084692923204,-0.03993751342267308,-1.5088537019281396,0.002807025676473384,45.77068872003381,0.32587696513912373,0.13099689777820311,-80.67976918345936,-145022000,-735719000,-3189749000,-6.296614435408268,98877500.0,2081008500.0,2178803000.0,6.7740651658308915,227.4285306767636,236.95516082784985,53.8819735365256,1.6048997850615412,1.5403758193102868,-1.5171748938980405,-4.924695199160667
AZO,2008-08-30,2008,FY,103.05246859941543,10.136756457856071,14.552492297969824,10.703941859546568,3.830650130342049,3.6288332411722886,-1.1526660873686705,3.6288332411722886,37.64376333043684,8685972850.0,10709428850.0,13.537861008157652,1.3316517485227757,9.429999837151232,12.82051059326412,37.816562757143416,37.816562757143416,1.6418690111128724,8.278504077245422,11.626781945499946,15.807135065962516,0.07386691290429259,0.07800001355058346,9.86523834609708,0.43101935054836193,1.5641533251445723,1.0265869361573758,9.628969120733222,1.4356162504714731,0.023796988957892035,0.32216032892460483,0,0,0.05756868029442781,-0.2644598849202041,-0.037345543398705994,-1.4370564394810894,0.002819075396008957,28.76896718373045,0.28688881899148316,0.12950050933834054,-57.76884035073861,66981000,-72958000,-2441124000,9.86523834609708,65558500.0,1956969500.0,2078769500.0,3.9865302835970224,229.14754604572852,241.12915079832058,91.55831613817885,1.5928601737116614,1.5137116304336198,2.793392747521627,-3.8485504384232563
AZO,2007-08-25,2007,FY,89.28675417143023,8.62030940217942,12.231284641322123,8.982793302557127,1.254019478734027,5.834937265741451,1.4551887816384712,5.834937265741451,29.96699034746241,8517389260.0,10382368260.0,14.298790710323802,1.3804959217505126,10.077436967134172,13.721789631395799,21.12447733134921,21.12447733134921,1.6827711642055403,8.535352187938797,12.28400610983987,16.726331131589124,0.06993598411633473,0.07287679135613441,4.840359623015873,0.4061917173339738,1.5332005366673354,0.9932459685357239,8.859145706706068,1.4188916047757827,0.009897399006512002,0.14152083697068185,0,0,0.06298924659120875,-0.265588728741567,-0.036382679255289145,-1.3931235648234346,-0.0003100584718736608,33.64114598066566,0.285143566285222,0.13231086897032115,-47.26752145410342,-15439000,100555000,-2131054000,4.840359623015873,70119500.0,1785167500.0,1927040000.0,3.542209768738197,219.8621630794377,235.9359875886879,103.04302224597501,1.6601310334062485,1.5470297843511356,1.4773611111111111,-3.248491338764996
AZO,2006-08-26,2006,FY,79.06156545316799,7.566423435277855,10.935404122971411,7.432074644124566,1.2169278413546527,6.240652870263301,2.2180974786341827,6.240652870263301,26.118080199901645,6561418770.0,8327017770.0,11.525921162882614,1.1030644220124723,7.975013910716173,11.734273964665297,13.974499433473616,13.974499433473616,1.3998858121278908,7.234914640005769,10.120994388311352,14.891826180729549,0.08676096130349564,0.08522044082243511,3.955370073776218,0.41030301530652147,1.5340375637843207,1.0313248332496174,9.360778207231506,1.4452540512054806,0.0,0.0,0,0,0.06686357484447583,-0.3203657989637155,-0.0443114104655825,-1.8690435670524166,0.0,32.59504560362465,0.27393641920428835,0.13478236061085394,-39.62974002153196,64359000,166883000,-1937851000,3.955370073776218,99313000.0,1619721500.0,1755255000.0,4.93119442265971,206.11709778110762,223.94159480503086,74.0185782014111,1.7708380523949692,1.6298892589283296,1.2124410045833263,-3.503329478846844
AZO,2005-08-27,2005,FY,72.72229721125684,7.2713485292245,8.252680504265886,4.642875334267159,0.9526295683178403,4.979078059340379,1.1245129249968164,4.979078059340379,25.01328154845282,7495688500.0,9282728500.0,13.126863554452655,1.3125272943828992,11.565939084962883,20.558380987644163,19.170215622738212,19.170215622738212,1.6254456842218068,8.335753553327754,14.3233636740973,25.459685138711755,0.07617965981377162,0.04864196264292466,4.761679458424018,0.4385717990689374,1.6047356151737961,1.0653172913035245,9.523969426900813,1.134958731670925,0.0,0.0,0,0,0.07130286811846727,-0.4374100230988932,-0.04963821700395841,-2.0550819196752212,0.0,28.541264307713657,0.2832003803148143,0.14483464796205914,-36.40408442633389,118300000,88308000,-1924791000,4.761679458424018,93317500.0,1484452000.0,1612669500.0,7.55855137612719,192.58187719431703,208.10123173015836,48.28967639921193,1.89529775759591,1.7539540586347409,1.4603805046968468,-3.609805169998727
AZO,2004-08-28,2004,FY,65.21918965198074,6.550837652721214,7.385910310995928,5.247003424657534,0.8891614216956683,1.9829808404294706,-1.4996991854868567,1.9829808404294706,22.70055072195483,6513515520.0,8305913520.0,11.503872328250342,1.1554881378031852,10.20321081990479,14.362483478828425,38.003392904027585,38.003392904027585,1.4734569245302265,7.483971393739745,13.010944156997645,18.31477108502808,0.08692725123037705,0.06962584162231335,10.906221374268494,0.4777556411203392,1.6150246840273303,0.9657018395426031,10.761454247661739,1.1274757065499592,0.0,0.0,0,0,0.07693546305300998,-0.2895928594142351,-0.03279566792767462,-1.6636819323080245,0.0,17.096174278693994,0.305886849086154,0.15677534576566848,-32.769130646057015,-62358000,-129622000,-1985415000,10.906221374268494,56059000.0,1375516500.0,1536397500.0,4.427118914675738,181.09408056946737,197.86513442709915,82.44639618557304,2.015526950700007,1.844690834779078,3.3035304825751344,-2.1389068863383933
AZO,2003-08-30,2003,FY,56.081504927703044,5.319288437625248,7.175794136084763,5.302938123670445,0.06928586843700864,3.841018631753111,0.8160769523261431,3.841018631753111,16.767909811216047,8932782891.921,10472885891.921,17.25794795233615,1.6369033448432442,12.79300956229601,17.311158617943732,23.899910883301494,23.899910883301494,1.9191221989903837,10.192143304595906,14.998655064297427,20.295779160449445,0.05794431659904464,0.05776620860971481,4.13862713306471,0.42028509433316324,1.4988180566301232,0.94594542978313,9.824354287062153,1.3490139179759044,0.0,0.0,0,0,0.07997574220221026,-0.2609963408783324,-0.0333952524068085,-1.660549622772169,0.0,21.440812366214537,0.2695007765790223,0.1528605913910856,-25.810049636716784,-90572000,79410000,-1721714000,4.13862713306471,33764000.0,1233719000.0,1443450000.0,2.9259538405126655,163.9961350919781,187.49454983729387,124.7456453161432,2.2256622071934067,1.9467232531118575,1.3848640029109744,-1.8728560124143177
AZO,2002-08-31,2002,FY,50.988166133695884,4.099228309365605,7.0762977998200025,5.9538134538421765,0.06221396702602302,6.597926201099132,3.674022940083871,6.597926201099132,12.201300193401375,7556667891.108,8744686891.108,17.649662946242888,1.418956661635787,10.224272641810007,12.151875190733486,10.965566421150239,10.965566421150239,1.642037455775691,9.833634021777584,11.831678225154954,14.062328160250349,0.05665830577307832,0.08229182610125542,1.7333771568956085,0.3434700360084893,1.3359591032124354,0.9455890858656039,9.65449536689206,1.7262512028550876,0.0,0.0,0,0,0.08781148723428175,-0.15862593374834763,-0.022014605173964558,-0.9914083971079447,0.0,24.668687277592195,0.2535612720154707,0.13496023989401087,-19.881445914635314,-83443000,383737000,-1338536000,1.7333771568956085,21458500.0,1045599500.0,1309240000.0,1.6299715895754585,141.72952958232588,170.19228011848998,223.9302834076192,2.575327816832863,2.1446331158257146,0.6212904152645303,-1.1224843459778258
AZO,2001-08-25,2001,FY,42.70153499831611,1.5556126699399118,4.067364446886577,2.5669656309268483,0.06457273516847759,7.676879309428009,4.970336955173086,7.676879309428009,13.997952744740061,5359615000.0,6577731000.0,30.534593165684853,1.1123721899428933,11.678324040118795,18.504338128925117,6.187410025016942,6.187410025016942,1.3651885512905793,8.515942475550297,14.332535838252308,22.709944379421422,0.032749740419787614,0.05404138170372312,1.414665907807895,0.3569986062685287,1.5770492567341876,1.0488349620338309,1.8107094335998735,2.6146382872053144,0.0,0.0,0,0,0.0889698273451047,-0.3688872328881742,-0.035136882456775737,-1.2890591092870793,0.0,16.392090811890952,0.18743178702297045,0.05613020534536228,-17.044629721537834,61857000,560823000,-1237788000,1.414665907807895,20271000.0,867245500.0,1175937000.0,1.449565552173692,123.0591401606334,161.73756174917003,251.7995819179514,2.966053553791719,2.256742317941324,0.20263607219009644,-1.5003988159597283
AZO,2000-08-26,2000,FY,32.517471256029886,1.94109753001342,3.7210112074280945,1.9099996373000616,0.050553117405970044,7.197265242464908,2.4894635667911937,7.197265242464908,9.624366181857749,3032810000.0,4275778000.0,11.33379423745282,0.6765593740909488,5.912371334996881,11.518326794605455,3.056716580375114,3.056716580375114,0.9538407244211965,6.693243793243793,8.33549984404242,16.239002214179102,0.0882317059097009,0.08681816533182099,1.2597898161521257,0.3749940747949879,1.945724930340315,1.1471527552235574,6.664323831836522,1.9169625172839044,0.0,0.0,0,0,0.09735156836426541,-0.4866987679351216,-0.05569349337987675,-1.968903785488959,0.0,17.729589960360098,0.1404170418548577,0.08893803486129004,-12.792613615755686,152236000,667685000,-1154259000,1.2597898161521257,23653500.0,773112500.0,1119339000.0,1.7430481567342508,116.30423059429161,163.5075372053324,209.40327930116317,3.138320920356226,2.232312994486816,0.26969931836896366,-1.8110115701280332
AZO,1999-08-28,1999,FY,27.577189483904665,1.6399999965163399,2.059379080592822,-0.8099509786716728,0.03952614370688891,8.868594752403311,4.349215677035979,8.868594752403311,6.255179725274945,3582439032.0,4464839032.0,14.63414637254902,0.870284479642406,11.653998152244633,-29.6314229280397,2.706178449916906,2.706178449916906,1.0846465435817705,7.948796567562756,14.52452515289525,-36.93001680727874,0.06833333318818083,-0.03374795744465303,0.6710228131137634,0.2704274232830005,1.5709453444899413,1.2243653807715371,9.541850220264317,1.255718954248366,0.0,0.0,0,0,0.10268509498295178,-1.393298633702017,-0.10404722573122145,-3.3330739299610896,0.0,18.090084180803053,0.1236195905873689,0.08305343511450382,-9.183631516439998,224500000,986500000,-735900000,0.6710228131137634,35150000.0,720400000.0,1048150000.0,2.2965455252162084,122.51861372097147,182.74264314837797,158.93436293436292,2.979139160285186,1.9973444277241745,0.18492219368484666,-2.869330059264495
AZO,1998-08-29,1998,FY,21.34422997223394,1.500000003290917,2.416191317279928,-0.46138657407061556,0.043440105404651395,8.570206249605542,6.183633186010604,8.570206249605542,3.7082053613606965,4102199991.0,4640699991.0,17.999999960508994,1.264978874155848,11.17461179787524,-58.519258074179746,3.150449267337378,3.150449267337378,1.4310339483178636,9.688308958246347,12.641514549169164,-66.20114109843081,0.05555555567744137,-0.01708839163224502,0.41863144151754855,0.19835522724791674,1.1242171189979122,1.2992556408467086,20.896174863387976,1.6107942079859587,0.0,0.0,0,0,0.06597285397183508,-1.1909561427403976,-0.1348176015294952,-4.525879917184265,9.250979061950723e-05,17.0071885259961,0.12957690724317833,0.08878759544958703,-6.073716555668531,257300000,1120800000,-328900000,0.41863144151754855,31550000.0,566600000.0,838000000.0,4.99737888926578,139.11159444537392,196.75924376777647,73.03828828828829,2.6237928007023705,1.8550589695841093,0.1750249596805161,-2.8775778913505436
AZO,1997-08-30,1997,FY,17.80464611823686,1.28999999742,1.1742307668823078,-0.7938461522584616,0.03109230763012308,7.112861524235815,6.893230755444308,7.112861524235815,1.3707076895662769,4270348845.75,4464048845.75,21.89922485,1.5866645038827376,24.058303356338026,-35.58624038125,3.9716786139787947,3.9716786139787947,1.658634482332615,11.18528901465798,25.149570961971833,-37.20040704791667,0.04566371672283186,-0.028100748752511912,0.18452380952380953,0.10530785562632697,0.48534201954397393,1.3144303797468355,36.51136363636363,0.9102564102564102,0.0,0.0,0,0,0.00881104033970276,-1.676056338028169,-0.11053726684996656,-3.8239074550128533,0.0,14.368396059687488,0.1574208542713568,0.10442326228981472,-2.880173071162731,186300000,1058600000,-30000000,0.18452380952380953,17100000.0,415550000.0,632650000.0,2.5360407223006614,110.81808977387783,174.7762402969963,143.92513368983958,3.293686082703424,2.0883845503242178,0.18136160714285715,-1.9680769191407692
AZO,1996-08-31,1996,FY,15.15632772762772,1.129999998242823,1.1773086106094484,-0.7704545442564702,0.02635765546140556,5.850047837792988,5.7338038188349945,5.850047837792988,0.7988397116764454,4032035404.5,4142535404.5,24.11504428528708,1.7979289237938108,23.14601265499426,-35.36873161842105,4.658081567121072,4.658081567121072,1.8472020888700615,12.391670369428656,23.780341013203216,-36.338029864035086,0.04146788984377332,-0.028273561257118173,0.1321626617375231,0.07634810464495462,0.33054142985342505,1.0003263175069343,70.76315789473684,1.041866028708134,0.0,0.0,0,0,0.011478910838227442,-1.6544202066590126,-0.12851154909480067,-4.538582677165354,-0.0003121376973156158,12.1957970647513,0.17182633952457385,0.11288144747502026,-2.2932849844721646,200000,848400000,-19700000,0.1321626617375231,12600000.0,340950000.0,475850000.0,2.5227414608044234,111.86761514347722,163.0925970581143,144.68387096774194,3.262785208497246,2.237992444684296,0.19316081330868762,-1.9477631548659184
