symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNW,2023-09-30,2023,Q3,14.434172953535922,3.509606571247268,3.4926143975181554,-0.00042304166960445606,0.13315236550800255,56.182445533385035,57.18293908199958,56.182445533385035,90.08501374885427,8360027520.000001,18478508520.0,5.248451536108726,5.104552940939419,21.09594464603847,-174167.24000000002,1.311441666529405,1.311441666529405,11.282800778380702,24.656914994829368,46.62922364151143,-384968.9275,0.04763309678674359,-5.741607893654397e-06,1.589661136197318,0.4147258871560969,13.501659272108617,1.098354859064126,5.878850336495212,0.9845125708039352,0.011509651106985827,0.24163138413014107,0,0,0.010210184597747456,-1.0001211246423038,-0.2419977542483357,-1.805029785218516,0.0031011888806594867,66.60714151452508,0.02539839947031677,0.01646536651353284,-150.098128040612,193596000.0,6238725000.0,-15784283000.0,1.589661136197318,773504000.0,420889500.0,493310500.0,47.879901743785254,42.158179098918616,51.408450052571375,1.8797031055244775,2.1348170609747363,1.7506849536985474,0.06246802783196346,-3.49303743918776
PNW,2023-06-30,2023,Q2,9.890601440777349,0.9404995988043487,1.9928225657123206,-2.1780603292449587,0.06752431421996102,52.613273844688784,53.57625803493488,52.613273844688784,89.78214635264656,9238460060.0,19331570060.0,21.653385100737836,8.236101766688687,40.8766948957559,-37.400249619457846,1.5482784865367818,1.5482784865367818,17.234125307679484,47.89060637515143,85.53489283565183,-78.26039633060206,0.011545538900127042,-0.026737789457954315,1.6927931376367455,0.42122790525277964,25.003926562140013,0.9581678594584134,2.2484205360976506,2.0366769097675927,0.010408336386746257,0.9015028641609555,0,0,0.010658090618166253,-2.092952461859757,-0.4217016447312702,-2.2754666153550125,0.0032004906824712066,33.36708207516872,0.009224111161479795,0.004496039583593972,-151.15252929610003,-80844000.0,5820563000.0,-16051468000.0,1.6927931376367455,628840500.0,399109000.0,478910000.0,54.21665093166373,57.39150238250958,64.7471503316827,1.660006629945451,1.5681764070255124,1.3900225653013847,0.017875709494540235,-4.17088289495728
PNW,2023-03-31,2023,Q1,8.336023924204731,0.00890100389915136,1.8666966601386756,-2.060428024488788,0.06131900703964431,53.36117433264525,54.380378976340445,53.36117433264525,86.94609996647789,8982487920.0,18756175920.0,2225.5916551040636,9.505730876073464,42.44931792727015,-38.45802865143043,1.4849748153222824,1.4849748153222824,19.848750384938967,73.71725445498636,88.63767831572979,-80.30353698740399,0.00011232968070609995,-0.02600237284816744,1.6169242555195014,0.4147788077822179,38.4134510324878,1.0139515138932305,0.6726660211944773,209.7175421209118,0.010696145751120588,95.22101090188305,0,0,0.011045372352676525,-2.1037829918952764,-0.4711028567497923,-2.132330963922365,0.003846744024847744,3.2690641578223643,0.001362427013892365,4.326773176184703e-05,-147.6736335327017,24057000.0,5903997000.0,-15667536000.0,1.6169242555195014,595120000.0,395917500.0,457832000.0,55.42730606219344,50.461848261824684,64.92950492100331,1.6237484083930311,1.7835256357046014,1.3861186853264749,0.00016680674686175175,-3.9271246846274632
PNW,2022-12-31,2022,Q4,8.90848911719536,-0.17375417041783614,1.8493442073116912,-1.9515084114459214,50.439142791576195,53.387058906600295,54.36879733093259,53.387058906600295,78.96041412911084,8615179920.0,17487495920.0,-109.40744590064007,8.535678609431752,41.11727805962955,-38.964730848205804,1.4243152096658973,1.4243152096658973,17.32612043427516,70.12445331985981,83.46177781383784,-79.09243661296595,-0.0022850364336906384,-0.025664234763886393,1.4676254044912853,0.390660994688076,35.57778152042281,0.993424476247928,0.5333265611168353,-10.643452199532662,0.011148113085489688,-4.878746317179722,0,0,0.01139265880267504,-2.055243476974328,-0.426655134081168,-2.1021058694888115,0.0030892269402782485,14.446973487748252,0.0016236116370433823,-0.0008763149899675154,-89.73985639640594,-11587000.0,5900996000.0,-14812975000.0,1.4676254044912853,704251000.0,452893500.0,445213000.0,54.24009772974515,53.285368832840895,55.78743211792087,1.659289045687766,1.6890189928558983,1.6132665832290363,-0.0032546121471462956,-3.8008526187576126
PNW,2022-09-30,2022,Q3,12.983464504332618,2.8824584183515736,3.9185944828682726,0.08820697635388787,0.062114105519781644,55.15862416196306,56.19695082633313,55.15862416196306,76.61214016305836,7303241610.000001,15906053610.0,5.595050356085633,4.968627593850073,16.46253529984582,731.3480482675747,1.1695360604096716,1.1695360604096716,10.821394265211028,24.60386398158661,35.85448531201818,1592.8353304626478,0.04468235030772862,0.0013673380305981686,1.3787744634812715,0.376887525007006,13.30703526449142,0.9784817730471677,6.576677744003276,1.3417576036197343,0.01291152683089174,0.28896257117116014,0,0,0.010798614184412438,-0.977490149404456,-0.2950204473725926,-2.086512599179141,0.003369003130206664,59.810784250063726,0.023048032118736458,0.014440540248238909,-138.28508051337766,-44347000.0,6115423000.0,-14465928000.0,1.3787744634812715,715942500.0,455835000.0,420636000.0,48.99742222276649,52.93340789919751,48.97232732104811,1.836831325346373,1.7002494940697825,1.8377725732736079,0.052257619948745816,-3.8303875065143846
PNW,2022-06-30,2022,Q2,9.381021807514227,1.4518785565334182,2.188509525324285,-1.8021948891952073,0.6847188350475383,52.20619057717457,50.85940868766126,52.20619057717457,76.7005619764606,8275136640.000001,16864073640.0,12.590584741224013,7.79446008124943,33.410866689815,-40.572748507045574,1.400600181541867,1.400600181541867,15.884492850408177,37.68398602945613,68.08870242815269,-82.68405083399523,0.019856107173597076,-0.024647085464923512,1.458652511162726,0.383002629160393,19.19259775693667,0.8890947999651907,3.5850072312389525,1.4688704646004578,0.011392802814190146,0.5737681970884658,0,0,0.011806423399705264,-1.8234804867610366,-0.42540189079647234,-2.241503216072421,0.0023868079410814484,41.296895693129,0.012537869716782515,0.007389519018369372,-138.9741013678295,-224300000.0,5755861000.0,-14681809000.0,1.458652511162726,535697000.0,389781500.0,390270500.0,53.54753694418882,65.7118950958375,60.466787376960845,1.6807495757238025,1.369615042584596,1.4884204024090744,0.027810467312054832,-3.9907044145194925
PNW,2022-03-31,2022,Q1,6.927649378437163,0.14991777333734152,3.011511732772188,-0.4506993687114286,0.1234991423670669,52.43558911425085,53.49274106558681,52.43558911425085,74.15561174868702,8833266200.0,17145539200.0,130.23806027364944,11.273665241068956,25.933818935550544,-173.2862422756253,1.489446410716002,1.489446410716002,21.882400568707556,61.037223525558645,50.3380402104472,-336.35192153016186,0.0019195617584806853,-0.005770798575050302,1.4039529084050943,0.37503978432638524,29.59125748034019,0.9986616397261904,1.2685569803142496,16.01956542187941,0.010671590538050354,5.559389006841236,0,0,0.01215272100469196,-1.1496588453588876,-0.4997670800517146,-1.9229273371014393,0.006812748953136507,13.299364728508847,0.004281196663987339,0.0007731468004963898,-138.0835263744231,-2137000.0,5780334000.0,-14556225000.0,1.4039529084050943,473896500.0,368169000.0,373113000.0,50.50942464305815,63.87975046059746,70.54287433495102,1.7818456780297,1.4088971755691833,1.275819859177595,0.002859084371316754,-3.4622111014836165
PNW,2021-12-31,2021,Q4,7.069218176186895,0.24409539400911465,1.7654174594044512,-2.3675324100703508,1.369505774080793,52.264944029025266,50.862944117516925,52.264944029025266,72.95717003672404,7977022950.0,16151632950.0,72.2975542887181,9.985545535684109,39.98487701816031,-29.815853713234883,1.350618494124818,1.350618494124818,20.218428266886313,65.2741558661995,80.96016035007344,-60.3702318879582,0.003457931633504953,-0.03353920399589674,1.3857605567031255,0.3719718412148912,33.03633564093549,0.8828774370769819,0.8343675975044207,6.2559109438695515,0.011802523396275298,3.4131743039443156,0,0,0.01243876919480247,-2.341060947062922,-0.5846403048355338,-2.5002355460385437,0.002193133439401545,16.942453257325457,0.003831452186805201,0.0012694246617126399,-135.05924737843458,-205769000.0,5747767000.0,-14430662000.0,1.3857605567031255,551720500.0,373337000.0,374104000.0,57.23886753198633,68.16822840494592,63.67389054921932,1.5723581524338517,1.3202631505305495,1.4134521893307406,0.004670346415631032,-4.132949869474802
PNW,2021-09-30,2021,Q3,11.585363477768036,3.009112404027523,3.0831894299655516,0.20261594183647264,0.22748244378913066,53.70812854777149,54.78480026212552,53.70812854777149,68.23999539509224,8171108280.0,15792491280.0,6.0117395334875425,6.245811807187289,23.469203447810365,357.1288583916084,1.3472820959612906,1.3472820959612906,12.071425946337637,25.19011835414367,45.359476107455414,690.2312622377623,0.041585301327080194,0.002800109754511783,1.2608769204616148,0.3550761723487613,12.156634212322867,1.0363139280294096,7.303007109569004,1.0117958524167112,0.011238255185623363,0.2702458519473334,0,0,0.012687482378690168,-0.9342836544951646,-0.2486390257549375,-1.78918621600066,0.002464353252502954,60.30182754883626,0.02480252518031843,0.015980581644863014,-130.06400821798925,59891000.0,5913221000.0,-13640812000.0,1.2608769204616148,576828500.0,365374000.0,373393500.0,40.95842244701717,48.228792521800806,51.9728933465487,2.197350254796113,1.866105189328914,1.731671919819652,0.05602713193313045,-2.880573488129079
PNW,2021-06-30,2021,Q2,8.861014156375685,1.9108183767119646,0.977463191651459,-1.834083379103843,0.12531670239719353,50.65133502241279,51.690251767332256,50.65133502241279,68.24863131411563,9252937540.0,16885255540.0,10.724462486729069,9.250634132101107,83.85993528974606,-44.69262462868597,1.6183186477459868,1.6183186477459868,16.881052158012654,34.59086810805053,153.03209719226376,-81.55749288767599,0.023311191615371048,-0.022375056473146797,1.3373499201766328,0.36305275891483535,15.635446243101393,0.7528330404078946,4.834936955087012,0.5028254251809183,0.009918904088917043,0.42549965924421757,0,0,0.013290124795017733,-2.876370787942504,-0.3172939937955449,-1.8226524318457218,0.0021464655300830093,46.66555249572178,0.016357441481900253,0.010379196240609572,-129.43561196647826,-500085000.0,5554988000.0,-13703496000.0,1.3373499201766328,461517000.0,343151000.0,352422000.0,50.23260208208156,67.95281517441569,65.89688203793604,1.7916650993499665,1.3244484392441345,1.3657702339875213,0.037724936092334856,-2.811546570755302
