symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SJM,2023-10-31,2024,Q2,18.98726738491675,1.908912830558276,1.732615083251714,0.2761998041136141,39.731635651322236,69.4309500489716,-24.22722820763957,69.4309500489716,76.78746327130264,11623064000.0,15770864000.0,14.909009748589021,5.9955968224491905,65.70414923685698,412.165390070922,1.6396146087545318,1.6396146087545318,8.135182090168163,41.08065642094295,89.15129451667609,559.2504964539007,0.01676838396484782,0.0024262105069713115,1.101002976484363,0.43064606013120943,10.804376139619693,3.196740078499782,8.515669515669515,0.9076449461262186,0.009291870026698639,0.5541303232426885,0.057567316620241414,0,0.5276240502767096,-0.8405879027699266,-0.07670483854327866,-1.6058315334773219,0.004436191065717528,54.608577221829215,0.01551026496154067,0.022765500163528476,-58.71523016650343,4029700000.0,-2473600000.0,-5170700000.0,1.101002976484363,590150000.0,1275650000.0,1089150000.0,27.293407613741877,92.66057312252964,80.40266798418972,3.297499574757612,0.9712868911461249,1.119365840169601,0.027493687313969728,-1.4564152791381
SJM,2023-07-31,2024,Q1,17.62890625,1.79296875,2.1279296875,0.66015625,6.8447265625,68.392578125,-25.4765625,68.392578125,42.8037109375,15426560000.0,19500560000.0,21.00566448801743,8.54562375360071,70.796512161542,228.20355029585798,2.202724391010081,2.202724391010081,10.802437403057834,54.09309292649098,89.49316200091785,288.4698224852071,0.011901551609691337,0.004382052771324261,0.6212696690179056,0.2957489906061801,11.300970873786408,1.282251437962202,9.454828660436137,1.1868191721132897,0.006819407567208762,0.5729847494553377,0.05500775537336583,0,0.6533666852458571,-0.6897659476824232,-0.08325947263461113,-1.67,0.002825171726124529,52.526940654071204,0.02026950225081374,0.03600282375088242,-58.7548828125,549600000.0,-2608800000.0,-5211600000.0,0.6212696690179056,595000000.0,1346800000.0,1051600000.0,29.53467759805008,101.78198887343532,85.54068150208623,3.047265361242404,0.8842428900845504,1.0521309676239254,0.0262158380215324,-1.4677734375
SJM,2023-04-30,2023,Q4,21.20303605313093,-5.6992409867172675,4.149905123339659,2.833965844402277,10.850094876660341,69.17267552182163,-22.347248576850095,69.17267552182163,41.581593927893735,16552016000.0,20210416000.0,-6.888636590644248,7.406486486486487,37.841828989483304,55.41351188483428,2.2702606024030283,2.2702606024030283,9.043500984428137,42.41430430220357,46.20579789666209,67.6612520924004,-0.03629165172387461,0.018046140119729222,0.5962857299610468,0.2899929292794535,7.677649527806926,1.4389188100870791,10.73087818696884,-0.728150491093724,0.006549051185064104,-0.18045613450973863,0.05879720780383032,0,0.6434489107088064,-0.3171010516689529,-0.06206371934848756,-1.4196519959058342,0.006398782888849114,94.18181522265512,0.028540897717386538,-0.11238120182593729,-53.16793168880455,872000000.0,-2355400000.0,-4841900000.0,0.5962857299610468,565750000.0,1311800000.0,1125650000.0,24.066583139430822,86.89267886855242,63.00748752079867,3.7396251673360106,1.035760448082723,1.4284016636957813,-0.08239150710484446,-1.3159392789373814
SJM,2023-01-31,2023,Q3,20.81032863849765,1.9577464788732395,5.489201877934272,4.156807511737089,0.9784037558685446,78.26291079812206,-29.666666666666668,78.26291079812206,41.179342723004694,16273200000.000002,20482300000.0,19.51223021582734,7.3425077832423415,27.83646938077318,36.75897899254575,1.952393521295741,1.952393521295741,9.241664034652349,47.71092476123923,35.03643516934656,46.266772080415635,0.012812476955976697,0.027204237642258433,0.5216196760647871,0.2714343686592789,9.80456557186117,1.1649336473832366,8.387862796833772,2.8038369304556356,0.006655113929651205,0.5194244604316547,0.05662590804493976,0,0.7176213516466365,-0.2427300718439959,-0.06402562829941795,-1.2296360485268631,0.002707214727248116,58.714786092869,0.018841962666629554,0.04609772275038691,-61.56924882629108,287100000.0,-3159500000.0,-5654700000.0,0.5216196760647871,571700000.0,1245800000.0,1299950000.0,21.680729143166538,75.85758301951387,76.50462170489558,4.1511519011050755,1.186433793663688,1.176399516713653,0.02501499700059988,-1.332394366197183
SJM,2022-10-31,2023,Q2,20.705164319248826,1.7943661971830986,1.9248826291079812,0.9661971830985916,0.2544600938967136,77.15774647887324,-31.24507042253521,77.15774647887324,43.70046948356808,16045290000.0,20632590000.0,20.990698587127156,7.276445512675162,78.26970731707317,155.93090379008746,1.9526231243839218,1.9526231243839218,9.356759330642602,50.81918719211823,100.64678048780488,200.51107871720117,0.011910037151089198,0.006413096927509568,0.5615469801516313,0.28450056414271885,11.298768472906405,1.092829052774676,7.390428211586902,1.0727367870225013,0.006755876646667027,0.5672422815279958,0.04938551539612716,0,0.7118001393401688,-0.4980487804878049,-0.04630175502244796,-0.9059449866903283,-0.0011790848487596933,55.81315412142151,0.0171501332730193,0.04088225226767072,-64.21197183098592,191200000.0,-3327600000.0,-5751100000.0,0.5615469801516313,607250000.0,1251600000.0,1335600000.0,24.87642283796653,75.43484042553192,81.2872340425532,3.6178835110746514,1.1930826590512453,1.1071849234393405,0.023255813953488372,-0.9586854460093897
SJM,2022-07-31,2023,Q1,17.61994355597366,1.032925682031985,-0.36688617121354655,-1.1975540921919097,1.4261523988711196,76.6161806208843,-32.637817497648165,76.6161806208843,45.58889934148636,14249515000.000002,18904915000.0,32.44425091074682,7.6078563801388155,-365.37217948717955,-111.93648860958368,1.7496304163648195,1.7496304163648195,10.093387613454352,64.67641122134793,-484.74141025641023,-148.5067949725059,0.007705525416128197,-0.008933637390465569,0.5902287489409771,0.2953301344867203,15.926787547040712,1.0507532610692634,4.595907928388747,-0.3551912568306011,0.007375689628734731,0.9571948998178507,0.0,0,0.7135168676697365,2.264102564102564,-0.04714361986118527,-0.7976513098464318,0.004217832354511479,42.19743432966671,0.010708290215740537,0.023547072699978553,-64.63452492944496,110500000.0,-3469400000.0,-5844700000.0,0.5902287489409771,564850000.0,1217950000.0,1201050000.0,29.071009076348105,84.69064748201438,89.47519878833775,3.0958677685950415,1.062691131498471,1.005865326020719,0.013481821642130078,-0.8306679209783632
SJM,2022-04-30,2022,Q4,18.91906976744186,1.88,3.662325581395349,2.0530232558139536,1.5804651162790697,75.72186046511628,-32.81767441860465,75.72186046511628,42.12651162790698,14719975000.0,19040675000.0,18.208776595744684,7.237670862425017,37.38881127762256,66.69676030811056,1.808328521762632,1.808328521762632,9.36211771068935,45.85904383429673,48.36341122682246,86.27401449932034,0.013729642883225004,0.01499323198578802,0.5516639844719352,0.27970102771722205,10.40631021194605,1.0293424825891029,7.947368421052632,1.9480455220188027,0.007269034084636692,0.5294408708560119,0.050398269249680404,0,0.7267517907194021,-0.4394208788417577,-0.08506244468482643,-1.5162138475021911,0.003491002065099813,56.59535932984628,0.018401701366395868,0.04606792796899931,-63.3193023255814,57300000.0,-3527900000.0,-5904800000.0,0.5516639844719352,543950000.0,1100050000.0,1065700000.0,23.219097256367395,78.55826201448322,71.71165240289665,3.876119687440442,1.145646526439286,1.2550261635912972,0.024827704819351114,-1.6093023255813954
SJM,2022-01-31,2022,Q3,19.029602220166513,0.6447733580018501,4.067530064754856,2.982423681776133,2.629972247918594,76.4745605920444,-32.015726179463456,76.4745605920444,41.10268270120259,15196698000.000002,19316098000.0,54.507525107604025,7.387437654951146,34.56151466909257,47.1361600496278,1.8382583556109306,1.8382583556109306,9.389965485392057,46.354926805855534,43.93017511939959,59.913455334987596,0.004586522677492175,0.02121513502472708,0.5326906095392469,0.2758104519490931,9.885769138468923,1.1944010573110657,3.812658227848101,6.308464849354376,0.007041003249521705,1.5351506456241033,0.04793155412959992,0,0.7345300130273574,-0.26677279963611555,-0.05702202129211025,-1.0182291666666667,0.002236157697729814,33.308363556013816,0.007485669799011205,0.016444108903883356,-59.868177613321,323600000.0,-3460900000.0,-5711300000.0,0.5326906095392469,611150000.0,1018900000.0,1071150000.0,24.640513344027998,65.94759825327512,68.25982532751092,3.6525213068181817,1.3647199046483909,1.3184915075328663,0.00843121363509901,-1.0851063829787233
SJM,2021-10-31,2022,Q2,18.963922294172065,1.9056429232192413,1.5272895467160037,0.9796484736355227,1.4366327474560592,76.65494912118409,-33.91581868640148,76.65494912118409,44.441258094357075,13363322000.0,17971822000.0,16.217623786407767,6.518693658536585,80.94077528770443,126.1881208687441,1.6126812608611703,1.6126812608611703,8.76674243902439,42.15768707482993,108.85416111447607,169.70559017941454,0.01541532861364861,0.007924676214492174,0.5748938018922571,0.29332298901531945,10.810462115880835,1.0625760380851628,7.73697270471464,0.8014563106796116,0.00799950790679144,0.5189320388349514,0.0,0,0.7359674400275849,-0.3585705632949727,-0.028878048780487806,-0.5107851596203624,0.0025853658536585367,57.33002380739605,0.018122885435762754,0.04803992444206059,-62.485430157261796,118300000.0,-3666300000.0,-5945600000.0,0.5748938018922571,612550000.0,1036100000.0,1102850000.0,28.93609756097561,69.32387000373552,73.97683974598431,3.1103019268699743,1.2982541222114452,1.2165969823668423,0.02486001158524812,-0.547641073080481
SJM,2021-07-31,2022,Q1,17.203703703703702,1.425,1.275925925925926,0.6462962962962963,1.5629629629629629,75.65092592592593,-35.51759259259259,75.65092592592593,43.31666666666667,14159880000.000002,18626180000.0,23.001754385964915,7.62103336921421,102.7567489114659,202.86361031518626,1.7330918081343403,1.7330918081343403,10.024854682454253,51.17082417582417,135.16821480406387,266.8507163323782,0.010868736175730302,0.0049294203058218005,0.5673108698578999,0.28591079282246773,12.270054945054945,0.7067530399536769,6.018561484918793,0.8953866146848602,0.006864464953092822,0.631578947368421,0.051184068891280944,0,0.7405885872548839,-0.4934687953555878,-0.03659849300322928,-0.5970149253731343,0.002852529601722282,49.24995241114452,0.01502258600054052,0.036594935203899656,-63.84583333333333,-810300000.0,-3835900000.0,-6088500000.0,0.5673108698578999,549850000.0,1037650000.0,1032700000.0,27.416576964477933,76.89807976366322,81.64697193500739,3.282685512367491,1.1703803303880138,1.1023066485753052,0.018836517630931544,-0.6296296296296297
