symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BG,2022-12-31,2022,FY,448.4886096620958,10.739925356318036,-37.01605329329738,-40.71832569873621,8.158340814147179,66.41409742080893,60.87736571537789,66.41409742080893,40.198006333647506,14956314375.64,19475314375.64,9.28963625816149,0.22245826950916228,-2.6953170617480624,-2.4502480956159896,1.5022412992808356,1.5022412992808356,0.2896732861678962,6.7435299084626035,-3.5096980312921247,-3.1905823026933158,0.10764684129816615,-0.40812193744348213,0.5647850542386501,0.2287632221318145,1.5647506925207757,1.745625,6.153846153846154,-3.306912991656734,0.023334625846621108,0.21677018633540374,0.0,0,0.03376729048006509,0.10001802126509281,-0.008254997620180867,-1.3602941176470589,0.0009668015230842456,126.68407595432525,0.12169958056833104,0.06778947368421052,-47.19730240825415,7158000000,9126000000,2134000000,0.5647850542386501,2473000000.0,4300000000.0,8405000000.0,15.358534626368396,25.191030684500394,48.29142407553108,23.765288087663485,14.489284085727315,7.558277830637488,0.16171153073523503,-3.7022724054388263
BG,2021-12-31,2021,FY,419.471951529148,14.735980444914281,-20.5225829680375,-23.3520614076529,10.084005867501496,55.49039796990099,49.001744405369436,55.49039796990099,50.08673237845504,13165196623.68,19083196623.68,6.335513293397498,0.22256553664592912,-4.549134977083622,-3.9979339883631946,1.6824532426428114,1.6824532426428114,0.32261287232350555,5.835839946079511,-6.594055502308224,-5.795079448430003,0.15784040750765083,-0.25012919245557946,0.8715654952076677,0.28672328260321195,1.8097859327217125,1.7680551070928856,11.7119341563786,-1.3354868481772035,0.024534384805087205,0.1554379210779596,0.0,0,0.03846800639031363,0.13787145818935728,-0.006745334054638896,-0.6195652173913043,0.0010312415472004328,135.64059840516728,0.15511247277890516,0.09085741769052512,-62.051738637204615,7136000000,6910000000,466000000,0.8715654952076677,1917000000.0,3425000000.0,7787000000.0,13.063040979172303,27.57013031242718,54.97015540697987,27.94142654700047,13.238965353583295,6.639966674601285,0.2655591054313099,-2.8294784396153987
BG,2020-12-31,2020,FY,294.28476442058246,8.138248847009152,-25.132618273383724,-27.726907207146464,4.961133358264094,44.102911873966626,36.17789225439003,44.102911873966626,59.483846812768206,9226690091.64,16978690091.64,8.058244621519652,0.22284537947154862,-2.6093580575904975,-2.3652115077262237,1.4869766465173249,1.4869766465173249,0.4100736665935658,8.649358172002037,-4.80166574989819,-4.352394281374006,0.12409650574884343,-0.4227951693678937,1.3060435132957293,0.34259141830479817,3.949057564951605,1.4730086481565772,5.766037735849056,-3.03519313304721,0.034248467962126224,0.2759825327510917,0.0,0,0.047135912069329954,0.10322398190045248,-0.008815573374553184,-8.902439024390244,0.0017148101632692495,89.86495764997188,0.08329361946038263,0.050798580301685894,-84.42633569169124,5196000000,5090000000,-1269000000,1.3060435132957293,1702000000.0,2730000000.0,6105000000.0,15.136339484107816,24.913643543333592,67.7847691550791,24.114152591729763,14.65060698027314,5.384690462911322,0.1845286059629331,-2.594288933762743
BG,2019-12-31,2019,FY,290.7578942340808,-9.124172130680563,-5.752963682706413,-9.456345709411769,5.039143864581907,42.61716339891851,34.17854099455554,42.61716339891851,43.02707973011872,8142881231.95,13571881231.95,-6.3074215584430675,0.19793099737360234,-10.003539596990171,-6.085860412518684,1.350394897504146,1.350394897504146,0.32989502265313564,-238.10317950789474,-16.673072766523344,-10.14340899248879,-0.1585433906286805,-0.16431530337813674,0.9533996683250414,0.31417017323351004,-95.24561403508773,1.5554204044397142,-1.7846607669616519,0.6305189775367932,0.03892970939526857,-0.24554608830364058,0.0,0,0.06524946718399913,0.6437346437346437,-0.012736995624696159,-0.236568848758465,0.0009479824987846378,93.53631662565145,-0.051713612832018065,-0.07547500730780474,-54.92702150009037,3653000000,4836000000,-2039000000,0.9533996683250414,1662000000.0,3162500000.0,5454500000.0,14.96730675741371,25.389428050642888,45.2945957928962,24.386484884410194,14.376062322946176,8.058356490670901,-0.21409618573797679,-3.7033820267053565
BG,2018-12-31,2018,FY,324.4898274783573,1.894033708692508,-8.966511639652921,-12.463734929485906,3.908661323930981,45.24399623236261,35.1424831193359,45.24399623236261,40.51245884023563,7533382291.2,12516382291.2,28.214914948314604,0.16468929215836303,-5.959954344303798,-4.2876393233921455,1.1811511902163687,1.1811511902163687,0.27362399254967973,8.106465214507773,-9.902201179746836,-7.123723557882755,0.03544224754289873,-0.23322857278229614,0.8422703041705863,0.27655083655083657,3.2273316062176165,1.543223647518126,2.4867256637168142,-4.40418118466899,0.04154840255028952,1.1722846441947565,0.031108584920097063,0,0.0733075933075933,0.3900316455696203,-0.010777605316660473,-0.792604501607717,0.0010056183459764335,43.910217655474696,0.043581746920492714,0.01483250930503861,-59.11052204534643,3896000000,4954000000,-1979000000,0.8422703041705863,1569000000.0,3448000000.0,5472500000.0,13.062217169840194,29.39174736067346,49.288474365756606,27.943188759926695,12.41845187089403,7.405382388008857,0.04186265286923801,-3.497223289832983
BG,2017-12-31,2017,FY,326.24814511999665,1.1398808407040106,7.167000785926467,2.4507438075136228,5.799143777081654,52.41314590662129,46.443020003434036,52.41314590662129,36.02735882150114,9415721026.92,13608721026.92,58.848256418249996,0.20561036439096825,9.359563645049702,27.371282055,1.2798315926219928,1.2798315926219928,0.29717257778136874,13.407606923073892,13.52755569276342,39.560235543372094,0.016992856897793836,0.03653464233025675,0.6516243033845317,0.25404059138360446,4.13103448275862,1.6738535800482703,1.2129277566539924,5.781609195402299,0.03154299061652981,1.85625,0.03155435209852819,0,0.04440676169784325,-0.658051689860835,-0.014456042276280735,-1.0870279146141215,0.0006332707341573132,36.664105995504414,0.0198609525786033,0.008872622414462374,-50.135165289026865,4188000000,6519000000,-1111000000,0.6516243033845317,1588500000.0,3440000000.0,4923500000.0,11.963685198934359,28.14387917329094,42.0624574153986,30.508994003997334,12.969072164948454,8.67757193535672,0.021747995106701102,-4.716256978412844
BG,2016-12-31,2016,FY,307.04681559008094,5.327321959398455,13.61506175932169,8.008859858424524,7.13646619527471,52.508087446795784,47.43819312570383,52.508087446795784,35.93975861468005,10102411757.76,13960411757.76,13.560284238604027,0.23527356849856773,5.305888528235294,9.020010498,1.3757880645185891,1.3757880645185891,0.32512195807447775,8.050987172871972,7.332149032436975,12.464653355142858,0.07374476687982358,0.11086461598040592,0.652594307503745,0.2497394204711278,2.2249134948096887,1.4435190005205623,4.021367521367521,2.4823989569752283,0.027914126523637926,0.3785234899328859,0.029949463191970005,0,0.036950177194079635,-0.4117647058823529,-0.01825845967535341,-1.43327239488117,0.0010247094715759566,79.33390488485938,0.06041603579542728,0.040316034417446835,-51.51055534835809,3408000000,6634000000,-753000000,0.652594307503745,1696500000.0,3079000000.0,4605500000.0,14.246722094133538,31.385551086876063,42.985146438352785,25.619928400954652,11.629555236728837,8.491305258747119,0.10145717009396704,-5.606201900897167
BG,2015-12-31,2015,FY,305.17926686890627,5.551521286325802,4.281198463538229,-0.27371596734096876,5.165511588793667,46.68611832697754,41.464459873088295,46.68611832697754,35.330414861395816,9728771126.76,14093771126.76,12.299331386548673,0.22373734854448865,15.948805125836067,-249.45566991692309,1.4625332421467228,1.4625332421467228,0.32412140668215167,7.709940441334792,23.1045428307541,-361.37874684,0.08130523266440835,-0.00400872828560294,0.7179795550210463,0.26666666666666666,2.387855579868709,1.487991266375546,4.875968992248062,0.7721518987341772,0.025594188285003386,0.3147914032869785,0.03300140284708967,0,0.04154103852596315,-1.0639344262295083,-0.014925373134328358,-1.1908256880733945,0.001057884690568728,76.36443571803024,0.07907781212086294,0.04607945939648141,-49.23553692022387,3576000000,5908000000,-354000000,0.7179795550210463,1844000000.0,3003000000.0,4970000000.0,14.412644021801624,23.918730080902183,39.712429517038494,25.324985439720443,15.260007482229705,9.191077061739522,0.11891160553217077,-4.554914430879198
BG,2014-12-31,2014,FY,396.8890236712581,4.522893176304888,9.601711007056963,3.8434297097583268,11.701870812746334,60.6301036714376,56.47782693143084,60.6301036714376,37.62443155159848,13245877730.18,18083877730.18,20.099966206646435,0.22905647316490282,9.468104167390992,23.653353089607144,1.4994201641589313,1.4994201641589313,0.31271836705713496,10.245823076589236,12.926288584832022,32.29263880389286,0.04975132742607951,0.04227730403430125,0.5886348200135839,0.24202932278333722,2.7410764872521245,1.4978384527872584,3.297872340425532,2.1164901664145233,0.017363892728373728,0.3490136570561457,0.029241889741993498,0,0.02815918082383058,-0.5997140814867763,-0.01450854257453137,-1.477112676056338,0.0008473403887390192,78.549527999343,0.04515963475793426,0.03156130268199234,-46.09885089824864,4376000000,8229000000,515000000,0.5886348200135839,2057500000.0,3427500000.0,5649000000.0,12.440599709483296,22.037660996684963,36.37900114124233,29.339421613394215,16.562556255625562,10.033260632497274,0.07459814353633688,-5.758281297298636
BG,2013-12-31,2013,FY,416.7479540411114,2.07874670214648,15.115069974757901,8.036461923657797,35.406626835253114,68.53070827207088,63.65312614089058,68.53070827207088,64.38000815765422,12086927173.02,20458927173.02,39.49976200333333,0.19702556234241284,5.432326819334832,10.217182732899408,1.1981490060487707,1.1981490060487707,0.3334951533574584,10.813386455084567,9.195023448548314,17.294105809822486,0.025316608234642306,0.0978743383711825,0.9034496431403648,0.3403158955976252,4.424947145877378,1.409014758675708,3.3085399449035813,10.748792270531402,0.016877738823094873,0.6666666666666666,0.025412815622605833,0,0.026810051902468168,-0.46831460674157305,-0.01698534565667433,-1.8345070422535212,0.0008639379268749898,56.61540987988536,0.00678502218806514,0.011740781951425392,-47.383196887162406,5127000000,9370000000,969000000,0.9034496431403648,2307500000.0,3420500000.0,6193000000.0,12.756288001043247,21.942239746018743,36.109375800092174,28.613339552238806,16.63458262350937,10.108178053830228,0.030333068992862807,-7.078608051100105
