symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AON,2011-12-31,2011,FY,33.642324888226526,2.918032786885246,3.0342771982116243,2.315946348733234,3.150521609538003,24.077496274217587,-11.70193740685544,24.077496274217587,14.119225037257824,15701400000.0,19921400000.0,16.03820224719101,1.3911048108443342,15.4237721021611,20.20772200772201,1.943723693983659,1.943723693983659,1.7649862673872596,9.030553037171352,19.569155206286837,25.63886743886744,0.06235112792489842,0.04948603309259047,0.5560782371874227,0.1520032485110991,1.912964641885766,1.1268168604651163,6.555102040816327,1.007920792079208,0.012737717655750443,0.20429009193054137,0.8577124125099672,0,0.4076204656199242,-0.23673870333988212,-0.02135199787365996,-0.41408934707903783,0.020820412864357225,39.759599846718416,0.09286929610366916,0.05592368330857991,-53.614754098360656,1745000000,-3926000000,-5927000000,0.5560782371874227,2942000000.0,0.0,0.0,102.93213431381236,0.0,0.0,3.5460257618598807,0.0,0.0,0.12119336469423124,-0.7183308494783904
AON,2010-12-31,2010,FY,29.056543918402888,2.4100000007509914,2.686501417267748,2.0720538250082887,3.860779038030271,28.165594909626673,-13.490538247829912,28.165594909626673,16.002946180624146,13478448128.58,17638448128.58,19.091286301104816,1.5834643008200189,17.126363568716645,22.20502162863262,1.6335532818543206,1.6335532818543206,2.0721861053312973,14.213092770813862,22.41225937557815,29.0583988938715,0.052379917425581214,0.04503485818318385,0.5461156223488062,0.15547581257332138,3.3521353746978244,1.1212448837748088,6.736263736263736,1.075136612021858,0.014467540931994812,0.2762039660056657,0.8559680451127819,0,0.4229521772134428,-0.22871664548919948,-0.021146616541353382,-0.5901639344262295,0.025963345864661654,39.0804220096256,0.06887914228504441,0.04221478115283425,-59.80367211495299,1570000000,-3952000000,-6157000000,0.5461156223488062,2376500000.0,767500000.0,0.0,115.82060620300751,0.0,0.0,3.1514253980007405,0.0,0.0,0.08556538601381651,-0.6144475922594596
AON,2009-12-31,2009,FY,26.841767111392397,2.6400000042409637,1.325301206948275,0.8305220896875857,2.2583132566398607,19.010120512466056,-5.082088361577652,19.010120512466056,7.527710855466202,10848477255.300001,12639477255.300001,14.522727249397592,1.4283709355233707,28.929272680800004,46.1637330012766,2.0168204601784723,2.0168204601784723,1.6641839704147467,9.626410704722012,33.7052726808,53.78500959702128,0.06885759009496514,0.02166202633509613,0.3733035880275144,0.08746406481400819,1.364051789794364,1.1067246835443039,8.368852459016393,0.4734848484848485,0.015209507852301539,0.22088353413654618,0.8337063857801185,0,0.2991985364578796,-0.37333333333333335,-0.018433179723502304,-0.5785123966942148,0.02751810401579987,33.60358850263557,0.09918329740267948,0.04642923736714526,-54.245461934530866,1349000000,-1438000000,-3538000000,0.3733035880275144,2022000000.0,1547500000.0,0.0,98.61487820934826,0.0,0.0,3.7012670565302144,0.0,0.0,0.1388733965421082,-0.49477911726068935
AON,2008-12-31,2008,FY,26.74464143806894,5.1800000059580515,3.3610419524450417,3.0000541306495885,4.331853861545434,18.624167815738218,-3.862219219597952,18.624167815738218,7.370460089668324,13033791490.8,14353791490.8,8.818532808389715,1.7080056992268378,13.591023452346192,15.226391928504672,2.4527270400451635,2.4527270400451635,1.8809843389857162,12.247262364163822,14.967457237539103,16.768448003271025,0.11339754829155105,0.06567544068847611,0.3720361309747836,0.08531848783013983,1.1262798634812288,1.1336537716102024,8.158730158730158,0.6559507523939808,0.0131197434085624,0.11569688768606225,0.6003145066177434,0,0.2768858967719662,-0.10740354535974973,-0.013497575678154895,-0.46396396396396394,0.03249901716681955,46.590200272385324,0.10145812238870347,0.08820720935784197,-53.01964823419039,1724000000,-1102000000,-3235000000,0.3720361309747836,5233500000.0,6238000000.0,2217000000.0,95.27977984536757,0.0,0.0,3.8308232931726907,0.0,0.0,0.2781332329695145,-0.36098782179545286
AON,2007-12-31,2007,FY,25.07046979865772,2.8993288590604025,4.325503355704698,3.7550335570469797,16.493288590604028,20.875838926174495,3.6308724832214767,20.875838926174495,7.6610738255033555,14211620000.0,15772620000.0,16.448634259259258,1.9022379868826127,11.025306439100078,12.700285969615729,2.284459090178428,2.284459090178428,2.111179226341855,11.52969298245614,12.236322730799069,14.095281501340482,0.06079532101196063,0.07873838450507402,0.34479987140331136,0.08597883597883597,1.1410818713450293,1.2350030921459494,8.427536231884059,1.4918981481481481,0.012384232057991983,0.2037037037037037,0.8183643421228751,0,0.205988455988456,-0.13188518231186966,-0.022754651318431268,-0.8292682926829268,0.02730558158211752,36.903024953985415,0.09122863375567775,0.04361653793730123,-17.57969798657718,3420000000,1082000000,-754000000,0.34479987140331136,8753500000.0,5458000000.0,2217000000.0,414.05099718913135,0.0,0.0,0.8815339233038348,0.0,0.0,0.13888442372608906,-0.5704697986577181
AON,2006-12-31,2006,FY,28.246056782334385,2.271293375394322,3.053627760252366,2.5741324921135647,14.523659305993691,16.460567823343847,1.7003154574132493,16.460567823343847,6.334384858044164,11202780000.000002,13206780000.000002,15.559416666666667,1.2511480902389995,11.573119834710745,13.728897058823533,2.1469490226140286,2.1469490226140286,1.4749586776859507,10.221965944272448,13.643367768595043,16.18477941176471,0.06426976161274255,0.0728390631611082,0.4379072441548486,0.09396331935192039,1.5510835913312693,0.87883316008316,-3.7870036101083033,1.4362017804154303,0.016870812423344917,0.2625,0.7285012285012284,0,0.19240891520684267,-0.15702479338842976,-0.016975653339289704,-0.7562189054726368,0.0,29.003491508416204,0.09513209209069995,0.03666174448800855,-24.3596214511041,-1865000000,539000000,-5573000000,0.4379072441548486,9364500000.0,0.0,0.0,368.17958454322087,0.0,0.0,0.9913640389725421,0.0,0.0,0.1379839018781142,-0.4794952681388013
AON,2005-12-31,2005,FY,30.549689440993788,2.2888198757763973,2.751552795031056,2.360248447204969,16.403726708074533,16.46894409937888,2.4751552795031055,16.46894409937888,6.170807453416149,11575900000.0,13211900000.0,15.706784260515606,1.176771373386195,13.065349887133184,15.231447368421053,2.182896473694136,2.182896473694136,1.3430822405204839,9.13686030428769,14.911851015801354,17.384078947368423,0.06366675593258407,0.06565364248136214,0.3982651329436168,0.07592206485009706,1.1313969571230982,0.6866705440702162,-8.72,1.7826961770623742,0.016672569735398542,0.2618724559023066,0.7028565619599472,0,0.16198145085915594,-0.14221218961625282,-0.012808783165599268,-0.36416184971098264,0.0,29.122586564785898,0.09779644258417507,0.03161461908030199,-30.93245341614907,-5926000000,797000000,-9528000000,0.3982651329436168,9898000000.0,0.0,0.0,359.8053268272847,0.0,0.0,1.0144374548829536,0.0,0.0,0.13897793701678296,-0.391304347826087
AON,2004-12-31,2004,FY,31.846040486329613,1.7093922636193442,3.706813992903486,3.456353587977575,17.748250444062386,15.976243079211562,0.7513812147777337,15.976243079211562,6.202025776977877,7621164712.9,9168164712.9,13.95817712985348,0.7492297201042076,6.436794521030405,6.903228906612319,1.4934675118361749,1.4934675118361749,0.9013138726799056,5.44104730735905,7.743382358868243,8.304497022554347,0.07164259277532876,0.14485974802923618,0.41485400744660006,0.0747290762116559,0.9181008902077151,0.7074457189676362,-7.470588235294118,2.1684981684981683,0.025192999657258464,0.3516483516483517,0.7280770743216674,0,0.17166154823678917,-0.06756756756756757,-0.007864726700747149,-0.2588996763754045,0.0,24.78845481730139,0.09226769075799549,0.023267706468933776,-31.253545090926753,-5713000000,240000000,-9411000000,0.41485400744660006,10105000000.0,0.0,0.0,362.38055446323244,0.0,0.0,1.0072284384592534,0.0,0.0,0.10699588477366255,-0.2504604049259112
AON,2003-12-31,2003,FY,30.921120024242157,1.9794560015518936,4.135424003242172,3.5523040027850064,13.726960010761937,14.177696011115314,-0.5894240004621084,14.177696011115314,6.452144005058481,7595177659.02,9203177659.02,12.09423194111465,0.7742280997981652,5.789007362057927,6.739288073664596,1.6885677321076034,1.6885677321076034,0.9381424728868502,6.147747267214429,7.014617118155488,8.16608487934339,0.08268404350676246,0.1483836258473269,0.4775455758114718,0.07947607947607947,1.0741482965931863,0.6880839895013123,-11.990099009900991,2.0153609831029184,0.02501587303548546,0.30254777070063693,0.7260958205912335,0,0.17334517334517335,-0.1410060975609756,-0.018858307849133536,-0.589171974522293,0.0,25.12852607677303,0.11474611837235973,0.028108495210813714,-33.38204402617152,-5942000000,-187000000,-9421000000,0.4775455758114718,9877000000.0,0.0,0.0,376.1992864424057,0.0,0.0,0.9702304420927702,0.0,0.0,0.13961760782570032,-0.583120000457166
AON,2002-12-31,2002,FY,30.67693301885362,1.6204319640428233,4.318833689573362,3.352138226045669,15.098531304450512,13.544168454821452,0.9493088544714394,13.544168454821452,5.786263493921155,5432341619.6,6714341619.6,11.657385449785409,0.6157721173883474,4.373866038325282,5.635209148962656,1.394696179614891,1.394696179614891,0.7610906392654727,5.6901200166101695,5.406072157487923,6.965084667634855,0.08578252853588265,0.1774557028081349,0.4590500641848524,0.07057709007657693,1.0864406779661018,0.6781657551535549,-7.395161290322581,2.665236051502146,0.04289126426794133,0.5,0.8932214917252324,0,0.17067971895476436,-0.22383252818035426,-0.031512128768986625,-1.0570342205323193,0.0,22.221984126938274,0.10173924176860748,0.022179914326511185,-31.861830426037294,-6120000000,273000000,-7841000000,0.4590500641848524,8814500000.0,0.0,0.0,398.9679211063251,0.0,0.0,0.9148605205848802,0.0,0.0,0.1196405648267009,-0.9666954635276929
AON,2001-12-31,2001,FY,28.78499996401875,0.7612499990484375,2.0962499973796875,1.042499998696875,15.202499980996874,13.203749983495312,0.8887499988890625,13.203749983495312,6.83999999145,9472000011.84,10984000011.84,46.660098580492615,1.2339760307243357,16.944543849445438,34.07194248863309,2.690144848577109,2.690144848577109,1.4309536232204274,12.698265909641618,19.6493739031127,39.510791409496406,0.021431587811048352,0.029349662125475084,0.5541039477421187,0.08715268471366032,1.7479768786127168,0.6408308314441518,-4.141732283464567,2.7536945812807883,0.025443412130357893,1.187192118226601,0.9020323084940073,0,0.18243545072813366,-0.5026833631484794,-0.03660760812923398,-0.8289085545722714,0.0,15.038466673945228,0.0585427384250099,0.01109168396896514,-30.08062496239922,-5862000000,237000000,-7606000000,0.5541039477421187,8108000000.0,0.0,0.0,379.74075039082857,0.0,0.0,0.9611820686200852,0.0,0.0,0.05765407554671968,-1.0537499986828125
AON,2000-12-31,2000,FY,28.161919835382562,1.8100000002672996,2.821919831640368,2.138396624788371,13.147320677047073,12.937299579969643,1.038649789182923,12.937299579969643,7.511118144569153,8969337015.25,9958337015.25,18.922651930907172,1.2161812902033897,12.13712721955345,16.016673241517857,2.6473840068624557,2.6473840068624557,1.350282985118644,7.504398655048982,13.475422212787551,17.782744670089286,0.05284671533627152,0.06243493795002542,0.621900826446281,0.09469237337647746,0.7452901281085155,0.6423065063213075,-7.1,1.5363825363825363,0.025196957101260263,0.4767932489451477,0.8443389830508474,0,0.17599209024313514,-0.2422192151556157,-0.024271186440677966,-0.5375375375375375,0.0,22.953682176767888,0.11035665806470861,0.02585219525497682,-32.25733122839243,-5800000000,272000000,-7648000000,0.621900826446281,7788000000.0,3821500000.0,0.0,407.3152542372881,0.0,0.0,0.8961117861482382,0.0,0.0,0.1399055489964581,-0.6835232068519971
AON,1999-12-31,1999,FY,27.348137484881693,1.3616045819912808,1.7871060138635562,0.7388252135236779,12.374355277812805,11.801862442202834,-0.042550143187227524,11.801862442202834,6.997564456881327,10340740760.0,11417740760.0,29.377104431818186,1.4626224554455445,22.38255575757576,54.14000397905759,3.3892955621107834,3.3892955621107834,1.6149562602545968,10.427160511415526,24.71372458874459,59.77874743455497,0.03404011454978202,0.01847063033809195,0.6273352999016716,0.09057353776263487,0.9835616438356164,0.5858199753390876,-7.0476190476190474,1.3125,0.020308022884813138,0.5965909090909091,0.8751060820367751,0,0.1827560098428923,-0.5865800865800865,-0.03833097595473833,-0.7633802816901408,0.0,19.01481197619422,0.092007834368136,0.02038216560509554,-33.16010022477345,-6718000000,-11000000,-7779000000,0.6273352999016716,6976000000.0,7295500000.0,0.0,379.24893917963226,0.0,0.0,0.9624285325347127,0.0,0.0,0.11537200917731891,-1.0482808003398782
AON,1998-12-31,1998,FY,25.465111555876625,2.1217658018988534,3.3885501900935475,2.2119702629777325,11.546171018096533,11.832472133694715,1.243252789652378,11.832472133694715,5.24362454184615,9413725106.76,10114725106.76,17.400600936709797,1.4498267529277684,10.895515169861111,16.691001962340426,3.1202270821213127,3.1202270821213127,1.5577891739966119,7.865260580684293,11.706857762453703,17.933909763758866,0.057469279574725175,0.05991252066570239,0.47199204507789194,0.07232832182039821,0.5451010886469674,0.5531133127747523,-11.701149425287356,1.5970425138632163,0.02060820746302529,0.3585951940850277,0.8244263052518096,0,0.17777326290125964,-0.3472222222222222,-0.04620360388110273,-1.1194029850746268,0.0,23.767183916418844,0.14329805921823568,0.03341981714850507,-31.267611563102786,-6811000000,317000000,-7441000000,0.47199204507789194,6427950000.0,6663900000.0,0.0,371.35222547358694,0.0,0.0,0.9828943384801695,0.0,0.0,0.17931720251905867,-1.176579927115815
AON,1997-12-31,1997,FY,22.801744647105473,1.1847739888977002,3.1090404440919905,-4.007533703409992,11.032513877874703,11.189928628072957,2.091990483743061,11.189928628072957,5.2787470261697065,9855976000.0,10172576000.0,32.98519410977242,1.713903940458387,12.569794669047315,-9.751633521321857,3.49242620743418,3.49242620743418,1.7689590651410287,8.01810987625128,12.973569697742635,-10.064881765113288,0.03031663226452662,-0.10254692178633552,0.4965451259700223,0.0749711093990755,0.2495467801686766,0.5680712001112501,-8.73,2.6241633199464527,0.018476100185308892,0.6094377510040161,0.8366083539108963,0,0.16555919363122754,-2.288993750797092,-0.3121065627934476,-7.441127694859039,0.0,17.271206340718006,0.09043365534877114,0.019157898786281713,-30.131938937351308,-6212000000,527600000,-6899100000,0.4965451259700223,5437150000.0,5261750000.0,0.0,396.6913887246548,0.0,0.0,0.9201107217715483,0.0,0.0,0.1058786010417774,-7.116574147501982
AON,1996-12-31,1996,FY,15.354845333954657,1.3237344159100872,1.4003467299573893,1.104954921156451,6.620251714891618,11.187372395082596,4.877913933568435,11.187372395082596,2.560983796890488,6991487030.0,7269887030.0,20.857658204057277,1.7981294763643845,19.71654548787366,24.987444710507507,2.4679611105227854,2.4679611105227854,1.8697307314438558,6.953502659014825,20.501655470953185,25.98244113652609,0.04794402085874999,0.04002009855691601,0.24303717039076564,0.05017234217755981,0.26628407460545195,0.5124939700916546,-12.1425,1.309453471196455,0.024730075198323008,0.5158114558472554,0.801913481816779,0,0.11642752519547903,-0.21094190637337845,-0.019237693534283215,-0.5194444444444445,0.0,18.253902922851847,0.09032185511740015,0.02764536082474227,-22.68790749655442,-5053000000,1235200000,-5577800000,0.24303717039076564,3810550000.0,3276200000.0,0.0,434.109870891415,0.0,0.0,0.8408009687743275,0.0,0.0,0.11832397896148823,-0.2953918088009383
AON,1995-12-31,1995,FY,14.176891468919239,1.647705191932559,2.4936471822296125,2.093174644269837,4.309886271648819,9.23418495597954,2.698587674076239,9.23418495597954,2.8732575144325456,5419704959.190001,6043804959.190001,13.455076859955312,1.5638124936347637,8.890592124655512,10.591567244850498,2.400861592624258,2.400861592624258,1.7438915541420206,5.657933869303502,9.914378213894357,11.811227201856557,0.07432138890088222,0.09441473361614058,0.32754496323203686,0.03746491148065951,0.5842538850402547,0.21011201937632457,-13.386486486486486,2.0072439907803754,0.03160688659066813,0.4252730883813307,0.7735810947283377,0,0.08095440772606127,-0.1605971128608924,-0.028248261534466343,-0.6200126662444585,0.0,18.502495132893372,0.1095947831981479,0.02220739768774017,-57.99396629830106,-13045000000,659700000,-14008400000,0.32754496323203686,2824950000.0,2408700000.0,0.0,315.6059381943042,0.0,0.0,1.1565054893716422,0.0,0.0,0.17843536812261895,-0.40047253795977533
