symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ABT,2023-09-30,2023,Q3,5.844903539729595,0.8274949702308685,0.0,0.0,4.060833603911511,41.419119759947165,22.656996684914546,41.419119759947165,8.987770926664941,168069420363.0,176888420363.0,29.259996581302225,16.569991162673766,0.0,0.0,2.338292087357569,2.338292087357569,17.439457789904367,79.46469917475292,0.0,0.0,0.00854408848973535,0.0,0.21603572770149004,0.21539741989180192,3.961814914645103,1.737770280631805,23.869565217391305,0.0,0.0,0.0,0.0,0.06625258799171843,0.45164377861007077,0.0,0.0,0.0,0.0,27.769903648316657,0.016193298145603992,0.03632592142875212,5.854123539397905,9622000000.0,39318000000.0,22451000000.0,0.21603572770149004,4239500000.0,4086000000.0,6760500000.0,0.0,77.41368078175896,129.96742671009773,0.0,1.1625852057561221,0.6924812030075188,0.01997857450923105,0.0
ABT,2023-06-30,2023,Q2,5.7379558740600665,0.7907084913642606,0.691798047353604,0.4002422618105639,4.689620179691305,21.377307242163653,2.479661828918321,21.377307242163653,9.722551609814948,189579980026.97998,198590980026.97998,34.469087277632724,18.99979755732411,157.58934333082294,272.3850287743965,5.0998003988535,5.0998003988535,19.90288434826418,89.61686824322202,165.07978389607646,285.3318678548563,0.007252875539940017,0.003671273727853274,0.45316619142411363,0.22965346129727077,4.066335740072202,1.637979094076655,25.278688524590162,0.8749090909090909,0.0046945885313066284,0.6472727272727272,0.0,0.07165764682301062,0.45112740954821823,-0.42144638403990026,-0.050811785929043896,-0.63375,0.0132291040288635,19.50185665711944,0.023991046510891106,0.03415130892653122,-10.351236743039658,9155000000.0,4312000000.0,-12445000000.0,0.45316619142411363,8325500000.0,4409000000.0,6522000000.0,76.4792543595911,84.53937095694847,137.9411108632612,1.1767897157683689,1.0645927333175018,0.6524523359045262,0.03698821757142089,-0.29155578554304007
ABT,2023-03-31,2023,Q1,5.608343811174739,0.7583663838235668,0.6576728199623193,0.439023938435039,5.851734539822211,42.705003521245295,2.660036261317412,42.705003521245295,9.68096692551708,175984435553.58002,182875435553.58002,33.38096273778073,18.0552411566205,153.96713521748032,230.64801514230672,2.371150723582641,2.371150723582641,18.76222792177901,86.62976577621033,159.99600660855646,239.67946992605508,0.00748929867493153,0.0043356106896606655,0.22599334402242013,0.22532846126978157,3.26432970156324,1.6285105558783652,29.01923076923077,0.8672230652503794,0.005057265417821746,0.6752655538694993,0.0,0.06709756848261003,0.44672076090169,-0.3324584426946632,-0.03898635477582846,-0.47146401985111663,0.02882938340002052,26.994182328059846,0.013993308525160267,0.03200194245477722,-9.883217140929814,9735000000.0,4623000000.0,-11338000000.0,0.22599334402242013,8526500000.0,4607000000.0,6173000000.0,75.45706371191136,95.73539598245209,128.27753405679982,1.1927312775330396,0.9400911656175386,0.7016037583022842,0.01775825597219041,-0.21864888152728026
ABT,2022-12-31,2022,Q4,5.806783814004264,0.594431441865663,1.3384777674535644,0.987458232566774,5.852243720981406,21.11066009320785,2.1015136744369807,21.11066009320785,10.232507162880173,190792515355.59,198626515355.59,46.17437448102372,18.907196051490438,82.02601691985812,111.18444950791958,5.200690054941667,5.200690054941667,19.68353139982063,106.33111100406316,85.39403067738176,115.74971757318764,0.0054142585104805805,0.008994063508213627,0.48290901161205907,0.23799672210430156,4.1937901498929335,1.6285105558783652,19.757575757575758,2.2516940948693125,0.00431358640283206,0.7967086156824782,0.0,0.07184619958378753,0.44672076090169,-0.2622527944969905,-0.06044990585670399,-0.7558859975216853,0.01139629372708354,16.803240837817054,0.01843850009718652,0.025081947310914166,-10.136839953577011,9735000000.0,3652000000.0,-12309000000.0,0.48290901161205907,7644500000.0,4370000000.0,5953500000.0,79.2082053314835,90.27433050293925,120.96015676028739,1.1362459182524491,0.9969611460820491,0.7440466547869755,0.02815788039033964,-0.35101953488679033
ABT,2022-09-30,2022,Q3,8.342508710510714,1.1499999999599304,2.227874564382304,1.8536236933152048,7.939407665228592,28.589721253359244,2.2038327525364516,28.589721253359244,13.22299651521871,120739652178.12001,127559652178.12001,21.03478260942857,11.59842960404611,43.43152956047482,52.200454897587555,3.3844331374385423,3.3844331374385423,12.253568893191163,54.02780693694198,45.884766970546764,55.149006562092524,0.011885076477469309,0.01915692117936342,0.4600981079187106,0.22546393593494596,2.88860652265989,1.8589599700710813,20.58139534883721,1.9372822299651569,0.006841165972396967,0.5756097560975609,0.0,0.07512007684918348,0.45513111083638963,-0.16798561151079136,-0.04486071085494717,-0.5730061349693252,0.01181556195965418,27.198511676282855,0.02394264917544418,0.0361761665868354,-15.496550522108134,11480000000.0,2750000000.0,-12072000000.0,0.4600981079187106,6803500000.0,4313000000.0,5816500000.0,55.40057636887608,80.35644847699287,111.48412184057031,1.6245318352059925,1.1200096781998548,0.8072898500174398,0.04022424667133847,-0.37425087106709926
ABT,2022-06-30,2022,Q2,6.428091074804654,1.1523396809945627,1.3761836626347355,1.1597630783448745,5.30487395264593,20.836905331759954,1.3590527456724772,20.836905331759954,9.631001516181513,190270025076.95,198093025076.95,23.571608656708374,16.902374085186995,78.95021787425311,93.68292716738061,5.2143059763483155,5.2143059763483155,17.597319452513993,66.81046376962901,82.19627596553943,97.53472431164451,0.010605979576572137,0.010674303528254712,0.45930391888188543,0.2258699226435945,2.6384485666104553,2.013879922530665,22.41509433962264,1.1942517343904857,0.004351710153320976,0.4103072348860258,0.0,0.06076219241360931,0.4627368534540848,-0.15726141078838174,-0.03366793994847651,-0.4610705596107056,0.012614373278848717,23.24331815738813,0.033099934026119826,0.05061957557818693,-11.333386389305913,12564000000.0,2380000000.0,-12530000000.0,0.45930391888188543,7189000000.0,4625000000.0,5795000000.0,57.55618726125966,81.97243056963308,107.624163794851,1.563689401305737,1.0979301135099042,0.8362434310900153,0.05530282269114826,-0.21642058428986088
ABT,2022-03-31,2022,Q1,6.793484899375801,1.397533211330188,1.1793649699210618,0.9960351126112986,4.659205532501705,20.217114077595962,0.12850223643207695,20.217114077595962,9.827279921274435,207241529326.04,216656529326.04,21.173020977323254,17.42257497486675,100.35909410461986,118.83115213649083,5.854445869262974,5.854445869262974,18.21408401227743,61.86651322845231,104.91841613851817,124.22966131080275,0.011807478973725818,0.008415301728719994,0.48278199949151107,0.2309241017741565,2.6884637350085665,1.8525341978334784,24.88888888888889,0.8438904781364936,0.004014639356820548,0.340008173273396,0.0,0.058596048759983185,0.47838717959111976,-0.15544794188861985,-0.026986128625472887,-0.39003645200486026,0.02564102564102564,25.21342872589044,0.04720284329525458,0.06338885578841023,-12.559094687557689,10782000000.0,225000000.0,-14949000000.0,0.48278199949151107,6833000000.0,4582500000.0,5424000000.0,54.31778058007566,85.84920794064568,102.70503308602366,1.656916005014626,1.048349800294303,0.876295905816201,0.06912624650413854,-0.18332985730976312
ABT,2021-12-31,2021,Q4,6.500830882770551,1.1274984849869747,1.738581122903495,1.3905247781161634,5.809819996295377,20.294972729765547,0.03061081859693144,20.294972729765547,10.841898453424273,248276927842.82,257483927842.82,31.206250357317753,21.64954027230729,80.95106874562113,101.21358656454139,6.934722301626166,6.934722301626166,22.452382965017442,87.13500096203722,83.95302505471797,104.96694979324093,0.008011215610252769,0.0098800964765963,0.5308641975308642,0.2527528060003192,3.115736040609137,1.8495993895459748,19.816666666666666,1.5419808949220715,0.00321415286927185,0.40120663650075417,0.0,0.06644576212068364,0.4783499122293739,-0.20019563090968373,-0.05354028601325427,-0.695356738391846,0.009243111266131846,22.690469312630118,0.03644989919609336,0.05070616427879468,-12.175878247187772,11134000000.0,54000000.0,-14933000000.0,0.5308641975308642,7513000000.0,4212500000.0,5209000000.0,50.90948726892222,83.23961393201847,97.38355014687369,1.767843379065824,1.0812159709618874,0.9241807252278457,0.05555555555555555,-0.34805634478733155
ABT,2021-09-30,2021,Q3,6.179992383351664,1.187590044384928,1.5274670047065195,1.26676271401059,5.481010814370821,19.466297384675237,-1.1157691226530777,19.466297384675237,10.473413153337557,208887739647.97,217982739647.97,24.86758805332976,19.114910289894766,77.33718609699,93.2534551999866,6.068437035848294,6.068437035848294,19.94717602927983,69.4212546649586,80.70445747796002,97.31372305712947,0.010053246799161333,0.010723463252438753,0.5344547091976062,0.2492987329764889,2.8964968152866244,1.8257558094349888,20.69918699186992,1.286190476190476,0.003834595564822965,0.38142857142857145,0.0,0.06149341142020498,0.4961176231451995,-0.1706775268419104,-0.04218521229868229,-0.5442739079102715,0.010431918008784773,22.806897464127495,0.0406036654616113,0.05647590361445783,-11.553695954426274,10625000000.0,-1973000000.0,-15665000000.0,0.5344547091976062,8391500000.0,4017000000.0,5350000000.0,70.32485358711567,81.738638932851,107.051774813475,1.279775149314908,1.1010704505850137,0.8407146930241399,0.06100749520655395,-0.26070429069592943
ABT,2021-06-30,2021,Q2,5.766527502546457,0.6706838697571884,1.2003492639556745,0.9673867423326982,5.045076981588135,19.06569789553656,-1.7694998313105972,19.06569789553656,10.50531235522109,205522715269.57,215365715269.57,43.21335476652018,20.103953366875672,96.58022334096334,119.83831794144024,6.080553706200296,6.080553706200296,21.06678228206691,109.04593178206076,101.20569326577538,125.57767654202333,0.005785248596197605,0.008344576402421273,0.5473668639053254,0.2525078819145887,4.98379746835443,1.7938005390835579,11.317073170731707,1.789739276703112,0.003907110700375674,0.6753574432296047,0.0,0.06397339332876846,0.5072540910890008,-0.19407894736842105,-0.040399100068473054,-0.47254004576659037,0.012912061038834001,16.96197986658688,0.023475843464193256,0.032933551228429774,-12.067515027460395,10013000000.0,-3137000000.0,-16613000000.0,0.5473668639053254,8151000000.0,4041500000.0,5413000000.0,72.57752127555511,73.08065494238933,98.9508793208005,1.240053372149442,1.2315160567587753,0.909542195256481,0.035177514792899406,-0.2329625216229763
