symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VMC,2023-09-30,2023,Q3,16.434586466165413,2.0789473684210527,4.118045112781955,1.7744360902255638,2.556390977443609,55.94436090225564,18.509022556390978,55.94436090225564,33.36390977443609,26868660000.0,30919460000.0,24.293544303797468,12.292368926708756,49.0572576227862,113.85025423728814,3.6110878154987502,3.6110878154987502,14.145603440387958,51.739390896921016,56.453277341610374,131.01466101694916,0.010290799764483974,0.008783467430083972,0.5901137005080236,0.3003180465784344,6.778447121820616,3.1256653552418423,8.989270386266094,1.975117201586729,0.002128874309325437,0.20687160940325497,0.0,0,0.3422249581067679,-0.5691071754610189,-0.1426022508921219,-2.481687898089172,0.008783969256107603,51.15536230156321,0.02597081281982711,0.028751169803473017,-42.41823308270677,1837000000.0,2461700000.0,-4454100000.0,0.5901137005080236,1172450000.0,258800000.0,582600000.0,48.7716167993412,14.977426636568849,32.20090293453725,1.8453355846348671,6.00904295403165,2.7949526813880126,0.03716098164126549,-2.343609022556391
VMC,2023-06-30,2023,Q2,15.862612612612613,2.3168168168168166,2.1486486486486487,0.93993993993994,1.2462462462462462,54.073573573573576,14.142642642642643,54.073573573573576,33.46771771771772,30028608000.0,34273808000.0,24.32648088139987,14.212034644327701,104.9217610062893,239.84511182108625,4.169134479215838,4.169134479215838,16.221216337734866,58.17007467752885,119.75474493361286,273.7524600638978,0.010276866646632438,0.004169357434084191,0.612445505789576,0.30775241390857844,7.2050237610319074,2.57620068070087,9.659528907922912,0.9274141283214518,0.0019048502015145024,0.18535320803629293,0.0,0,0.3727326003237149,-0.5625436757512229,-0.07619858961616735,-1.3461538461538463,0.007619858961616735,53.0920681789128,0.028675983830134432,0.03432321210098988,-43.34534534534534,1250400000.0,1883800000.0,-5063500000.0,0.612445505789576,1067700000.0,126100000.0,590100000.0,49.42780065313077,14.839173640167363,34.98561715481171,1.8208376421923476,6.065027755749405,2.572485704675412,0.04284563907477855,-1.2087087087087087
VMC,2023-03-31,2023,Q1,12.37987987987988,0.9061561561561562,1.6614114114114114,0.20795795795795796,1.048048048048048,52.4542042042042,12.326576576576576,52.4542042042042,33.575825825825824,22851792000.0,27135492000.0,47.33179784589892,13.857969678593086,103.26159963849977,824.974440433213,3.2706625255835924,3.2706625255835924,16.455725894481503,80.92899492991351,122.6185811116132,979.6206498194946,0.005281861483773352,0.0012121587663672065,0.6330847729322017,0.31422401238909137,12.775723232925738,2.368212445501387,3.820408163265306,1.8304383788254757,0.0025030859724261448,0.4739022369511185,0.0,0,0.3813907891652281,-0.8748305467690918,-0.11740448756822316,-1.3045822102425877,0.004972710733778047,32.7026489945083,0.013795454042725405,0.013860658467403912,-44.31343843843844,1035600000.0,1641900000.0,-5273700000.0,0.6330847729322017,1010150000.0,227250000.0,582450000.0,53.21406913280776,0.0,39.12694877505568,1.6912820512820512,0.0,2.300204918032787,0.017275186420300848,-1.4534534534534536
VMC,2022-12-31,2022,Q4,13.021804511278196,0.8977443609022556,3.006766917293233,1.787218045112782,1.2135338345864661,52.09473684210526,11.733082706766917,52.09473684210526,34.373684210526314,23289630000.0,27652330000.0,48.76388190954774,13.447445002598302,58.238634658664665,97.97909129154397,3.3613760355627402,3.3613760355627402,15.96647035048213,74.99953892053159,69.148112028007,116.33289861169541,0.005126745250997976,0.010206259180588099,0.6529601939785815,0.31782417489778425,11.832655275291565,1.9882918670290612,4.023109243697479,3.3380634390651087,0.0022799846970518634,0.44472361809045224,0.0,0,0.3787742542818204,-0.4056014003500875,-0.09365436803510595,-0.9981538461538462,0.007621687164385935,32.43878103806395,0.012941149050726937,0.013502357823790837,-45.46898496240601,945400000.0,1560500000.0,-5380400000.0,0.6529601939785815,1128950000.0,469350000.0,560650000.0,54.320110860904215,29.598408104196814,37.72575976845152,1.6568449249019421,3.0407040704070405,2.3856378387709305,0.01723291862713968,-1.219548872180451
VMC,2022-09-30,2022,Q3,15.701503759398497,1.331578947368421,3.1789473684210527,1.9774436090225564,0.9203007518796993,51.54661654135338,11.023308270676692,51.54661654135338,35.9593984962406,20975430000.0,25589530000.0,29.60958498023716,10.044260882057175,49.61076158940397,79.7544866920152,3.0595606575550276,3.0595606575550276,12.253761432744337,51.00564082120789,60.52395931882687,97.29859315589354,0.00844321189124609,0.01253847954487703,0.6908849570430444,0.3240671054612132,9.196930436515846,1.7125871559633028,6.624728850325379,2.386004514672686,0.0025363008052755056,0.30039525691699603,0.0,0,0.37033894826147046,-0.37795648060548725,-0.07652157257099076,-1.0582781456953643,0.0046449264952353585,39.29839387783077,0.017209004017817806,0.01924372487232424,-48.376315789473686,970900000.0,1466100000.0,-5403500000.0,0.6908849570430444,1162100000.0,242100000.0,533100000.0,52.25973279701193,27.314779992478375,30.57540428732606,1.7221672439386442,3.294919454770756,2.9435424354243542,0.025832518925857317,-1.2015037593984963
VMC,2022-06-30,2022,Q2,14.693984962406015,1.4082706766917292,1.1270676691729324,0.1481203007518797,0.9075187969924812,50.534586466165415,9.216541353383459,50.534586466165415,35.59398496240601,18899300000.0,23473900000.0,25.225974372664176,9.670623752750345,126.07938625750499,959.3553299492386,2.811935546264748,2.811935546264748,12.011410735301643,52.8810542915071,156.59706470980655,1191.5685279187817,0.009910419962644119,0.001042366648500209,0.6985910044486766,0.33108627437154037,10.30547420590223,1.8454289322840765,7.948320413436693,0.7998932764140875,0.002809627869815284,0.28350240256273357,0.0,0,0.3891266791242111,-0.8685790527018012,-0.0666223200122806,-0.4584507042253521,0.005475106176124444,40.015540309715654,0.019353814476483017,0.021620436102549895,-46.77293233082707,870200000.0,1225800000.0,-5537800000.0,0.6985910044486766,1014750000.0,-83400000.0,524350000.0,51.191731054597554,0.0,31.283071414362443,1.7580964375674704,0.0,2.8769553605494087,0.027867462171370757,-0.9789473684210527
VMC,2022-03-31,2022,Q1,11.58421052631579,0.6902255639097744,1.3203007518796992,0.11428571428571428,0.9255639097744361,49.438345864661656,8.550375939849625,49.438345864661656,34.932330827067666,24432100000.0,28919100000.0,66.53622004357298,15.857791912766924,139.13496583143507,1607.375,3.7157392058157037,3.7157392058157037,18.770104497955476,100.79853607528756,164.6873576309795,1902.5723684210527,0.003757352008218696,0.0006221323586593048,0.7011239030918741,0.3325998499365116,15.639595677936564,1.862439789402935,4.094707520891365,1.9066232356134636,0.002177463255307567,0.579520697167756,0.0,0,0.3939960175458848,-0.9134396355353075,-0.104108522100344,-1.1375886524822696,0.004867917180502369,27.70886552075089,0.010373698601837993,0.01092896174863388,-46.53176691729323,769900000.0,1137200000.0,-5599900000.0,0.7011239030918741,875600000.0,99350000.0,522900000.0,53.6191341597975,-11.802814686689205,37.11376680556648,1.6785052837999783,-7.625299760191846,2.424976167778837,0.013961340166988578,-1.2060150375939849
VMC,2021-12-31,2021,Q4,12.095632530120483,1.0391566265060241,2.161777108433735,1.1626807228915663,1.769578313253012,49.28463855421687,8.448795180722891,49.28463855421687,34.32680722891566,27566624000.0,31854124000.0,49.939536231884055,17.161566332565524,96.02285045491911,178.5356856039999,4.2118600458365165,4.2118600458365165,19.830743945713753,91.79651189597935,110.95750372713213,206.30374860754904,0.005006053697398709,0.005601121123863408,0.6909854851031322,0.3305292853697397,12.355622925119881,2.1982321591056806,5.853185595567867,2.0851388354239146,0.0017823364950310928,0.356036231884058,0.0,0,0.39800184175522196,-0.46216438394337545,-0.08259976343148852,-0.9328945888176398,0.005914212787150594,33.94591759870097,0.0147927766306568,0.016753875851351845,-45.13761295180723,921800000.0,1122000000.0,-5423800000.0,0.6909854851031322,885744500.0,303851000.0,516765000.0,46.68928593662454,26.21951219512195,37.39598278335725,1.9276371054842194,3.432558139534884,2.4066756186456932,0.021084797555385792,-0.9990963855421687
VMC,2021-09-30,2021,Q3,11.419472891566265,1.3310240963855422,2.4619201807228914,1.5102183734939758,1.0217093373493975,48.3892921686747,7.188237951807229,48.3892921686747,34.227371987951805,22464448000.0,26837384000.0,31.77252772120389,14.813293188421278,68.71059481316315,112.01029133862194,3.4958147230247656,3.4958147230247656,17.69685316114806,70.60704297609809,82.08581924066274,133.81424732121042,0.00786843282327703,0.008927751084736202,0.7016106819410473,0.3293847414692079,11.504850103263658,1.9601114643324402,7.134163584946704,1.8496331204281486,0.00218540869555308,0.2777438334464811,0.0,0,0.40141293082803464,-0.386568912623913,-0.0833402571437238,-1.10306606037861,0.004953491776491487,38.06789411538009,0.017563917416650834,0.02157330095304048,-46.260717243975904,841723000.0,954598000.0,-5520447000.0,0.7016106819410473,812520500.0,186075500.0,481436500.0,55.67865211215781,19.420265580941603,41.071678345041406,1.6164184402076767,4.634334150832776,2.1912910216113857,0.02750658331074316,-0.9517018072289156
VMC,2021-06-30,2021,Q2,10.248847891566266,1.4709638554216868,1.721468373493976,1.0318298192771085,6.457492469879518,47.38789909638554,15.19519578313253,47.38789909638554,24.62463855421687,23116496000.0,25487397000.0,29.584343517077563,16.984348079089113,101.11716409096674,168.70029994088756,3.67330063833273,3.67330063833273,18.726316578340057,63.93346878880235,111.48806050452515,186.00273668693032,0.008450415668533847,0.00592767173710064,0.5130141473703078,0.2790120531219917,5.947250128557274,3.6719955944563574,6.8960092095165,1.1702995740846915,0.0021235052232829754,0.25129003194364813,0.0,0,0.36947377272561893,-0.40061064428220866,-0.06728937354845203,-0.8900637536930492,0.007214298991879046,39.60280863765783,0.022349492384246817,0.02677472465115718,-27.71007906626506,1601180000.0,2017922000.0,-3077489000.0,0.5130141473703078,639990000.0,106598000.0,445986000.0,45.418475629423526,12.148765481472093,42.13003657486421,1.9815724493777407,7.4081601243564785,2.1362431015238226,0.031040917269402283,-0.6896385542168675
VMC,2021-03-31,2021,Q1,8.050821401657874,1.2103541823662396,1.2755237377543331,0.5170459683496609,5.443436322532027,46.24145440844009,13.937543330821402,46.24145440844009,24.255923134890732,22393125000.0,24856424000.0,34.8554998318951,20.9605941531941,132.298596259054,326.37330204628927,3.6493229323946044,3.6493229323946044,23.266311225597747,104.16346713936697,146.8517682645839,362.27517052410656,0.007172469228836975,0.003063976108738731,0.5191521975750301,0.2811003674303524,10.32271433899484,3.5221054082568566,7.534060027779455,1.0538433760444295,0.002191967400708923,0.30560847746771763,0.0,0,0.378259929619969,-0.5946402618425872,-0.09421122784421497,-1.0028096604495458,0.007365605086002262,35.48650587468352,0.018669704861537417,0.0227949607374705,-28.701314996232103,1427151000.0,1849512000.0,-3203511000.0,0.5191521975750301,574712500.0,178163500.0,444957000.0,49.96660251754117,8.929132844780634,47.33726463721446,1.801203112987416,10.07936622340745,1.9012505409796319,0.02617465643868942,-0.7584777694046722
VMC,2020-12-31,2020,Q4,8.860872122395735,0.863511261583936,2.205061114923201,1.5022583491053318,9.285011951530324,45.44846515205212,13.057510613109736,45.44846515205212,28.0588829654876,19668723890.0,22158912890.0,42.93806189856616,16.73763010586153,67.25890679232509,98.72469677956914,3.2632565149079276,3.2632565149079276,18.856723475049357,80.78791362998341,75.77432399900148,111.22388866022848,0.005822340109122351,0.010129177729791192,0.6117562834621632,0.31550329193229515,9.078837705306524,2.17310997506401,5.797101876992091,2.55359856092492,0.002290692586462456,0.3934316002724463,0.08392844986043979,0,0.36756147157866004,-0.3187225791890792,-0.07931530396895636,-0.9394339508537102,0.008298726938525427,29.715625238438058,0.0159447330613177,0.015493727785385122,-28.553154148349783,1229282000.0,1731674000.0,-3382410000.0,0.6117562834621632,600252000.0,180944000.0,452023000.0,42.60563176526653,28.172617635225055,46.27879625713136,2.1123967952370766,3.1945913285484107,1.9447351115173268,0.01899978929310325,-0.7028027658178693
VMC,2020-09-30,2020,Q3,9.880518657645222,1.5070036885338645,2.6576678509198706,2.3118810014105438,8.177381518107005,44.717642355532426,12.4395540570101,44.717642355532426,28.13261372979415,17968944420.0,20578687420.0,22.485014640518948,13.717903350663033,50.99960100472561,58.62758503456849,3.0310184719125988,3.0310184719125988,15.710240875187992,52.326324057404975,58.406594349127964,67.14243855487727,0.011118516220553818,0.01705681718614832,0.6230809169226119,0.31869483482769945,6.635907098322806,2.117345379397753,8.051646079034152,1.7635443570184395,0.002506157231466355,0.22540392816385368,0.0,0,0.36919812056960627,-0.13010912909588884,-0.03499683179503622,-0.46125672888262814,0.0061218880974738335,38.93927540899194,0.022383684297615544,0.02732580802672017,-29.170308056693294,1195440000.0,1649149000.0,-3396848000.0,0.6230809169226119,670033500.0,94688000.0,453470500.0,44.262212857568194,8.599944910220875,44.10570566563947,2.0333371105871247,10.465183316818305,2.0405523195180266,0.03370042804475848,-0.3457868495093269
VMC,2020-06-30,2020,Q2,9.977782304303217,1.5836501901140685,2.5885388375882674,1.9812526404731727,6.161845917074054,43.48596022692981,11.14616905063673,43.48596022692981,28.103717786227293,15356149200.0,18230634200.0,18.28844537815126,11.610796514375366,44.75497849123911,58.47310819095343,2.664078231121981,2.664078231121981,13.784196888645257,59.47597130376059,53.132567994497485,69.41856529801728,0.013669833319931537,0.017101878640251814,0.6403805174430719,0.3238301058960635,9.377775095344202,1.9543797394750801,8.802968722389116,1.6345395300977534,0.0029322455397867587,0.21450484955887117,0.06896017239097972,0,0.3760687599769939,-0.23460578929574838,-0.06086384515055857,-0.8071573965446359,0.00642988110315105,39.363655274441676,0.02348183405722913,0.029515665029063474,-30.70623604321323,991361000.0,1477447000.0,-3604463000.0,0.6403805174430719,646762500.0,82509500.0,461113500.0,47.35262650511313,9.773836571438444,43.877692061819154,1.900633748167735,9.208257099673853,2.0511561973952332,0.036417505370695526,-0.6072861971150945
VMC,2020-03-31,2020,Q1,7.914805343712991,0.45454751182420966,0.6221382395317085,-0.4539214133230744,0.905511929816621,42.16981601756093,10.106210444529935,42.16981601756093,24.258322206884067,14326515690.0,17391554690.0,59.43823098177835,13.654157658576382,173.70737423461654,-238.08085899459908,2.5627334953274636,2.5627334953274636,16.575351244040935,88.08258810003748,210.87062370415276,-289.0162806813461,0.004206047115982324,-0.004200253662654523,0.5697485262934576,0.29964865313900657,15.523429190766082,2.684137942633221,3.64933545640659,1.3686979322247668,0.0031480089769126553,0.7484483388097846,0.08237375171790683,0,0.39988928801316953,-1.7296150348590482,-0.13595528962813155,-1.4940301633850022,0.006400811252313575,20.76738214748089,0.010172559078946345,0.00944659549138193,-31.949072921616995,801104000.0,1339750000.0,-3762276000.0,0.5697485262934576,583890500.0,164805000.0,464527500.0,51.26543733476167,6.844200542996676,49.98971114511887,1.755568755071821,13.149819242525329,1.8003704750109932,0.010778977827053378,-1.0760596528547828
VMC,2019-12-31,2019,Q4,8.954320698740064,1.065110555836548,2.5515260404478095,1.9687318350985528,2.050238927430983,42.43967931635804,10.291778329697207,42.43967931635804,24.181245140299094,19073923330.0,21974716330.0,33.796961078587024,16.080505137621486,56.432894556987875,73.13845259823921,3.392815457597018,3.392815457597018,18.526054274662943,78.54677240979962,65.01530010976559,84.26146634099206,0.007397114770723994,0.01367269834779188,0.5642943248111789,0.2979100072656122,10.368640220755918,2.5754691791628623,6.277801199935139,2.3955334424812005,0.0021511043790066442,0.29080316389306266,0.08076620871524054,0,0.3999078581018525,-0.2284100558295586,-0.06508525045693975,-0.9312432901895031,0.005925041647276234,31.891478244020714,0.01810596629798632,0.022079237188739043,-30.940581427827308,843763000.0,1363321000.0,-3647610000.0,0.5642943248111789,647528000.0,174815000.0,443984000.0,43.2578961212391,26.721626835940253,46.18638383734328,2.0805450118923168,3.368058410236877,1.9486262513418924,0.02509704533573159,-0.5827942053492567
