symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JBHT,2023-09-30,2023,Q3,30.67346305614535,1.817195544050493,4.191481729249682,-0.6524436946763231,0.7290654722084873,38.956613633499124,36.280271079956954,38.956613633499124,14.137614767846582,19444518360.0,20814930360.0,25.935568769307107,6.146029212773564,44.97693469219702,-288.94447373504715,4.839229656190908,4.839229656190908,6.579189449998151,86.11316735342302,48.14682195215603,-309.3087207073334,0.009639271928975669,-0.0034608725582236533,0.35977434121881424,0.172651998036539,5.669512982177431,1.1074141857908262,19.20514857778484,73274.91525423729,0.0022336372234009914,0.23172260725280236,0.04498865745840462,0,0.03296870763898593,-1.155659439029242,-0.15791909166107468,-84680.84745762713,0.006534328059112074,39.91008839738461,0.03618904036532536,0.023148420313689494,-31.530879458615708,191098000.0,3742056000.0,-2384694000.0,0.35977434121881424,1328109000.0,788115500.0,0.0,38.971961464754045,27.677037786210203,0.0,2.309352586253462,3.2517930818753147,0.0,0.046646650582787594,-4.843925423926006
JBHT,2023-06-30,2023,Q2,30.312284096956795,1.8341671101649815,5.899356524263389,0.11624171464512072,2.8635057332236684,37.85304562388117,37.85304562388117,37.85304562388117,14.125085877400938,18708545350.0,19857769350.0,24.674687354921076,5.972166248539962,30.686397619035905,1557.3583076666944,4.782442126289296,4.782442126289296,6.3390230327747705,73.35385705103579,32.57139423195209,1653.023337218014,0.010131840635060384,0.0006421129903613805,0.36942265990409323,0.17521822969029546,4.245190460711014,1.2086802327816868,18.536839222130922,99945.73770491804,0.00232663732993009,0.2296361948172533,0.04332822685653524,0,0.02747979687021838,-0.9802958654614226,-0.19078452785413375,-104851.9298245614,0.006575001205060424,39.52402123159016,0.03740114743416323,0.02363171271321614,-29.756611350331415,369056000.0,3685277000.0,-2198229000.0,0.36942265990409323,1334570000.0,758601000.0,0.0,36.95368386173504,26.7886032548831,0.0,2.4354811373269767,3.3596376467890146,0.0,0.04845494146996247,-5.783114809618269
JBHT,2023-03-31,2023,Q1,31.159192652053104,1.908073479468972,4.704586677987033,0.2538109756097561,0.5075254708243285,36.6371854739117,36.6371854739117,36.6371854739117,12.12067767829577,18186078080.0,19374969080.0,22.989156587516685,5.631082998822141,37.29551860973994,691.3018618618619,4.789123338225314,4.789123338225314,5.999207663640068,69.8224761341891,39.73366421872725,736.4948143079789,0.010874692120534435,0.0014465460823535627,0.3269353982004919,0.1593621227762059,4.284461726410776,1.1674963884941327,6.875177496788154,2.4656213340884268,0.0023965584997642326,0.22037943448889608,0.04371703139843225,0,0.029718363699331563,-0.9460503136657363,-0.1428398916518144,-2.6239050804268196,0.005959893336239793,39.65973958835367,0.015190982499373364,0.026163650612974085,-28.010718971904907,285344000.0,3565853000.0,-2004104000.0,0.3269353982004919,1455485500.0,774275000.0,20301000.0,38.537621517047995,25.325991210921007,0.0,2.3353802455137624,3.553661503333004,0.0,0.052080241830466396,-4.450775702377277
JBHT,2022-12-31,2022,Q4,35.17932353506656,1.940393653254913,4.062678427044147,-0.303045836697323,0.5005331328026302,35.34459672810744,33.06638875528465,35.34459672810744,12.269958579140981,18088696085.52,19298507085.52,22.464513799496284,4.956320431409061,42.91749965720468,-575.3585064893922,4.933144416423401,4.933144416423401,5.287809829489191,68.44704372976578,45.787914579999814,-613.8397240853717,0.011128662842709984,-0.001738046780782995,0.3441008539400366,0.1629659556457149,4.290901159078979,1.382153522025773,9.86164983465904,2.0937392885351933,0.0022940293652905994,0.20613701733208148,0.05200182375051444,0,0.03052681353094626,-1.0745926221184599,-0.12409915328217552,-2.6392725196088715,0.004876669419463167,39.282371380578155,0.01664534908681105,0.02681897342816246,-27.541889370832347,599305000.0,3430419000.0,-1908037000.0,0.3441008539400366,1627115000.0,818817500.0,20301000.0,37.682464101761774,23.742271112305914,1.206826058496806,2.3883788426615187,3.790707282141677,74.57578444411605,0.054899300964773336,-4.36572426374147
JBHT,2022-09-30,2022,Q3,37.07120467929746,2.6017838979824717,5.513745498572048,1.4558987043747458,0.8145267436296922,33.85354684750073,31.522022718297713,33.85354684750073,12.14416935990381,16195323705.659998,17354803705.659996,15.03007226323585,4.219447448584083,28.369100467279402,107.43879332400158,4.620490748122241,4.620490748122241,4.521532483536146,47.91127054137172,30.40014382322698,115.13071318601563,0.016633319895042013,0.009307625011985335,0.35485743809964254,0.1673691886184312,3.200967346533123,1.4342517344961498,14.426190827311606,2.119217319642738,0.0025658023732787485,0.15425678033424653,0.034409108092553466,0,0.03248309002189177,-0.7359510509232254,-0.10946088289554347,-2.5221455156681474,0.0052505603454901534,44.51731454436588,0.031830192004513015,0.037465374548740854,-24.604627739286112,651692000.0,3263709000.0,-1774034000.0,0.35485743809964254,1751464000.0,862738000.0,0.0,40.47512972685258,23.677779415592763,0.0,2.2235876847675904,3.801032116243612,0.0,0.07685410068559922,-4.057846794197302
JBHT,2022-06-30,2022,Q2,36.96576261061665,2.459621129089599,4.746431769241395,1.2940365363950113,1.1929221717138456,32.02738982673899,29.74925824180085,32.02738982673899,12.607228354506134,16347455628.21,17519568628.21,16.00551383073028,4.259887768547597,33.17650135001685,121.6889906668999,4.9167291137953315,4.9167291137953315,4.565321833983404,49.61883927634579,35.55525737243831,130.41409450944633,0.015619617254649132,0.008217670263510581,0.3897765442436142,0.1786891308202536,3.3196528861485826,1.2202345907762564,15.224419872294035,1.9297410129983041,0.0025529355117491002,0.1634441785690508,0.04062194139358317,0,0.03260916625049189,-0.727366451408648,-0.09339440035939765,-2.2745555971593756,0.005327121702177337,42.10039199778692,0.031753270553932476,0.03639377759204523,-23.80505183240623,411853000.0,3088364000.0,-1645780000.0,0.3897765442436142,1761210000.0,870748000.0,0.0,41.66989877869422,25.046817887191978,0.0,2.1598324603086607,3.593270826072588,0.0,0.0767974269022733,-3.4523952328463845
JBHT,2022-03-31,2022,Q1,33.293324454573956,2.32217108265843,2.7846488825788143,-0.16751697940574714,1.379311884950335,31.050163972525116,31.050163972525116,31.050163972525116,12.496520441480582,21039460492.32,22191773492.32,21.616624362806945,6.030938732897091,72.10603866655242,-1198.6247645599042,6.46663251690619,6.46663251690619,6.36124801562122,66.38400178381903,76.05522385427626,-1264.272403140204,0.011565172980021066,-0.0008342894536866733,0.3985939016616352,0.18442162697326386,3.4470047323613344,1.2635821664901694,14.741061496901319,1.1991575053940204,0.0019933971222935725,0.17236206719408198,0.026499546521400637,0,0.03436220525741043,-1.0601573076066282,-0.08867140516449636,-2.079401464073728,0.0054867470736011245,40.27822414156326,0.030838504505180782,0.03583416245625382,-22.185141659068773,470423000.0,3011909000.0,-1523246000.0,0.3985939016616352,1624513000.0,812187500.0,12516000.0,45.03490523959837,26.17724451884212,0.0,1.9984498584192565,3.4381005966926312,0.0,0.0747877236562491,-2.9521658619845614
JBHT,2021-12-31,2021,Q4,33.2747900240572,2.3046955828163487,2.417356944287415,-1.1494218312179418,3.3831616900064407,29.66700974461782,27.848432712040815,29.66700974461782,12.473877360457724,21481153506.4,22426833506.4,22.17212562951831,6.142788575141172,84.55515867568856,-177.82853470202076,6.8898079637797744,6.8898079637797744,6.413216897251936,69.53992212909648,88.2775901751237,-185.65720594385624,0.011275418702624015,-0.005623394477582885,0.41735272382975774,0.1916077329932416,2.9323138079335695,1.3345090247688778,33.25801794369393,1.0488834023508622,0.0014687758732602433,0.1302635327341263,0.03197538669894603,0,0.028142826156964937,-1.4754870123480115,-0.10719162383674329,-2.653701842071729,0.004030345118675563,39.22246922441626,0.056509379252835924,0.036698400057697075,-20.72144786672572,577483000.0,2926695000.0,-1369450000.0,0.41735272382975774,1473163500.0,759283500.0,12516000.0,38.691802133903884,23.486961116337625,0.7640398529221248,2.326074130342382,3.8319133562747565,117.79490252476829,0.07768546957229035,-3.566778775505357
JBHT,2021-09-30,2021,Q3,29.946628109482617,1.9028815549195952,2.867249193399582,0.33434623740689245,5.043094631297975,27.827060939451126,27.827060939451126,27.827060939451126,12.489956924080511,17560423187.46,18330470187.46,21.96931274672345,5.5839341707739605,58.32070696364343,500.1402178080943,6.009258410863218,6.009258410863218,5.828796820751129,66.94130346844199,60.878144501213875,522.0720055669163,0.011379509358447526,0.0019994392860117954,0.4447435313055655,0.19954001034823182,2.812145536082738,1.3773013576938722,22.86290389914002,1.5067933082785783,0.0017989315896759597,0.15808516281420615,0.03178886369042092,0,0.030968849365671812,-0.8833912873089096,-0.0845805727019612,-1.9146577600541308,0.005070255392055233,34.516822308250866,0.049496809269021315,0.03166117508972533,-18.84661108602078,620520000.0,2720522000.0,-1325815000.0,0.4447435313055655,1368436000.0,711963500.0,0.0,41.29509808535455,25.37304742778343,0.0,2.179435433570718,3.5470709719105398,0.0,0.06838241232374749,-2.5329029559926894
JBHT,2021-06-30,2021,Q2,27.64714573689572,1.6365826577620595,2.890698414277626,1.0089544157801924,5.427181943775046,26.60773389824945,26.60773389824945,26.60773389824945,12.505471808152153,17141693251.449999,17874242251.449997,24.891807209851766,5.893917641651509,56.370460230359434,161.5038275777761,6.124159262233175,6.124159262233175,6.14579377845666,73.99933036129762,58.779447701173986,168.40568176760442,0.010043465221000672,0.006191803717583261,0.46568558799697607,0.20613407926186475,3.0327515255893287,1.7985834713905997,20.030350775354506,1.7663015067204144,0.001849525571070302,0.18415213577909179,0.03152315558199266,0,0.03240127058348728,-0.6509651747837811,-0.06806286682918611,-1.4203241707385323,0.005672937074718829,31.30142978930853,0.04417036622887216,0.028137905515527643,-18.850568611281542,980944000.0,2594142000.0,-1315067000.0,0.46568558799697607,1256543000.0,658371500.0,0.0,40.04069633506053,24.59074097691621,0.0,2.24771315780525,3.6599141150112025,0.0,0.06150778055810803,-1.8817439984974338
JBHT,2021-03-31,2021,Q1,24.776417856758172,1.3873815112539005,3.4508803673166506,2.42150623606252,5.2329396769441185,25.75981911253878,25.75981911253878,25.75981911253878,12.429653598641806,17760125978.42,18508585978.42,30.2854691800131,6.783466478958989,48.70351391830153,69.40721336868802,6.524502336982278,6.524502336982278,7.069340201195577,89.13271231878333,50.75601242375047,72.33222206406833,0.008254783788028207,0.014407724377119775,0.4781037638323244,0.21118176303985683,3.604395816076898,1.8278455075445816,17.26979374584165,2.4873333969960303,0.0016664859267306305,0.2018812326917043,0.0351649199491702,0,0.03381670027257949,-0.29829319526789483,-0.0415465277186287,-0.7908320913155694,0.005716634156421197,28.357021658216787,0.038677043965414805,0.024622254483258645,-18.673036007625402,965599000.0,2513667000.0,-1308541000.0,0.4781037638323244,1171782500.0,614698500.0,11902000.0,41.909219070419596,25.988286567475726,0.0,2.147498855771423,3.4630986450886216,0.0,0.053858356116273445,-1.0293741312541305
JBHT,2020-12-31,2020,Q4,25.911571966225793,1.4576591414111566,2.005278682105844,0.31312691874593557,2.965368615208388,24.610017237077027,22.601880158530076,24.610017237077027,12.453597909031894,14437570452.6,15429692452.6,23.436549073418742,5.273705515748532,68.14514172987516,436.4045114590575,5.552616996713252,5.552616996713252,5.636104388943518,74.29157957061211,72.82794445802752,466.3933879212889,0.010667099461479375,0.002291452021558255,0.50205950607237,0.2195021022480308,4.776913780568248,1.6524555868607966,20.078402938901778,1.3756842221457466,0.00197581719816736,0.18522534689981623,0.03398532757267907,0,0.035675077620495675,-0.8438486772237038,-0.06530486709048484,-1.328355214764951,0.00439792932045417,28.410260002471077,0.04149961551836777,0.026853701754024996,-20.619835412397133,734787000.0,2387971000.0,-1486093000.0,0.50205950607237,1123114000.0,595516500.0,11902000.0,36.96462150777381,22.599928450806082,0.9156758129103981,2.434760490678164,3.982313492536297,98.28806083011258,0.059230317775441146,-1.6921517633599084
JBHT,2020-09-30,2020,Q3,23.396550429553358,1.1875212051443922,2.5647869057751373,0.5071019106878943,3.0143087618532944,23.537552959338026,23.537552959338026,23.537552959338026,12.445694604001336,13355706332.9,14340510332.9,26.60584068994231,5.401650998959362,49.275048821962486,249.22012190520618,5.369292220747247,5.369292220747247,5.799950226105076,81.71091282143325,52.90842200122489,267.59675933756296,0.00939643302060763,0.004012517096754979,0.5239770139710801,0.22553019849934125,5.611322883369515,1.57801871970919,14.754350567465321,2.15978198508319,0.0021363901907391273,0.2273618282654427,0.03477581401669469,0,0.033335513617953914,-0.8022830241584392,-0.08794822131078255,-1.6424886512126775,0.005902068453963826,25.07798283892703,0.03551253342251057,0.0224645004827784,-20.171662844319382,633175000.0,2294776000.0,-1563040000.0,0.5239770139710801,1036230500.0,558520000.0,0.0,40.83450386508033,25.727604243389067,0.0,2.2040184520758586,3.4981881386459173,0.0,0.0504521947203211,-2.0576849950872433
JBHT,2020-06-30,2020,Q2,20.335792555169423,1.1534565742480019,3.703888595380811,2.0405427598070704,2.603177225127042,22.660467520787652,22.660467520787652,22.660467520787652,12.509446865073873,12696739215.82,13729104215.82,26.082473039450118,5.917644944180412,32.49017806585173,58.97450539648477,5.310570044047226,5.310570044047226,6.398805454682735,78.37007138717797,35.13193687563813,63.76969054038236,0.009584980673491788,0.016956479639413914,0.5466770507306419,0.23534490582019119,5.893066108012764,1.5913522657265717,13.666952722733656,3.2111209715854,0.0022436469329468077,0.2340794425545202,0.03891687675040653,0,0.03529978219658775,-0.44908095714545265,-0.0817940009498628,-1.3468740886276074,0.0074581475438029845,24.25081375626767,0.03550849649659549,0.022715064049320683,-20.616199897517916,574015000.0,2194801000.0,-1618092000.0,0.5466770507306419,964458000.0,505583000.0,0.0,39.87617293841785,25.758994309409818,0.0,2.2569869014007464,3.4939252254550484,0.0,0.050901711237417095,-1.6633458355737407
JBHT,2020-03-31,2020,Q1,21.627273942116393,0.9940581335217284,2.3626162001132687,0.780850613707202,0.4594510636020931,21.642369622416357,21.642369622416357,21.642369622416357,12.46713548552283,9726634181.59,10980936181.59,23.195323515247917,4.264522669239127,39.037233383728726,118.11478198387351,4.261548139556383,4.261548139556383,4.814455895184464,70.96332698890404,44.07129542343767,133.3463209218084,0.01077803462562863,0.008466340818683747,0.5707788844988079,0.2421460650307191,8.105815524004628,1.5372838077978745,12.856513791957461,2.3767384627124786,0.0029494272596679904,0.2736516778907606,0.03751141033993825,0,0.037069784957069106,-0.6694974775548537,-0.07313753876884953,-1.282247588300857,0.007919499339274456,22.00136143325107,0.03170721721782053,0.02023586048347635,-21.955680846330594,488593000.0,2082981000.0,-1699655000.0,0.5707788844988079,995054500.0,550125000.0,10553000.0,38.602330909942275,23.06757044897606,0.0,2.331465429120497,3.9015812349668137,0.0,0.04593111340692196,-1.581765586406067
JBHT,2019-12-31,2019,Q4,23.06991726466994,1.3621319924693145,1.5134883605672487,0.27311181424389586,0.3295268029004535,21.344194812931775,19.434577575072137,21.344194812931775,12.319745543545423,12403543396.24,13664283396.24,21.43331201484697,5.0620034159741385,77.15949659251517,427.59043699117484,5.471276898636939,5.471276898636939,5.5765233384496655,66.6309887954592,85.00226060167213,471.0522406315499,0.011664086251663937,0.002338686540879396,0.571558634671193,0.2368441928810383,6.147732038191092,1.4301483153530816,16.051502817783344,1.1111172551079653,0.0022356514678221746,0.19166966186513312,0.03793255011686215,0,0.03707391935518659,-0.8195481238180551,-0.05376597289418579,-1.0259077847948481,0.00455858268481339,25.576478230677484,0.043305660132104414,0.02746302791101338,-22.59047695031568,445533000.0,2064203000.0,-1722526000.0,0.571558634671193,1031428000.0,615380000.0,10553000.0,37.164328947653026,26.39996904091078,0.9246545335594579,2.421676982968466,3.4090949069118706,97.33364919927982,0.06381744565243762,-1.2403765463233527
