symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NDSN,2023-10-31,2023,Q4,12.615099964924587,2.24093300596282,2.8623290073658367,2.6810066643283057,2.028744300245528,45.56401262714837,-3.264486145212206,45.56401262714837,30.918572430726062,12121881800.0,13743258800.0,23.716684014462583,16.85202658647904,74.27168555848293,79.29484205637434,4.665743593296536,4.665743593296536,19.10608983849868,63.11137296681699,84.20598492739416,89.90101981409163,0.010541102619891905,0.012611160752285177,0.6685973380137488,0.33075629740068585,7.445637898255894,2.1118935420528477,7.138574900659696,1.2772934307940333,0.0032015656183019374,0.30372208048333826,0,0,0.5301452653105524,-0.06334783407879419,-0.014373436876575288,-0.33073158248296597,0.0,47.93102069700142,0.03396465303599969,0.05178294912928473,-32.75129779024903,647221000.0,-186141000.0,-1424400000.0,0.6685973380137488,562339500.0,52537500.0,447258000.0,73.93129277518966,0.0,122.09817433327368,1.2173464932321971,0.0,0.7371117585619262,0.04918208201504199,-0.1813223430375307
NDSN,2023-07-31,2023,Q3,11.382494867430557,2.244134833037955,3.336907122427135,3.180824369615189,2.511677692186211,45.26849041043008,2.0793837407218936,45.26849041043008,14.90785941146537,14339002290.0,15033962290.0,28.02973291709346,22.104995691229995,75.40215857640916,79.10213540977095,5.558170765553689,5.558170765553689,23.17634553098075,74.93003533692185,79.05663069828098,82.93593213513394,0.008919100326052044,0.012641883747129243,0.3248686141516067,0.19968825589130604,3.4637161084529504,2.226449038892641,14.887341110917639,1.4869459148806405,0.002586232936573441,0.2899656738941755,0,0,0.502922064925881,-0.04677467699443121,-0.01371252564835812,-0.32820456054903696,0.009029147017699102,47.809449001264824,0.03811038026165824,0.06130179863218825,-14.983115162575233,648312000.0,469026000.0,-440305000.0,0.3248686141516067,530822000.0,95241500.0,439960000.0,74.0605416871571,32.795285011288094,137.24893101259897,1.2152220055339804,2.74429693076374,0.6557428122462995,0.049573882687302846,-0.15608275281194617
NDSN,2023-04-30,2023,Q2,11.369701315053161,2.2307463626189143,2.8778679350867375,2.772121572467823,2.2571523503077784,43.666095411303864,0.38694390039171794,43.666095411303864,16.765476357022944,12439235520.0,13259404520.0,24.37861197996284,19.132428721939814,75.58720723348404,78.47058446514973,4.981668224534862,4.981668224534862,20.39390696207886,66.89810204689132,80.57097686062905,83.64446678988904,0.010254890647813701,0.012743628798178749,0.38015267909276806,0.2263811033086381,4.1380251560269015,1.1666501748802494,18.206543535620053,1.2900919545636274,0.00299568248708583,0.292122323871342,0,0,0.5033181775362707,-0.03674468912546789,-0.00930071597209939,-0.22312829784878788,0.007645751463090138,46.815378124523065,0.038115528938593476,0.06125050656761309,-16.631614612479016,165049000.0,386531000.0,-540672000.0,0.38015267909276806,537250000.0,88005000.0,443953000.0,73.06851337737343,25.79090055026171,132.92212454704068,1.23172069390794,3.48960284750843,0.6770881845794552,0.051086462886293246,-0.10574636261891439
NDSN,2023-01-31,2023,Q1,10.678275319223369,1.8237012419100926,2.157372747944726,1.9946650341087984,2.133881406331992,42.79665908693371,-0.6692845898198356,42.79665908693371,17.947454958894525,13909461000.0,14803580000.0,33.35250237385024,22.78457828878074,112.77606071170858,121.97536721182094,5.685023204866994,5.685023204866994,24.24920185363249,88.40227640528613,120.02545870257912,129.8161090893147,0.007495689444759936,0.008198376630122475,0.4153019289364998,0.23979503580360045,5.339394590850189,1.427585312934227,14.504576083676959,1.1829639078850194,0.0026743667493657735,0.35678729342707244,0,0,0.4972628411182929,-0.07541937942385496,-0.01523726528599767,-0.35189528637360973,0.010219877243532516,41.90569421146709,0.031924226109568216,0.04894170332017406,-18.102042154976385,352955000.0,339572000.0,-612322000.0,0.4153019289364998,541981000.0,94939000.0,415562500.0,80.59011232200393,28.95557686161713,143.08948545861298,1.1167623100014819,3.108209531798415,0.6289770328794109,0.042613168429936836,-0.16270771383592794
NDSN,2022-10-31,2022,Q4,11.956987930732902,2.470683925135561,3.0337589644918665,2.8228966241035507,2.859139408780829,40.132499562707714,2.803568305055099,40.132499562707714,12.995487143606788,12863250000.0,13437650000.0,22.766975341418345,18.817448115146558,74.16541743542435,79.70536295194721,5.6064287660038135,5.6064287660038135,19.65772893044131,64.81723552451331,77.47722555350553,83.26455370697401,0.010980817445046937,0.012546207218238004,0.3215938981204032,0.1931373229067827,2.770649636304,1.358147836917393,34.8594700686948,1.2279024984247675,0.0028949915456824675,0.26364080453666927,0,0,0.4723863495075745,-0.06950530442804428,-0.017635071776424448,-0.4884323973907054,0.01074342323733398,47.233264070616244,0.0447897162385384,0.07007504159882362,-13.43115707538919,298768000.0,489682000.0,-393029000.0,0.3215938981204032,534037000.0,99836500.0,391488500.0,70.74241384707884,27.886690928158103,107.69673968002297,1.2722212192893156,3.2273459849308996,0.8356798940004904,0.061563170798147646,-0.21086234038831556
NDSN,2022-07-31,2022,Q3,11.53352261840478,2.4701876012471913,2.180668536292219,1.9264052674667735,2.2424532738769183,38.30488250971102,0.7321500113222665,38.30488250971102,14.084742810360744,13232774500.0,13907463500.0,23.32818769347935,19.98522113549042,105.70152967489416,119.65291202879025,6.017509646232797,6.017509646232797,21.004191787690598,66.05082471729746,111.09084990813963,125.75356035192101,0.010716649029271979,0.00835750658336995,0.3653522324463574,0.21011061178547966,3.2043057224409544,1.3485196099999759,35.80212971926428,0.8827947056293235,0.00221979147305805,0.2071348484955328,0,0,0.47419389595337025,-0.1165987698697979,-0.022045586351883625,-0.5865311206654077,0.011505328274895489,46.14060610201352,0.04647495255456887,0.07053203288586932,-15.64531258165096,288324000.0,385811000.0,-509173000.0,0.3653522324463574,515148000.0,98672500.0,391397000.0,72.14389060725418,30.470115733247003,121.27073891226934,1.2475068816284542,2.953713756387143,0.7421411035114458,0.06448753890893547,-0.2542632688254455
NDSN,2022-04-30,2022,Q2,10.99617541187872,1.8973072130693618,1.66852415893673,1.4559220545479719,2.092136231482763,37.91042503115049,0.20028035442336978,37.91042503115049,13.767426969403296,12463430960.0,13133133960.0,28.42054235000091,19.61500175479184,129.269929263385,148.14666714212697,5.689464041164677,5.689464041164677,20.668983243705178,77.63092413727878,136.21604704710933,156.1070969582427,0.008796454230930326,0.006750067479011413,0.3609007694639316,0.20825173067870842,3.958663860876967,1.4669092509598642,29.180291380008093,0.8794169691883905,0.0023731025666146105,0.2697794479814656,0,0,0.4796961180799522,-0.12741925446511917,-0.019334186335286423,-0.49208892449429203,0.011636709301026277,40.22901644830333,0.03650269803977082,0.05550380407158175,-15.896723141354007,337341000.0,369525000.0,-545888000.0,0.3609007694639316,482628000.0,96725500.0,374797500.0,70.75533165565791,31.412257711471444,124.16603064427868,1.2719889497232426,2.8651235713991006,0.7248359276124369,0.05004711003662897,-0.21260210438875812
NDSN,2022-01-31,2022,Q1,10.47540927225203,2.0705908653184757,2.0306610262759666,1.8158618792130967,2.9326420415462926,38.15222176365387,0.1374673270050901,38.15222176365387,13.972434310083917,13522666080.0,14159467080.0,28.076526837694857,22.19865534189367,114.51443495050259,128.06040077275654,6.095057882619349,6.095057882619349,23.244020644619038,77.56826965848956,119.90707766307892,134.0909417023372,0.00890423525121904,0.0078088151681994355,0.3638915582062428,0.21051945376650266,3.4885177109925385,2.454752053126317,30.059787849566057,0.9807157272296921,0.0021980872576571084,0.24685862352481958,0,0,0.47887608572642953,-0.10577794338072777,-0.02050508400009193,-0.49196534068530917,0.01377621206698995,42.15977872566571,0.03905293006206407,0.060249536528555095,-15.70611930802036,624768000.0,382143000.0,-562127000.0,0.3638915582062428,477555000.0,94096000.0,346787500.0,68.80700827032369,32.28340866514021,122.5660887924113,1.3080062956147565,2.7878097053977595,0.7342977236748731,0.05427182925663969,-0.21479914706286973
NDSN,2021-10-31,2021,Q4,10.30998055847083,1.9004524886877827,2.932935326806944,2.7569292706845827,5.160986184470864,37.14760077766117,1.524611599538909,37.14760077766117,14.114016826385424,15038745020.0,15554670020.0,34.03663095238095,25.096070601938766,88.21878806365893,93.85079361711422,6.965187376396975,6.965187376396975,25.9570261010902,91.38463448308276,91.24525590862962,97.07047522169732,0.007345027783441998,0.01065521090934754,0.37788229518370825,0.2152216812570744,3.0310908225672843,2.6152979160024605,34.01504941599281,1.5432826362484158,0.0019723720270908617,0.26853159514756475,0,0,0.45190335643125845,-0.06001020701468285,-0.01707142463792059,-0.39883040935672515,0.007809801300632293,39.85521462494517,0.038380475353687216,0.053161665655186485,-13.784900125595719,719444000.0,445982000.0,-466993000.0,0.37788229518370825,503037000.0,92306500.0,315586000.0,73.50059324452188,30.779941588305725,109.83916269111553,1.2244799127074781,2.9239821570744584,0.8193798804993964,0.05115949479651526,-0.1760060561223612
NDSN,2021-07-31,2021,Q3,11.131229350220265,2.446689151982379,2.1982034691629955,2.0376514317180616,2.9982619768722465,35.50347604625551,-0.4490122522026432,35.50347604625551,14.227061536343612,13140866560.0,13787747560.0,23.105714084764596,20.314916967866207,102.8703680856727,110.97580110123974,6.369235499796915,6.369235499796915,21.314952524356194,64.74914441089315,107.9343329523571,116.4387693814816,0.010819834396065885,0.009010973474187688,0.39798601962603325,0.22373245269857878,3.0378414678244208,2.4850483102119187,33.340888967593415,0.8984400275702972,0.0017258374777987244,0.1595068292751544,0,0,0.4682636345801726,-0.07303784190007985,-0.014423567459937111,-0.3468788340707142,0.006307412136821374,44.209550079715704,0.04905899326517339,0.07285724168146286,-15.369712795980176,624941000.0,344613000.0,-561139000.0,0.39798601962603325,493653500.0,88874000.0,299909000.0,71.88849793926951,29.700092688938053,97.15622525187597,1.2519388021715359,3.0302935732426497,0.9263431114854085,0.06891407333734656,-0.16055203744493393
NDSN,2021-04-30,2021,Q2,10.152545291726941,2.1379072811186886,1.7983226561961838,1.611886064613901,2.2959289109320107,33.587466418681544,-2.6604842598332987,33.587466418681544,15.04747881793759,12276155880.0,13009922880.0,24.721605313184686,20.823349605962637,117.55954876705769,131.1569127875298,6.294312210533764,6.294312210533764,22.067997109601077,69.25181450410936,124.58628565956428,138.99638756824325,0.01011261189687663,0.007624455156397053,0.44457860791639686,0.24119852791864052,3.905841459779415,2.464329932228818,24.871599402092677,0.8411602654981312,0.0018466692848804066,0.18261051681917773,0,0,0.47872964830830256,-0.10367249221929614,-0.018363532121763143,-0.4276346974245536,0.0065763360461921026,40.19521119167862,0.044727390729463676,0.06624829234972678,-17.399359371771027,564158000.0,229367000.0,-695128000.0,0.44457860791639686,462999000.0,79486000.0,289140500.0,71.84605572499143,30.313652770222248,105.72504655752286,1.252678370326929,2.968959256814109,0.8512646996190522,0.06365193654289958,-0.18643659158228285
NDSN,2021-01-31,2021,Q1,9.069498269002223,1.3362613892764257,2.4679894589986047,2.331628171342944,3.888079367539916,31.98785717976541,-4.522571866549544,31.98785717976541,17.66959472260976,10600412220.0,11394001220.0,34.15873598257328,20.13121283941614,73.9792462785001,78.30579602872086,5.707790896212167,5.707790896212167,21.63831546282897,87.38803242729169,79.51762675432168,84.16807921874538,0.007318771986397336,0.012770446770418142,0.5488565208705873,0.27673527807588694,6.0865520309240395,2.8590191013016915,16.639957264957264,1.8469361449820836,0.002138784750014184,0.29223273439715397,0,0,0.4677264300031411,-0.05525197328476017,-0.015035152288601998,-0.30426594926979245,0.019218863352362288,31.01198342073121,0.02863023139367249,0.03957100384223624,-19.25158890094559,668520000.0,134359000.0,-798089000.0,0.5488565208705873,463624500.0,72548500.0,279736500.0,77.83229452718179,28.204356609722492,107.43430006001539,1.156332349530937,3.190996385607164,0.8377212859368361,0.04177402011541135,-0.13636128765566063
NDSN,2020-10-31,2020,Q4,9.631734151893495,0.31860040008277574,3.3190142788163066,3.0700144857556735,3.592001793474512,30.33370697385666,-6.241791405118301,30.33370697385666,19.18374491274057,11216618840.0,12114320840.0,151.78103978349122,20.082572561657937,58.27935156367718,63.00621736395093,6.376734639347217,6.376734639347217,21.689845288930666,81.17178587940472,62.943635088302685,68.04880712712892,0.0016471095491018752,0.015871449546376846,0.6287667191020306,0.3009791936986755,6.015035881079849,2.8109141284919126,18.67304104477612,10.417483085250339,0.002015758966451605,1.2238159675236806,0,0,0.4662624202102183,-0.0750222120615391,-0.025852020948032763,-0.4955384720982909,0.006894946510899244,14.746099535197414,0.02804954722338658,0.009419762994174278,-20.95176157135959,657523000.0,45637000.0,-895053000.0,0.6287667191020306,485078000.0,71152000.0,293795000.0,76.03700819121795,24.40374230385581,95.28875589034499,1.1836341558003955,3.6879589564334947,0.9444975869300769,0.010503180516557504,-0.24899979306063325
NDSN,2020-07-31,2020,Q3,9.32835872636195,1.5076525748357685,1.5908169101970777,1.4129617111261332,3.8441925363562306,30.678106529388312,-6.375452827899399,30.678106529388312,22.04010885202711,11171095590.0,12213992590.0,32.1078614582495,20.757134848684736,121.71733827999869,137.0383913982188,6.311667241083173,6.311667241083173,22.694953166313937,119.29241593171008,133.08047145861255,149.8318480580976,0.00778625509908469,0.00729722517753516,0.71454399992768,0.33107170288259713,10.18583413909969,3.1124480873687426,15.35014534883721,1.055161472045619,0.0019567463033408707,0.2513077568664421,0,0,0.4455321236516213,-0.11180117456062934,-0.01906607628288624,-0.36003508771929826,0.005522305692694465,32.25939152793588,0.030169349951946502,0.041066663393206186,-22.520448754614943,733480000.0,67998000.0,-969348000.0,0.71454399992768,486598000.0,75570000.0,311337500.0,83.32785809978427,24.951918033360144,108.5977550092667,1.080070963689309,3.6069371452596175,0.8287464137018326,0.04914425123960965,-0.1778551990709445
NDSN,2020-04-30,2020,Q2,9.180054441111709,1.5964595939455937,1.766804792204865,1.5595471331726685,5.309828874594726,28.65083135391924,-6.514260450439517,28.65083135391924,22.345787749016072,9280806070.0,10255374070.0,25.197944346702286,17.52821849066439,91.07401152064688,103.17738821567538,5.616241916763389,5.616241916763389,19.368838875269606,82.30637295345105,100.63760078112733,114.01194074485825,0.009921444247999464,0.009692046070304322,0.7750848112005247,0.34220033428589136,7.821573033707865,3.174100264028052,14.634061135371178,1.1067018538428959,0.0023664970299287808,0.2385234418271267,0,0,0.5418832542859768,-0.11730648453446381,-0.022576953150083668,-0.44198772461731867,-0.00013598298701740204,32.08033086274728,0.030068747068662124,0.05370017968293922,-22.052312880350918,783087000.0,-375723000.0,-947134000.0,0.7750848112005247,473269500.0,78936000.0,303443000.0,80.72511039174432,29.93434217108554,117.10280140070034,1.1148947280870392,3.0065801842451587,0.7685554822214675,0.0557212310604456,-0.20725765903219653
NDSN,2020-01-31,2020,Q1,8.582159950058958,0.9017826177429423,2.016282860511896,1.7755947839356316,1.9958555871540542,28.339356315460915,-7.129135742526184,28.339356315460915,19.54401054310883,9737818480.0,10740633480.0,46.812834012768256,19.67569947223367,83.74817011395399,95.10052717417842,5.958498073150524,5.958498073150524,21.701932206677498,106.48523749566252,92.37268097183401,104.89412061135798,0.0053404158340811456,0.010515188818758922,0.6840419660350713,0.31482789977771625,9.942150399048233,2.7097788949700137,8.205091783216783,2.2358857010999156,0.002250504057454971,0.4214098915468041,0,0,0.5760274884978795,-0.11937217802623092,-0.028045163219617066,-0.48500943462156687,0.012335426617850302,23.97933747571839,0.02132615568473059,0.034543365194922515,-22.549637580633973,587003000.0,-411123000.0,-986269000.0,0.6840419660350713,501195500.0,81613000.0,289083500.0,85.76473583395969,30.328712854195974,114.48684199169695,1.0493823495736028,2.9674849846965565,0.7861165391087228,0.03182085745719506,-0.24068807657626412
NDSN,2019-10-31,2019,Q4,10.189553745474798,1.7869848231690337,2.5491158451684766,2.231620718462824,2.630952380952381,27.51749164578112,-8.341496101364523,27.51749164578112,21.83162768031189,9009675360.0,10102653360.0,21.93779124015077,15.389290239490581,61.5154467370376,70.26731679925129,5.698557194766752,5.698557194766752,17.25618943344533,61.44755131955891,68.97798309459108,78.79155638745905,0.01139586010566312,0.01423136737748118,0.7869111884860962,0.3538065553099478,6.647839864729246,2.117127208317805,13.670712607674236,1.4264899243228502,0.002421840868637025,0.21251935757209783,0,0,0.585907878037121,-0.12455107809534213,-0.031158884347280986,-0.6778136959833537,0.008654866077605128,33.26259383617819,0.03966737644749964,0.07051072944573057,-21.65943939710387,533569000.0,-479269000.0,-924207000.0,0.7869111884860962,515373000.0,85352000.0,283006500.0,81.59325033179549,28.754972305198216,95.71559915339468,1.1030324154757756,3.1298934683282633,0.9402856043952167,0.06493996059568197,-0.317495126705653
