symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ATO,2023-09-30,2023,Q4,3.952633667628522,0.797223399317957,1.602430870849056,-3.257205507462787,0.10361132971460472,73.1148912699854,67.57609083143316,73.1148912699854,46.57566707696861,15748719030.000002,22625949030.0,33.2184178520806,26.799852682415487,66.1058158121183,-32.521742873545186,1.4488156675066495,1.4488156675066495,38.502947423771616,68.90970095205608,94.97323663609461,-46.72350146204869,0.007525945429226442,-0.030748659562567608,0.6340932307298283,0.306108442308929,20.945325301058045,0.6548670996131871,4.842379859823365,2.0100148493132193,0.007065400035903746,0.9388056427390233,0,0,0.03657059867030055,-3.0326652255126243,-1.2294679413656615,-4.536411241711875,0.0026291517624676248,36.2146420468015,0.007489766730880401,0.00546356977103151,-75.75179086708235,-466824000.0,10046605000.0,-10761136000.0,0.6340932307298283,329740500.0,0.0,228435500.0,50.334829709244744,0.0,114.46494350399404,1.7880263133873313,0.0,0.7862669324329822,0.010903707650663326,-4.859636378311843
ATO,2023-06-30,2023,Q3,4.537682042574169,0.9435539640262648,2.2512136171611288,-2.3234691991153773,0.3850504275903623,72.59368987545446,66.94595723411685,72.59368987545446,45.747663487411934,16991573340.0,23585494340.0,30.8249460114508,25.638640810099997,51.67879188058104,-50.07167731954206,1.6026186325505565,1.6026186325505565,35.588229860290646,70.16380932265156,71.73378409450352,-69.50299647851007,0.008110314285940045,-0.019971370114452273,0.6272325056041657,0.3054520424357885,19.616066089739967,0.8594295194625267,5.4015765622008045,2.3858875093427767,0.006376631394394463,0.7862372738685263,0,0,0.03788695777866589,-2.032096279714835,-1.008154113345797,-4.432791953611188,-9.506090688105165e-05,39.25762902314356,0.008773704418452462,0.006578944855774703,-73.66789854229002,-145395000.0,9777524000.0,-10280222000.0,0.6272325056041657,427284000.0,0.0,197254000.0,44.926735201053816,0.0,97.37906884936606,2.0032615233944027,0.0,0.9242232551968574,0.012997740790488476,-4.574682816276506
ATO,2023-03-31,2023,Q2,10.705587706074017,2.4848444848931157,18.784196302651782,14.479036549697446,0.6612084117798265,70.89852786905746,65.81827276453546,70.89852786905746,45.79639574547905,16173210760.0,22632644760.0,11.304530392455638,10.495453690622742,5.981624030629303,7.760184844781532,1.5848001838277623,1.5848001838277623,14.687242904320842,38.467275635196756,8.37063053107164,10.859532437322677,0.022115027455438908,0.1288629098406679,0.6422809732876508,0.3075568576578085,10.978691653593627,0.9641589330429462,11.309553117473909,7.559505802818792,0.006564744723576458,0.2968454249855314,0,0,0.034312207648126085,-0.22919052184024358,-0.40214137431350194,-4.178138716397985,0.0,62.95923966468732,0.022399044269632077,0.01737903319066826,-73.13372666578668,-39891000.0,9473948000.0,-10033550000.0,0.6422809732876508,675078500.0,0.0,253572500.0,30.588913627948052,0.0,19.17936131634854,2.942242444261572,0.0,4.692544163255517,0.0350478995767356,-4.305159752954335
ATO,2022-12-31,2023,Q1,10.464031871386265,1.9169369623466366,1.331970102947398,-4.2783810463968415,1.2099633338034128,69.35745310957552,64.20121985615569,69.35745310957552,61.98024961218446,15893767399.999998,24475449400.0,14.615764915765467,10.710020896099685,84.13852514557968,-26.194487771112133,1.615832112850862,1.615832112850862,16.492790407605344,50.11384058460638,129.56828692429858,-40.33794152547959,0.017104818081080008,-0.038175970789656836,0.8898978413980742,0.3746134848595796,17.57111939672029,1.0271437931036436,8.737377584330794,0.6948429338630178,0.006578176046542622,0.38458029868314575,0,0,0.03129555599655416,-4.212069878242456,-0.5361557780309958,-5.448979591836735,0.0,54.69425905247554,0.015369348704712238,0.012010653988194515,-88.68029191933437,95869000.0,9105017000.0,-9902124000.0,0.8898978413980742,595062000.0,129253000.0,340809500.0,50.1192647753484,0.0,31.552176244090266,1.7957166850593407,0.0,2.852418143957884,0.027638514339881137,-5.610351149344239
ATO,2022-09-30,2022,Q4,5.127785189179984,0.5083804036218104,0.34251085691578437,-4.755137520933269,0.3658283897703727,66.83809003434476,61.649073259345464,66.83809003434476,58.009373846896196,14353109400.0,22448626400.0,50.08552615049621,19.862376492469153,297.3628366619707,-21.418938895380332,1.523831694587089,1.523831694587089,31.065259580309647,89.02709206638774,465.08300323195493,-33.49976257735636,0.004991461989413946,-0.0466876536174106,0.8649529981183959,0.3671011146808571,32.10532014038984,0.8459704102592572,3.7857194167085697,0.6737294641486258,0.00673428992326917,1.3491618162276844,0,0,0.032949910442437474,-14.88317311676473,-0.9941228405209873,-5.12419219082129,0.014866570351550175,27.65016169485903,0.005031649342345665,0.0033381741976835793,-87.07241137066788,-554907000.0,8687834000.0,-9726205000.0,0.8649529981183959,369482500.0,129253000.0,290967000.0,45.29816170975938,121.83717715075723,168.7021617545403,1.9868355933881026,0.738690784740006,0.5334845686859008,0.007606147981795696,-5.097648377849054
ATO,2022-06-30,2022,Q3,5.8365968215840605,0.9189739850301327,2.064840828990356,-1.7670591431288023,2.345386435613128,66.25754033785861,61.029832500482556,66.25754033785861,57.096989584003545,15680660100.0,23313179100.0,30.495966650330228,19.20639773942376,54.28989897241303,-63.438736861694814,1.6918829076416477,1.6918829076416477,28.55506002359054,77.17525796061321,80.71536083259473,-94.31737088252191,0.008197805397235797,-0.01576323945699199,0.8589174714191182,0.3676017585199204,25.266464954763787,1.0069755090105694,5.902520045819015,2.246898021735241,0.006078315542341231,0.7414564322776883,0,0,0.033767751392672636,-1.85578467759805,-0.656529839091948,-3.9931908426518463,0.0,37.01353140890471,0.008142045593661402,0.0061434527545509805,-83.39802224748179,22734000.0,8536914000.0,-9105462000.0,0.8589174714191182,470220500.0,0.0,160144000.0,41.366891670923,0.0,46.72101398893122,2.17565295250988,0.0,1.9263280548945727,0.013869726831755694,-3.8318999721191584
ATO,2022-03-31,2022,Q2,12.05708376573074,2.3751333732844175,4.228919712936843,0.5321119020126577,4.256946372977477,65.65057661107619,60.3064589210284,65.65057661107619,58.3767703933233,16350294660.0,23726798660.0,12.577188437502885,9.91035662699969,28.255443023537136,224.55802914394803,1.8200906399935615,1.8200906399935615,14.381455577854299,45.30444505545913,41.003004631389764,325.8683256650781,0.019877256450618608,0.004453191915747407,0.8859840073131816,0.3741688446173297,14.084850845587042,1.0999184644385267,13.313467920353983,1.7804977861470344,0.00572056968666276,0.2877947316760975,0,0,0.034377889331099885,-0.8741730895517229,-0.30660878556981097,-3.792710723229415,0.0,59.231745697704035,0.020441486752263753,0.015822823943618773,-82.09495812444275,320580000.0,8251974000.0,-8758916000.0,0.8859840073131816,539758500.0,0.0,158287000.0,30.831600314943636,0.0,8.375663216491258,2.919082988902729,0.0,10.745417726777092,0.03617840841452257,-3.6968078109241853
ATO,2021-12-31,2022,Q1,7.576083541538876,1.86419263625619,0.4624706392782873,-4.655495878278302,1.974873206564833,62.00943283314133,56.539309705121106,62.00943283314133,59.66700827336515,14005863140.0,21698412140.0,14.050318347250702,13.829044971000783,226.54411134834368,-22.504584417921574,1.689581652551497,1.689581652551497,21.424478754643133,52.61254243863644,350.9706932582816,-34.86495211743761,0.017793191144947887,-0.04443539064883366,0.9598300027323574,0.3872596927914749,18.6522662631935,0.9555560030491826,13.896579517404664,0.24808092805637036,0.006455225150800667,0.36279187348771513,0,0,0.03559158414203128,-11.066576086956522,-0.6755425134233688,-5.351176323363784,-0.008722474441787307,50.9994547175184,0.01598568695451825,0.012577085488843615,-85.99770163522389,-152287000.0,7558288000.0,-8982034000.0,0.9598300027323574,428650000.0,211611000.0,199197500.0,45.70557847363609,0.0,37.3866102931886,1.9691250610013358,0.0,2.4072789507851406,0.030063049298845713,-5.11796651755659
ATO,2021-09-30,2021,Q4,4.251761643302763,0.36444697117038943,0.5551682350653042,-4.019718436289104,0.8731392408850855,59.146998099968584,53.67687497194836,59.146998099968584,54.94489160844392,11790752400.0,19004686400.0,60.50262931034483,20.744342557144467,158.8707610218821,-21.941835329497323,1.4911999396981543,1.4911999396981543,33.436350073189956,95.62876206386426,256.07263123854693,-35.36650464117432,0.004132051827328678,-0.04557503896019392,0.9271227912773279,0.37384789436423554,36.299445489951395,0.8086689237983054,6.2794422200745545,1.5233169129720854,0.007009221905126258,1.696305418719212,0,0,0.03729254958854408,-8.240541123207933,-1.07599791690125,-4.9040959681816725,0.019801753743947752,22.022914135179125,0.0048056542996394724,0.0025808632065689114,-84.0709052078814,-671640000.0,7175632000.0,-8863058000.0,0.9271227912773279,317044500.0,211611000.0,138792500.0,54.306648322261005,-96.25730964595284,-40.51057592681509,1.6572556543340904,-0.9349939275368483,-2.2216420759505042,0.006161715435742174,-4.574886671354408
ATO,2021-06-30,2021,Q3,4.609943817658612,0.7796327593294661,1.85583672102194,-2.0436745382846877,3.9938260326740664,59.17993574810822,53.613034607713274,59.17993574810822,55.95326512279419,12624817380.0,19429143380.0,30.818997422151917,20.84841026301579,51.787961145135554,-47.02803611805418,1.6240301511829929,1.6240301511829929,32.08495933469077,75.12476898985017,79.69982393889548,-72.37446919945019,0.008111879714176111,-0.021263911541823822,0.9427804415830799,0.37943473703802166,26.30962203963267,1.0497404274382691,6.363419521038069,2.3803985899952154,0.006488173059022894,0.7998359551220083,0,0,0.037858686589248444,-2.1012146247215715,-0.8458912762384135,-4.291919428897007,0.003063315680047824,32.21985216594511,0.007644962015191438,0.005510655354248114,-81.82965635895796,52850000.0,7042501000.0,-10426311000.0,0.9427804415830799,380358500.0,0.0,74756000.0,43.26785599278676,0.0,32.99259231959903,2.080066089131017,0.0,2.727885069720214,0.013173937238591683,-3.8995112593066277
ATO,2021-03-31,2021,Q2,10.212626102306423,2.297551118371645,-12.072645767685293,-15.083763674793476,6.6994758479726855,60.55175323820658,54.89016034251825,60.55175323820658,56.849025634673005,12767564850.0,19218834850.0,10.756017484178814,9.679195048340766,-8.187931784148809,-6.553404185534181,1.6324878259285185,1.6324878259285185,14.569955453564738,38.18761718268776,-12.325177946726608,-9.864746662875199,0.023242803423081892,-0.1525924499220382,0.9355135102305674,0.376972158519765,12.818603782432632,1.8597909558027725,14.63074800735745,-5.2545711262527215,0.006291332837835556,0.27067874401019026,0,0,0.037676549979107424,0.24941657073779192,-0.29484266602379094,-3.2782544927340775,-0.0008627270818218552,55.948340800828234,0.020875779000914557,0.015888269732121763,-80.09659456027748,749135000.0,7089668000.0,-9967451000.0,0.9355135102305674,481060500.0,142497500.0,74806000.0,32.040341967427125,0.0,6.168130224710484,2.8089587836327046,0.0,14.591131626800951,0.03794359362863088,-3.011117907108183
ATO,2020-12-31,2021,Q1,7.198702709510839,1.7135412566714423,1.2364327660311412,-2.3595257962435254,3.602177369837996,56.78130264338681,51.02491458979486,56.78130264338681,40.51705055339515,12122854620.0,16790288620.0,13.922921264436463,13.25655522264019,77.18171389644043,-40.44456735837726,1.6806588710960917,1.6806588710960917,18.36047657685242,39.958135398396465,106.89753305871942,-56.01617608594115,0.017956001851319733,-0.024725199583396473,0.7105118758002739,0.3110627967102696,11.107728041847038,1.4943967391917417,13.577464788732394,0.7215657990242468,0.00651851420123687,0.3630270399397275,0,0,0.044383489342207476,-2.9083332802780943,-0.49952869390254573,-3.962432233161296,-0.0008923103840433907,46.788725730215035,0.018623570220114995,0.01382554627224458,-66.01339011603193,394449000.0,6481899000.0,-8070435000.0,0.7105118758002739,361560500.0,260385000.0,105759500.0,48.47272767037005,60.08285254495752,20.991208775764047,1.8567141633132058,1.497931542658643,4.28750916449899,0.030177913800838358,-3.595958562274667
ATO,2020-09-30,2020,Q4,3.826988782877772,0.5264714414646725,1.148409296028881,-3.122501933986591,0.16767663744198041,54.72539807890665,48.83272627643115,54.72539807890665,36.644517148014444,11862336640.0,16373472640.0,45.39182587666264,24.97786260249224,83.23687410973034,-30.613271671527006,1.746720962397973,1.746720962397973,34.47671081501072,77.73607926733736,114.89108109435631,-42.25521339905546,0.005507599555023251,-0.03266557102193316,0.6673256564411342,0.29506703287030067,21.417449638938606,0.6023228497918587,6.508648509100297,2.1813325578191725,0.006050241379762427,1.098526012887821,0,0,0.047610878081379086,-3.718980022875106,-1.1159978438201443,-4.7429259212857735,0.020178390192750688,25.460863737409323,0.0068296541886278045,0.004466366210855718,-67.02955574716349,-311143000.0,6059946000.0,-8096571000.0,0.6673256564411342,233530500.0,217945500.0,98418000.0,43.69959613740593,1176.8482058676723,558.7876435028562,2.0595156009453803,0.0764754532923338,0.16106297454220633,0.009620239595252858,-4.2709112300154715
ATO,2020-06-30,2020,Q3,4.007242371531221,0.95744801911791,2.127282037943199,-1.2129549851250956,1.6912197421683222,52.52118251426528,46.581738819436545,52.52118251426528,36.99281452701055,12250929080.0,16574363080.0,26.00141156794662,24.8500067546324,46.81090622862624,-82.09702851398895,1.895996914634454,1.895996914634454,33.61973869917545,65.41461665364244,63.330785026231226,-111.0696135366058,0.009614862614158566,-0.012180708828329941,0.7013105839212155,0.3047208314824132,17.063447709709756,0.8569389457026325,7.100868232890705,2.221825096993828,0.0057625833550250215,0.5993412060344169,0,0,0.049136365036283415,-1.5701900187611526,-0.8335500360044219,-3.836794144009561,-3.0426272071724867e-05,33.63691125237725,0.011749999978449102,0.00833017686500603,-64.87778599645604,-100527000.0,5730765000.0,-7807352000.0,0.7013105839212155,307141500.0,195102000.0,76473500.0,43.16867311027495,102.60488116126974,43.523346170498826,2.084845178588042,0.8771512522736813,2.067855712367175,0.0182297498510788,-3.3402370230682945
ATO,2020-03-31,2020,Q2,7.953927885710566,1.9496729473786976,3.7532135767516026,-0.03434052523674705,2.6042093787627323,51.290434117608775,45.345675095186955,51.290434117608775,37.02602590386931,12196954680.0,16405775680.0,12.723928920157233,12.475597142170376,26.438676608935037,-2889.5888841506753,1.9346687488054006,1.9346687488054006,16.78056970434658,37.76956172803978,35.56190943576182,-3886.7035489220566,0.019648019221794794,-0.0003460699913004842,0.7183727594074946,0.3077465015556116,9.68959515614748,0.8887613966294904,14.949167831852419,1.9250477788070737,0.005781771093700578,0.29426737771546363,0,0,0.04965250328239288,-1.0091496325840505,-0.47618662834406467,-4.395473771668114,-0.002897720589363432,47.43406335972338,0.023938366319289132,0.017135083483891967,-63.250437290507335,-103829000.0,5573709000.0,-7582422000.0,0.7183727594074946,406716500.0,249100500.0,91660000.0,34.78034909708336,53.818291635601774,19.269636941893715,2.587668103870392,1.6722938849375026,4.670560232732401,0.0380124087643342,-3.78755410198835
ATO,2019-12-31,2020,Q1,7.229306515402971,1.475258642755113,1.423835591554994,-2.945521950575083,1.5627719567676468,50.5955182350367,44.56226003814619,50.5955182350367,35.929784581341394,13547700180.0,17682763180.0,18.955998080291927,15.473130066026089,78.56244124213518,-37.976291427113786,2.2108677586889205,2.2108677586889205,20.195877601040703,48.749105891434404,102.54146643857462,-49.56751026655193,0.013188437714599616,-0.02633221840313859,0.7056941548930893,0.3005488901437818,11.39983734458137,0.9609038160279801,9.283521245730654,0.9651430266464435,0.0051342293581817374,0.38929776742988587,0,0,0.050785352504235264,-3.0687233610716462,-0.604395114914632,-5.0368925015705015,0.004731812559461741,40.98088823000931,0.018751819046443845,0.013082486522526695,-63.46747665403384,-33043000.0,5397069000.0,-7448221000.0,0.7056941548930893,333093500.0,286568500.0,122698500.0,44.77740608043053,93.4090909090909,34.94249969683496,2.009942242709175,0.9635036496350365,2.575660035225015,0.02915789173068528,-4.369357542130077
ATO,2019-09-30,2019,Q4,3.717650509028447,0.48938790900330975,1.339318781683355,-2.80227072772215,0.20570614604717416,48.18151577359755,42.05887971846328,48.18151577359755,33.71008420964431,13592202050.0,17562019050.0,58.17981906824641,30.634939923323635,85.03576710606166,-40.64204035438662,2.363769552937338,2.363769552937338,39.58235733620626,87.86105466170379,109.87180416789184,-52.51218929125665,0.0042970226446861865,-0.02460506390132716,0.6946455815713581,0.29880915965662996,19.860604150407237,0.380223569609409,3.1191113583423147,2.7367222545628875,0.004689085680564909,1.091240625963086,0,0,0.05466238976440008,-3.092310483543021,-1.1140341189542984,-4.897769498310526,0.025065192941807552,23.033402989650597,0.0076596595958156434,0.004621856619571568,-61.62678578909883,-746605000.0,5019517000.0,-7159365000.0,0.6946455815713581,258002000.0,235762000.0,118076000.0,46.77075750028737,1744.8544257498172,856.7973664959767,1.924279289242793,0.051580234242936486,0.10504233967019626,0.010157171295791485,-4.141589509405505
