symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ABT,2007-12-31,2007,FY,16.79381782692041,2.3370851322223967,3.359408638037382,2.286097563188476,1.8280473753177082,11.521448633319551,1.2502388077885687,11.521448633319551,8.299523939751744,41570629080.0,51327949080.0,11.52717957449074,1.6041617384234874,8.019268538804127,11.784273967041951,2.338247633382719,2.338247633382719,1.9806852541834339,7.795915506092539,9.901524617933067,14.550239616559079,0.08675148968902734,0.08485885535220772,0.6869913952439289,0.3075421104195093,1.4819848376826448,1.5426017968472456,7.719138081606091,1.4374352871103293,0.04712822594600966,0.5432555235068272,0.2858659397972651,0.0966900512374703,0.39908720679427195,-0.3194940510351104,-0.06391108239416493,-0.8928888352168274,0.0017878202708487899,24.61399280507718,0.12317107785946617,0.15111559566982147,-9.026531966544876,4939455000,1929221000,-7892651000,0.6869913952439289,4589009000.0,1197559500.0,2878931500.0,69.6763586102744,38.970958880746934,94.31553068513296,5.238505675096768,9.365948657227504,3.8699882972458886,0.2028464654577935,-1.0733110748489063
ABT,2006-12-31,2006,FY,14.69186612003284,1.122173575414028,3.483510126496227,2.6090324006045047,0.897759123782232,9.186655144824845,-1.175746871584628,9.186655144824845,8.30361709137117,35752547760.0,47642280760.0,20.825655239099348,1.5906760794759927,6.708750413051314,8.95734372428079,2.543907399546299,2.543907399546299,2.1196653420430622,6.2866861856024885,8.939787253006573,11.93616431032241,0.0480176968512635,0.11164023964931555,0.8830767573447512,0.3430500855598785,1.56892195355095,0.9439962279922636,6.985599304935573,3.10425249962866,0.049707506495195855,1.0351913930642405,0.2825055184740635,0.10033985987565047,0.4381896354520068,-0.25103349613950654,-0.05952121525932935,-0.8582633520449078,0.0060719009097662865,15.230002860281573,0.05819612392471876,0.08446406030876241,-10.57228169073006,-669312000,-1798714000,-10842103000,0.8830767573447512,3903968000.0,1104053000.0,2674200000.0,68.7108340056705,43.71715981431557,104.36355818206289,5.312117154186742,8.349124269515732,3.4973893795692095,0.12215257432910025,-0.8744777258917226
ABT,2005-12-31,2005,FY,14.38868065266864,2.172082705028223,3.3330494822078807,2.5552546704997305,1.9041384076982486,9.28545589346436,2.869243399334088,9.28545589346436,4.371893070146227,29372486440.000004,33112313440.000004,8.710533883540206,1.3149225044820871,5.676483382859052,7.404350031497965,2.037595161409037,2.037595161409037,1.4823439005295418,6.195986725684417,6.39923682981809,8.347102638493363,0.11480352563574116,0.1350557436839181,0.46017268770042546,0.22763349886413406,0.6997976293726511,1.5354334170227444,28.388723301792247,1.5344947383873087,0.057416725800350725,0.5001303355658921,0.2460457624132144,0.08152881428652266,0.3418147836930411,-0.23335831521856765,-0.05405602017888237,-0.8885557041191694,0.0004362558761361007,21.30252352366187,0.151267905481727,0.17580869004769423,-5.03476360375843,3970514000,4454377000,-3339904000,0.46017268770042546,3636454500.0,1043490000.0,2581221000.0,58.44484875149791,35.4162586970477,87.19224289644191,6.245203945209034,10.306001069232826,4.186152206607529,0.23392310834808447,-0.7777948117081503
ABT,2004-12-31,2004,FY,12.610892136589692,2.073523107454582,2.8245959615701315,1.996921611962908,1.3193763508798462,9.17991652980314,2.2229659025591504,9.17991652980314,4.44053245091336,34925265660.0,40480254660.0,10.793224304827385,1.7746563651167764,7.9232570974715415,11.20725013236809,2.4379306638946017,2.4379306638946017,2.0569218368521653,7.5400969626527266,9.183479609423262,12.989803536875343,0.09265071972540581,0.0892279540644731,0.47331562958897255,0.2357041249404623,1.0347058346907472,1.572669919497706,26.147953879278543,1.3879630434317138,0.04580552129721438,0.49438926576038267,0.2500902438290701,0.08621705388857408,0.37739533377498924,-0.29302397966579874,-0.06563170477097173,-1.002275936990766,-0.0005193085208873814,20.694982570750078,0.1421786121265485,0.18066503651209753,-5.318890146274695,3908841000,3469065000,-3707226000,0.47331562958897255,3504746000.0,1404415500.0,2679451000.0,68.55085763141656,43.321989919808935,107.66007343184053,5.324513982925315,8.425282418366109,3.390300492699191,0.22587603065047127,-0.8276743496072235
ABT,2003-12-31,2003,FY,12.593020287110118,1.7617139584659733,2.3972434357233583,1.5994900228114013,0.8231434942715549,8.364558824940891,2.900514776221114,8.364558824940891,3.9261262529474057,32694089800.000004,37688651800.0,11.874799481191749,1.661237695409191,8.726689867308982,13.079168798583195,2.501028498672533,2.501028498672533,1.91501918060161,8.89094037619766,10.059835823158362,15.077227771094773,0.08421194830143275,0.07645745806937863,0.4581982699545863,0.224203979870443,1.1782420125525035,1.3469949414460436,22.73791258049725,1.3607449859855667,0.04636015283716508,0.5505175188587381,0.25664415765383924,0.08808041600033657,0.3196399282479708,-0.33277947538575203,-0.06334885474047208,-0.9786105239361973,-0.00038906411255248263,18.20876439690328,0.1285056249446974,0.15147585405235417,-5.4404460860690484,2650880000,4532968000,-3352669000,0.4581982699545863,3120373500.0,1708008500.0,2589870500.0,61.45061642297697,67.59377557155729,105.50895632578575,5.939728862728268,5.399905492978379,3.4594219553548573,0.21061648263062127,-0.7977534129119569
ABT,2002-12-31,2002,FY,11.32937955970572,1.7897384679645039,2.679732164135312,1.849217402668621,0.6189328847193643,6.832065093442736,1.9300813091464462,6.832065093442736,4.246017824973927,28034769760.0,33752946760.0,10.034985737567666,1.5852589195507996,6.702162343077029,9.712216624222643,2.6287805743006762,2.6287805743006762,1.9085999410901977,7.378670652331216,8.069184469120314,11.693191470639487,0.09965136235882538,0.10296310705281854,0.6022406189926572,0.2647512261583302,1.2500403332113499,1.302700493359089,17.20173959653055,1.4972758378395985,0.05093139741198288,0.5110958466236389,0.2249845529993984,0.08831335943466946,0.31541897140298103,-0.3099245411843907,-0.07330628805310002,-1.1011190432710887,0.000662664592477674,16.586778425929168,0.157120239834671,0.16822117185547267,-5.9016676318871255,2119570000,3012772000,-4472777000,0.6022406189926572,2870048500.0,1593432500.0,2326668500.0,60.41902240376307,71.30074531045041,104.7553047440154,6.041143757024223,5.1191610748352545,3.4843104212424354,0.26196156557147776,-0.8305147614666909
ABT,2001-12-31,2001,FY,10.503967388850548,1.0,2.3006133940492393,1.5500235424635092,0.4602325866394907,5.843324582846897,1.1384954753320133,5.843324582846897,156.12060707305903,38806261700.0,45437711700.0,25.03,2.3829091497911667,10.879707153206416,16.14814182771631,4.283520390682329,4.283520390682329,2.7901151569954794,8.262942039198213,12.738897676604106,18.907634508337214,0.03995205753096284,0.061926629742848946,0.8045568419741989,0.31287326814077854,1.2059429257270673,1.0621147176729322,0.008067984614008409,2.3006133940492393,0.032746828587201945,0.8196531195376647,0.22934133141126636,0.09687001350793227,0.31310901248659506,-0.3262564034127611,-0.07145774770611386,-0.9963091322222773,0.0,11.466246252111246,0.0953832862932242,0.09688664046219425,-6.648577615954696,492372000,1765112000,-5817802000,0.8045568419741989,2496089000.0,1440600000.0,1976683000.0,63.04143977929471,71.84770639857456,104.20146748056561,5.789842384276896,5.080190005999154,3.5028297472689176,0.17113545308359288,-0.75058985158573
ABT,2000-12-31,2000,FY,8.879704654024671,1.799709305142392,2.0023178069979943,1.3331556864759062,0.7472266095612768,5.536707331647303,4.532027144439815,5.536707331647303,1.0200437334263557,33653846099.999996,34295450099.999996,12.079728619439427,2.448279627199817,10.857417301099682,16.307172688486222,3.926521431923299,3.926521431923299,2.494955599903273,9.394865750650741,11.064411840426787,16.618065749402177,0.08278331670388188,0.06132270866954491,0.1815236335575259,0.10179913256692587,0.1757604413268954,1.7163868166439404,146.44395159553852,1.1125784599083195,0.03404942176876479,0.4113077746155119,0.21054820937360594,0.09828548348469465,0.10176236029316793,-0.33419376194098754,-0.07535860105648834,-1.2519146611620788,0.0,14.973324058266236,0.24513541313497245,0.2029413037330873,-1.970508199209956,3078701000,7015646000,663893000,0.1815236335575259,2117645000.0,1291419500.0,1618387500.0,57.871706403560154,79.3336446722574,101.87880751688748,6.307054391220541,4.600822280482454,3.5826881850722234,0.3250504672434863,-0.669162120522088
ABT,1999-12-31,1999,FY,8.57492897403762,1.5915014816868194,1.911500284364137,1.2691770098427733,0.47066234068775775,4.833276070074612,3.808490839830761,4.833276070074612,1.4530942331994154,25049220600.0,26674183600.0,10.241900612447916,1.9008903804744786,8.52733328544715,12.842968217663554,3.3724537484879025,3.3724537484879025,2.0242026617087676,7.311795637349055,9.080508224451842,13.67610185072674,0.09763812771084782,0.07786362023575297,0.3006437480772713,0.15431229426156123,0.4454268423890444,1.421333797978219,0.0,1.201067235160946,0.04005294280493501,0.41021825944420526,0.21681479022206201,0.09060532531469062,0.10882773903527623,-0.3360309594382474,-0.07490712476641276,-1.192138704308906,0.0,13.155749146506892,0.2347200750085029,0.18964968964096612,-2.622755996048835,1903043000,5852744000,-623695000,0.3006437480772713,2002948500.0,1141747500.0,1453026500.0,56.94358695136643,74.9185209822085,91.32011852406059,6.409852619781996,4.871959499663367,3.996928671351117,0.32928006979378927,-0.6423232745213637
ABT,1998-12-31,1998,FY,8.117033622552597,1.5178033126859662,1.7777949080235902,1.7777949080235902,0.24935371268804782,3.7168259779527233,2.838745623655872,3.7168259779527233,2.0157984234102373,33819324000.0,36609864000.0,14.494631693132826,2.7103497438860638,12.374880758578522,12.374880758578522,5.919028797823322,5.919028797823322,2.9339893226755103,9.96085947218404,13.39597153354622,13.39597153354622,0.06899105966754392,0.08080885945561773,0.5423440417623657,0.23446731677221,0.7592537571707028,1.1191041904216055,0.0,1.1712946553513133,0.026365429421356855,0.38215718889385575,0.21990079216403152,0.09790095966090298,0.1021337958157908,0.0,0.0,0.0,0.0,11.266398829941746,0.2547429069912343,0.19662515755632862,-3.22095480087065,591010000,4363839000,-1949416000,0.5423440417623657,1866192000.0,1028849500.0,1345254500.0,57.04279625207718,71.49470445593899,95.44497474344422,6.398704551351806,5.105273219570318,3.8241929549577525,0.4083600689645395,0.0
ABT,1997-12-31,1997,FY,7.659005859188188,1.3499009573007437,1.694265682461942,1.694265682461942,0.1669344428070147,3.221695532092351,2.5049196001160023,3.221695532092351,1.7526376318698633,22808037310.8,25297348310.8,10.88968781042578,1.919309146677963,8.676325178610352,8.676325178610352,4.562814782951569,4.562814782951569,2.1287860651045967,7.458256893655336,9.62327521259967,9.62327521259967,0.09182999709528869,0.11525616887496205,0.5440109452961254,0.22546386439409843,0.7339077874132702,1.0007428788900834,0.0,1.2551036972740495,0.03549424218175328,0.3865212164269392,0.22594047088298005,0.10959794376419936,0.09220792055894221,0.0,0.0,0.0,0.0,9.89200800471357,0.262218144844772,0.19129355146826058,-3.110845996222694,3740000,3886551000,-2024183000,0.5440109452961254,1745566500.0,962038000.0,1259052500.0,54.74406279920784,72.41567337432156,92.58686345026378,6.667389691896993,5.040345314657093,3.9422439253066646,0.41900326826478285,0.0
ABT,1996-12-31,1996,FY,7.080917427477687,1.21002121665563,1.5315063866516385,1.5315063866516385,0.0791347715108298,3.0990543142131766,2.469113012476879,3.0990543142131766,1.48943477666696,17715685952.39,19922101952.39,9.41305808792407,1.608548626171067,7.43712210361863,7.43712210361863,3.6753147396488353,3.6753147396488353,1.8088867578753633,6.226176356711638,8.363385147989431,8.363385147989431,0.10623540093552501,0.13446061340225096,0.48060944586739673,0.2082247249586539,0.6895625353740453,1.031582398208723,0.0,1.26568556449329,0.04110182365824602,0.3868938536146816,0.22332309737357742,0.10939713768425181,0.08806653124325879,0.0,0.0,0.0,0.0,9.185490357881685,0.258522929103235,0.18549860055488931,-2.7527990233378916,137185000,3840389000,-1824516000,0.48060944586739673,1635922500.0,839469500.0,1174573000.0,56.632026175243745,71.19647345582142,95.50824514296076,6.445116388217043,5.126658418362372,3.8216595797949453,0.3904485349308387,0.0
ABT,1995-12-31,1995,FY,6.2941113606131545,1.0615920800842886,1.2356518164056116,1.2356518164056116,0.1984612038291998,2.76405397793709,2.76405397793709,2.76405397793709,0.933575529130132,14857362160.0,16061226160.0,8.798106330313258,1.4839267157627989,7.558763622562489,7.5587636225624895,3.3790946466865917,3.3790946466865917,1.604166495375539,5.501997031340833,8.171235965345616,8.171235965345616,0.11366082227883176,0.13229676835177853,0.33775589644124526,0.15777406407169978,0.41240040381438103,1.1151347883051377,0.0,1.1639610351157694,0.043989437220530135,0.38702374607686385,0.22280231485726304,0.10714384879078452,0.0,0.0,0.0,0.0,0.0,8.125373884802377,0.28561266589953166,0.1794088337097799,-1.8685120737475513,436397000,4396847000,-789022000,0.33775589644124526,1515778500.0,713510500.0,1064566000.0,56.98140387611347,63.782617339431624,93.73826721269221,6.405598584295455,5.722562278333318,3.8938206439405874,0.38407067610039647,0.0
ABT,1994-12-31,1994,FY,5.636298440354774,0.9336467479895005,1.3617575433740932,1.3617575433740932,0.19411107116650825,2.492748413022816,2.492748413022816,2.492748413022816,0.6522697836589366,11891135040.0,12660457040.0,7.84022438439674,1.298724699811894,5.375406242922568,5.375406242922567,2.936517765594903,2.936517765594903,1.3827484267435735,4.83331839614448,5.723179459500022,5.723179459500022,0.12754736994392082,0.18603245128061383,0.26166691361683214,0.12431115789295852,0.2937001534313222,1.1152121514465747,0.0,1.458536160819367,0.05065588759809425,0.3971535251598389,0.22438324383473193,0.10523318620591134,0.0,0.0,0.0,0.0,0.0,7.23638688234202,0.2937848233918458,0.17793666242595374,-1.5688243626236709,400462000,4049400000,-597996000,0.26166691361683214,1402370500.0,654804500.0,979362000.0,58.54182045911052,61.332464994137204,93.05344041848541,6.234859065493875,5.951171211443898,3.922477216946526,0.3745451177952289,0.0
ABT,1993-12-31,1993,FY,5.071148798293823,0.8438759065269944,1.113954001746708,1.113954001746708,0.22848641958629076,2.216515196842415,2.216515196842415,2.216515196842415,0.6938785603651682,11025540400.0,11875298400.0,7.880305562186679,1.3113399477131056,5.969725850055418,5.969725850055417,3.0002050107634735,3.0002050107634735,1.41240724880329,5.157968154744712,6.429823234387834,6.429823234387834,0.12689863256045028,0.16751187996191097,0.3130493133336726,0.14962914425298127,0.3690875425277361,1.1585178095939395,0.0,1.3200447993961946,0.0497067699284835,0.3917045355457621,0.23646683221844175,0.10478002503139033,0.0,0.0,0.0,0.0,0.0,6.487328791497366,0.28707807392617785,0.18197482522430378,-1.3042299767909789,490602000,3674929000,-428105000,0.3130493133336726,1290311000.0,617854500.0,902166500.0,58.00786598893438,63.24913216094435,93.16688726193284,6.292250090179626,5.770830168407963,3.9177009206481856,0.38072191326689575,0.0
ABT,1992-12-31,1992,FY,4.6892147539297335,0.7400000002030506,0.8294019855395018,0.22789443957508201,0.06963441209238616,1.9992123320795192,1.9992123320795192,1.9992123320795192,0.6129142120961915,11419813510.380001,12329513510.380001,9.216216213687355,1.4544012927291485,8.222791986160715,29.926136033490568,3.411343502921496,3.411343502921496,1.5702586011513138,7.30378147644097,8.8778179078197,32.31004588674004,0.10850439885675228,0.033415606975818475,0.3065778468156291,0.14785627845329338,0.5388898761921687,1.1614375561545374,0.0,1.1208134936647567,0.042767773708044396,0.3941570494713905,0.35922515569479996,0.0,0.0,-0.7252304147465438,-0.12827468510806303,-2.354371201496026,0.0,5.76947877526711,0.24862363369834067,0.17851380164813,-1.2611831171243664,449200000,3347600000,-361900000,0.3065778468156291,1197650000.0,559800000.0,839600000.0,57.84663584610094,70.82956945572705,102.44906580016247,6.309787849566056,5.153215003348961,3.562746006019912,0.3701457760783845,-0.6015075459644198
