symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IRM,2023-09-30,2023,Q3,4.751615619480537,0.3116331448443939,0.7540013965524324,-0.49435560058600436,0.5836151539630599,0.8985377274532087,-20.076512589509427,0.8985377274532087,48.90752974519764,17368198600.0,31333132600.0,47.69229539887746,12.511533920435104,78.84600780824405,-120.25756344123248,66.1630537968656,66.1630537968656,22.571457201001316,66.96473130229427,142.2422943526421,-216.9508921585598,0.0052419368350612935,-0.008315485291606466,53.848049187447145,0.8375602701867723,29.84566097819002,0.8120593304434115,1.5564885046563832,2.4103029838824392,0.010398718034004975,1.9837549289895984,0.16212509229744088,0,0.372770312683868,-1.6556428182313419,-0.26272263943667046,-1.9128352791851548,0.01319214076035082,2.5100434457934213,0.012713166661299999,0.008600561663163829,-52.72935121924504,-374244000,-5865313000,-14833973000,53.848049187447145,1174904000.0,465281500.0,0.0,75.70289048570966,68.13347157468495,0.0,1.1888581720269875,1.3209366544804035,0.0,0.3468225488179318,-1.2483569971384367
IRM,2023-06-30,2023,Q2,4.653254518975413,0.00039064507838601904,1.0872474942174248,-0.0645558125588966,0.5122693395014135,1.4262588880322111,-19.72559581941232,1.4262588880322111,47.6482994945601,16581496500.0,30192790500.0,36362.930921052626,12.210808535895653,52.26041016622227,-880.1686129837041,39.83848968569355,39.83848968569355,22.234325108105242,72.98321347852887,95.15954217961082,-1602.6747969637454,6.875133375325925e-06,-0.0011361459443663604,33.061489411798625,0.8250580130705458,32.90176095916073,0.7811701972405427,1.4740529068235098,277.59055118110234,0.01088840202089118,1583.7368421052631,0.16051198289168267,0,0.37634068006673715,-1.059375453061276,-0.24752639299642987,-1.6520283885934475,0.01647573965194236,0.11196482858499465,0.0026961470903393223,1.0959699550411974e-05,-51.818927439390045,-451338000,-5756422000,-14546998000,33.061489411798625,1178240000.0,497256500.0,0.0,78.3496865831674,73.23445441107984,0.0,1.1486963627412334,1.2289297534028416,0.0,0.00027389493006068933,-1.1518033067763214
IRM,2023-03-31,2023,Q1,4.509813273309955,0.2216392970127847,0.441967870107946,-0.475068795849603,0.5024739056141531,1.8716039555040112,-19.33783737416021,1.8716039555040112,46.715236650860206,15420196219.999998,28751367220.0,59.68030118430219,11.732193062877514,119.71458465312712,-111.37334310786896,28.26986972559142,28.26986972559142,21.874986947911093,65.13277896458531,223.21103673684865,-207.65856935466397,0.004188986902528533,-0.008978809220366719,24.70852888549932,0.8185261260234831,30.200171262745595,0.7978396184571835,1.7544926331751343,1.9654840924696726,0.012095436227853657,2.8874371081353045,0.15750991555515315,0,0.3812211791183726,-2.07489441649587,-0.20334249122569423,-1.4677199688073193,0.009517259114588287,3.055073184417317,0.01158948099992867,0.006339909028022604,-50.772721502048434,-405653000,-5635858000,-14223553000,24.70852888549932,1174620500.0,490733500.0,0.0,80.41193016466707,80.65450136977674,0.0,1.1192369069576933,1.1158707632122966,0.0,0.11842211401669038,-0.9170366659575491
IRM,2022-12-31,2022,Q4,4.39630916658933,0.4208368134682079,1.2626101183417715,0.2981642073713553,0.4873804294400506,2.1883363064855965,-19.48561372393336,2.1883363064855965,46.13936350481376,14503209450.0,27648312450.0,29.613616492563523,11.33905694777917,39.4817048238689,167.18975238336773,22.77986242437189,22.77986242437189,21.61630434017774,48.11573619829418,75.26627225458704,318.72355758700587,0.00844206245673436,0.0059812278309198654,20.869432734172285,0.8232017889888761,22.87612704721895,0.8068283509702936,2.6759294468657675,2.92344790812794,0.01243304115696957,1.4727492506350204,0.15950678981024183,0,0.3906863808674247,-0.7638509282953122,-0.21937627096381765,-1.344525211674565,0.008551666120688105,4.552030399218483,0.0193154156050989,0.012449572353219007,-49.772760941372184,-370419000,-5669086000,-13956576000,20.869432734172285,1154255500.0,450791000.0,0.0,82.67263412113218,78.20241823323413,0.0,1.088631092462008,1.1508595518309968,0.0,0.1923090213423637,-0.9644459109704163
IRM,2022-09-30,2022,Q3,4.423449062855532,0.6605003832444825,0.737035853122841,-0.1841188985931662,0.5335278771692841,1.8189539316071863,-19.41509673915659,1.8189539316071863,44.12515080584456,12792499890.0,25353148890.0,16.642685271434818,9.940207149489684,59.65788477412314,-238.81307316071462,24.173234536593846,24.173234536593846,19.7002582783258,56.34584023771213,118.23453180743456,-473.29790524016653,0.015021614356253866,-0.004187375451288747,24.028435320417007,0.8102008344719331,27.91528282765426,0.9020442525459004,2.346793466210057,1.1114388045467032,0.014058706394094797,0.9358985033617119,0.16210482965472495,0,0.39989446129512635,-1.249809962178976,-0.2082435535318137,-1.5307436156662497,0.0111317888487853,5.199225403936495,0.01624350767233776,0.02040285455645419,-48.33223687602471,-169063000,-5648570000,-13510207000,24.028435320417007,1124962500.0,433929500.0,0.0,79.2758354086616,71.26673638060146,0.0,1.135276588837646,1.2628612529603316,0.0,0.3631210069519899,-0.9211547517160072
IRM,2022-06-30,2022,Q2,4.435107100111433,0.6881405714757391,1.0022768231781976,0.4106157740510944,0.4978263561199081,2.225058124337933,-19.55758436627275,2.225058124337933,43.219204418825406,14156909640.0,26463349640.0,17.688973015928546,10.978314367825897,48.579393311325994,118.57800668403287,21.882574422404236,21.882574422404236,20.52163776992309,62.43682702516504,90.80890555833888,221.65651475429058,0.014133098613180102,0.008433267078478012,19.246008572545904,0.7970126586200167,29.03544245261206,0.8652013784698804,2.553351816925524,1.443678229250265,0.012704891432788717,0.8989459268996056,0.17129521206885587,0,0.4117325347152366,-0.5903170016951595,-0.1334040048575687,-0.9650779225150627,0.015707999944165878,5.869492082633252,0.017429698137744,0.021771357923992575,-47.7878160725832,-240247000,-5686485000,-13334568000,19.246008572545904,1090026000.0,429769500.0,0.0,77.91156340197311,70.43026114333772,0.0,1.1551558725071194,1.2778598082553534,0.0,0.3092685822220917,-0.5916610491271032
IRM,2022-03-31,2022,Q1,4.298744867873578,0.14569383593728472,0.1877393844203797,-0.3735671378578711,0.673927420021493,2.6098860599046594,-19.884134496156072,2.6098860599046594,43.21139883166625,16087074479.999998,28322451480.0,95.0795200832171,12.889808933324572,295.14318570432613,-148.32675143144286,21.230811893000478,21.230811893000478,22.693435562471254,80.39983955488688,519.620802847393,-261.1399124076823,0.002629378017276389,-0.0067418721865704955,16.405780212557886,0.7954348662936263,34.73295199704772,0.8983629828782993,1.4737159434473357,1.306878941184933,0.011460194346038734,4.358519113927043,0.16531121449049155,0,0.42264718092733183,-2.9898176347558065,-0.1305745140804105,-0.8875255289600523,0.009087004805912603,2.9249781207903087,0.008828213205531316,0.004687983494361431,-47.54045338375906,-172837000,-5772921000,-13268082000,16.405780212557886,1012571000.0,396604500.0,0.0,76.70796589228281,69.82111953049822,0.0,1.1732810139481802,1.2890082629037127,0.0,0.05582383008038558,-0.5613065222782508
IRM,2021-12-31,2021,Q4,3.9976936124441504,0.21253240664129294,1.0189647801864417,0.3451410723150753,0.8819708753930167,2.9547548127309837,-16.50499889679519,2.9547548127309837,39.81163812124221,15179049120.0,26366634120.0,61.5553185829224,13.090047680769102,51.3560439158899,151.61916154745137,17.710437351528697,17.710437351528697,22.737952495155604,64.17831562139453,89.20756557779168,263.3687345299811,0.0040613874764244785,0.006595472431016153,13.35181455847144,0.7919299965515645,27.231400030182506,0.7140004359500243,1.879265142091666,4.808984559314037,0.011821425609827659,2.910686478069037,0.17131961638065968,0,0.39062712045392844,-0.6612826281866933,-0.1685531141690964,-1.0296430923218753,0.012201758039715864,3.7589328147966174,0.00985026224203123,0.007001113059776454,-43.494093544872854,-577313000,-4787506000,-12151696000,13.35181455847144,922883500.0,346677500.0,0.0,74.6194205350698,69.34789324494132,0.0,1.2061203283895992,1.297804385810454,0.0,0.07192894846149897,-0.6738237078713664
IRM,2021-09-30,2021,Q3,3.900262974441093,0.23358135297243945,0.25584790276157676,-0.17857414015640422,0.5571434487613973,3.360972108143925,-16.31623539318475,3.360972108143925,39.35586791918885,12590158900.0,23726585900.0,46.50414025678531,11.140274459628296,169.82746206245363,-243.31630527210885,12.927807372967155,12.927807372967155,20.994228985938125,58.67833782614072,320.0456720847103,-458.53791550711196,0.00537586543089619,-0.004109876643415517,11.600857188037155,0.7937018749304062,27.541553109929517,0.6948738629376112,1.712161103719012,1.0884438636930893,0.014223648916774195,2.6458342567557587,0.16234687846193596,0,0.4006472350949935,-1.697969919741013,-0.11138275694864744,-0.7200574311569747,0.011679886174200193,4.202839430345279,0.008905083842289045,0.007933376655526674,-42.91297340576059,-557254000,-4727825000,-11990196000,11.600857188037155,868398500.0,322748000.0,0.0,70.4255725798745,60.57949230063343,0.0,1.2779448814267687,1.4856512754079145,0.0,0.06949815275361902,-0.434422042917981
IRM,2021-06-30,2021,Q2,3.871279563832987,0.9517298364373702,1.1076104505837572,0.5710932179071866,1.0922429618976168,3.968034240631709,-15.962803417148665,3.968034240631709,38.58285133467244,12240933040.0,22978632040.0,11.116600105345368,10.93178606767903,38.208379108102115,74.10348901547943,10.665230548328806,10.665230548328806,20.521106419612845,39.79094146331327,71.72462111351456,139.10678225284073,0.02248889027498512,0.013494641254895714,9.630759351840396,0.7722078372448953,18.59393333841284,0.795450411336905,2.8766960986205534,1.158580510773103,0.014609343864199422,0.6496249341591441,0.16898056362278924,0,0.4027391179571556,-0.4843916310051097,-0.1385891212014046,-0.9310135885052644,0.020271380550762844,9.217980962408296,0.015195230286295923,0.03219940718515177,-42.2175830691416,-357594000,-4617193000,-11775966000,9.630759351840396,833716000.0,324173000.0,0.0,68.5152926173202,60.929244656843224,0.0,1.3135753575873748,1.477123186195477,0.0,0.23984919955878586,-0.5365172326765706
IRM,2021-03-31,2021,Q1,3.7472468104558865,0.1579291858870465,0.23836387815318122,-0.2736912826053831,0.48118134341797225,3.3235915444181248,-16.7361786421754,3.3235915444181248,38.38693914585325,10686859560.0,21525381560.0,58.586384448391556,9.876584562493068,155.266814278865,-135.2253518916867,11.135544035835936,11.135544035835936,19.89333255702192,56.4333732532837,312.73709570094,-272.36975275211944,0.004267203077196609,-0.007395063026354582,11.438351496863104,0.7872283802680192,28.415494323991297,0.6093506073059337,1.5926836335087342,1.4760352555167164,0.01693593884937326,3.9688616976953273,0.16556042290488338,0,0.4153895933786986,-2.1482078774934985,-0.13664836789767476,-0.8926419627872157,0.010122546301430632,3.4365785897747316,0.009264648410641904,0.005594039305354345,-42.369892746817385,-752956000,-4832672000,-11810251000,11.438351496863104,837163500.0,343461500.0,0.0,67.7872074969502,65.1356799709676,0.0,1.3276841357427087,1.3817311808230905,0.0,0.04751762777597746,-0.5120551607585643
IRM,2020-12-31,2020,Q4,3.674005526681668,0.8578179662227523,1.2497061566679033,0.7910227828263742,0.7109899139793148,3.9412417351145383,-16.461665146886993,3.9412417351145383,37.62941761811808,8502592120.0,19045441120.0,8.591566381446258,8.023940025649907,23.58954530447593,37.268205973367934,7.479876135824809,7.479876135824809,17.973280989153995,64.15090395270896,52.83956819323103,83.4791805247517,0.02909830278910286,0.026832523162360046,9.455122548998046,0.7596091020121396,35.51155834750829,0.636263056228532,4.045525887735786,1.4607160949119573,0.020986188386042444,0.7212169224488806,0.15431183604444096,0,0.4158933462772312,-0.36703297922810796,-0.12484558624379868,-0.7664360863922878,0.001940257801374601,8.721784755208315,0.030996619605531083,0.029935940661230603,-42.1711711086995,-725908000,-4747857000,-11742751000,9.455122548998046,825601500.0,331240500.0,0.0,72.98706274601214,72.09692714547754,0.0,1.2330952447448287,1.2483194993650362,0.0,0.217651700625215,-0.4586833738415292
IRM,2020-09-30,2020,Q3,3.5944390314941246,0.13312621574671554,0.6523649199210827,0.267670585950909,0.5269432010069244,3.2501707679878504,-16.78790442540473,3.2501707679878504,37.914269269043665,7726316370.0,18404630370.0,50.30939971089232,7.453179693762679,41.065972712390504,100.08570760521782,8.242643821630773,8.242643821630773,17.75399954854449,50.08376135105054,97.82204253125266,238.41121248235035,0.004969250307828128,0.009991436578981298,11.55404279470299,0.7915336637759032,29.058455359110912,0.5997266914273234,2.3035195536082376,4.87900005186453,0.02308888109897576,4.646350992342554,0.16617228429735484,0,0.4223541328952119,-0.5896919380899737,-0.10702485995715032,-0.6510859550594766,0.008629745709002197,3.1201548094026395,0.012990168928851426,0.004857705195469684,-41.60687562195955,-756878000,-4841682000,-11611389000,11.55404279470299,798880000.0,299623500.0,0.0,68.74790550688904,62.68194842406877,0.0,1.3091307922243733,1.4358200767964893,0.0,0.040959760347956335,-0.38469433397017366
IRM,2020-06-30,2020,Q2,3.4097114947356726,-0.02459810255110719,1.088825324312409,0.718059089599439,3.1491542015683636,3.55572063831486,-16.46473612408052,3.55572063831486,40.05555921977568,7518653100.0,18044295100.0,-265.2643628281118,7.654606567240763,23.970787064933575,36.34798358246476,7.340284194083765,7.340284194083765,18.370574880451702,52.2125595715191,57.52838305293328,87.23287712954189,-0.0009424560364408885,0.02751184251338847,11.16159523577077,0.7957389821356496,30.456756936627766,0.79612138107668,1.242428529658659,-44.096583719949386,0.023695600479293293,-25.14239345187694,0.17607323675805991,0,0.40141449278106023,-0.3405194813475781,-0.10873830096341114,-0.651858407079646,0.020509265056671545,1.4028326950666776,-0.02556721120735524,-0.0008239334648727723,-41.071875509856945,-485898000,-4743013000,-11445849000,11.16159523577077,818704000.0,308894500.0,0.0,73.84260857082646,65.64315097628925,0.0,1.2188085137008144,1.3710493579521894,0.0,-0.006917895147905887,-0.37076623471297004
IRM,2020-03-31,2020,Q1,3.7129342690383544,0.2222588938299055,0.4357108115619789,0.07715744858254586,0.5304474708171206,3.903818093385214,-16.024892301278488,3.903818093385214,37.17933921623124,6850592000.0,17293960000.0,26.770582258694805,6.41002459926773,54.62338635729378,308.46017380341306,6.096595545865131,6.096595545865131,16.18177071685953,46.16634766057752,137.89387234381851,778.6915214552658,0.00933860898444981,0.0032419096043086494,9.429819120297239,0.7810548109673828,27.878644210773597,0.7582900504217198,1.3014983577695955,1.9326727485668496,0.02646515804765486,2.833950762016413,0.16194627085768074,0,0.42284416367101624,-0.8229159191484272,-0.09656873432135869,-0.6347857107710476,0.006107243076134219,4.418405996606897,0.00887538338447875,0.00817061286940174,-40.53008876459144,-382207000,-4612605000,-11243439000,9.429819120297239,841104000.0,322934000.0,0.0,70.02288695658683,61.90426217711347,0.0,1.2852940504409465,1.4538578901482127,0.0,0.0569337219391728,-0.358553362979433
IRM,2019-12-31,2019,Q4,3.758010561235323,0.1312322253434838,1.1087208513037938,0.5363603769184445,0.6737573839882761,5.095994458310272,-15.365535702475311,5.095994458310272,36.54360077555808,9155517990.0,19355227990.0,60.712984018567646,8.48055094063487,28.744836865404544,59.41900515303341,6.253931447674189,6.253931447674189,17.928313517168554,50.41750041026416,60.76803864870805,125.61478148282755,0.004117735341809972,0.016829632159348747,7.099409001053306,0.7522185284945533,26.568732921940406,0.6341796831920242,1.9650332313032202,8.584249676584735,0.019181656372890814,4.658302387267905,0.1589677562778462,0,0.4254519999397835,-0.5162349690747543,-0.15230411545123612,-0.9459229344286816,0.0069600496484776625,3.8790553740308558,0.010439890289778654,0.004749053464516382,-40.10417906758982,-713170000,-4414165000,-11116250000,7.099409001053306,836313500.0,307324000.0,0.0,70.9186728295001,63.60061633818511,0.0,1.26905928169827,1.4150806262857707,0.0,0.02575203454734481,-0.5723604743853493
IRM,2019-09-30,2019,Q3,3.6991697776787205,0.37497562266674095,0.760621552348582,0.1418342898534574,0.6504499359224383,5.26142948682231,-15.113096896417229,5.26142948682231,36.04471151167326,9300853280.0,19356151280.0,21.594737125609473,8.756018768169426,42.583594824507585,228.3650874091534,6.1561216549843465,6.1561216549843465,18.222287653075057,51.20119584912747,88.62138544232512,475.2541563543508,0.011576894802925007,0.004378953067411467,6.779105524777771,0.7543603168466588,26.598432445158064,0.6578251264540784,2.0647110454104496,2.0170477632891286,0.018874719847209547,1.6303784536800556,0.16152619409841992,0,0.4309886591215973,-0.8135284368218154,-0.1672773351006944,-1.1277283084011906,0.006702917652020666,6.662614010552676,0.013889616013571216,0.013937497362651416,-39.21997931409149,-626218000,-4339756000,-10861425000,6.779105524777771,837128000.0,296964000.0,0.0,69.64005708777057,57.81878369305832,0.0,1.2923596528154602,1.5565875698420364,0.0,0.07126877279376237,-0.6187872624951245
