symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GM,2019-03-31,2019,Q1,24.613973182780523,1.5222300635144672,-0.05716302046577276,-4.122794636556105,16.370501058574455,28.768525052928723,31.501764290755116,28.768525052928723,75.6986591390261,53505920000.0,143413920000.0,6.201427909133055,1.5340879637593898,-660.5669135802468,-9.158836015063335,1.3125455660493068,1.3125455660493068,4.111873387235507,21.7987414500684,-1770.5422222222223,-24.548770968846284,0.04031329617358229,-0.10918417999354091,2.6268612780571567,0.45932776281248394,13.665906672746617,0.9388884329976671,6.87292817679558,-0.03776223776223776,0.011699639965073024,0.2902178952248493,0.06018120305063364,0,0.023668994389444607,71.12345679012346,-0.16517575549056712,-1.3996598639455782,-0.013819599747691955,31.389919698321748,0.007908855583279834,0.009476569982514256,-91.90790402258293,-5213000000.0,39120000000.0,-108404000000.0,2.6268612780571567,36372500000.0,23428500000.0,10462000000.0,101.52933081025289,70.09354685270334,31.701918503250358,0.8864433487520967,1.283998371335505,2.8389449045732804,0.052913038145467925,-4.065631616090331
GM,2018-12-31,2018,Q4,27.098800282286522,1.442484121383204,4.255469301340861,0.10303458009880029,18.920254057868735,27.424135497529992,26.223712067748764,27.424135497529992,74.19618913196895,47398650000.00001,131505650000.0,5.797290851272016,1.2343719888538767,7.860472636815921,324.64828767123294,1.219728512609367,1.219728512609367,3.424715487382484,24.863991302703724,21.80856550580431,900.7236301369863,0.043123591072741524,0.0030802565051958226,2.7007462686567165,0.46164978292329956,15.902249952732085,0.9155611221226455,4.481081081081081,2.91445142580957,0.011645901307315715,0.2700587084148728,0.06453293054506627,0,0.02471199398255469,-0.975787728026534,-0.1532331571134665,-1.6138233680746024,-0.02026094429542436,29.834121404049945,0.008180227670597874,0.009218792987583494,-90.18683839096683,-6944000000.0,37159000000.0,-109269000000.0,2.7007462686567165,33603500000.0,23722000000.0,10575000000.0,78.28094481627126,57.18482845092899,25.174968653824234,1.1497050809904488,1.5738440148898956,3.5749796251018746,0.05259907359752959,-4.15243472124206
GM,2018-09-30,2018,Q3,25.347733711048157,1.7946175637393769,2.6012747875354107,-1.7471671388101984,17.245750708215297,26.955382436260624,28.97167138810198,26.955382436260624,72.59277620396601,48290400000.00001,132195400000.0,4.764246250986583,1.3492330474141545,13.1473999455486,-19.574543980543172,1.268763301016789,1.268763301016789,3.69353748148976,21.657175622542596,35.991124421453854,-53.585488447507096,0.052474197770157216,-0.051086758444742635,2.688841596384751,0.4534116635875079,13.745904325032765,0.8898188216272767,10.0,1.4517786561264823,0.012134917084969268,0.23125493291239146,0.07219692101366265,0,0.025036440403879298,-1.6716580451946637,-0.17155150736218602,-1.8533051614850589,-0.01855214998183901,32.99134071301237,0.011031141302141561,0.011515041352358448,-91.66359773371104,-9268000000.0,35257000000.0,-109955000000.0,2.688841596384751,32738000000.0,24903500000.0,11083500000.0,85.01355089268252,71.62800265848023,32.28344463081938,1.0586547562707052,1.2564918280510597,2.7878065996117876,0.0665773363810725,-4.348441926345609
GM,2018-06-30,2018,Q2,26.070921985815602,1.6950354609929077,3.620567375886525,-1.1347517730496455,15.61063829787234,25.660283687943263,27.401418439716313,25.660283687943263,69.8,55554000000.0,138726000000.0,5.811087866108787,1.5112622415669206,10.882272282076395,-34.72125,1.5354467814598822,1.5354467814598822,3.773830250272035,22.473027701279765,27.174534769833496,-86.70375,0.04302120459372862,-0.028800806422579834,2.715762416738067,0.4494079335531762,13.473513688644095,0.877434862750959,9.28930817610063,2.157650042265427,0.009684271159592469,0.22510460251046024,0.0602829162132753,0,0.026161607383793525,-1.3134182174338884,-0.1823993471164309,-2.142857142857143,0.024319912948857453,31.2832150326583,0.009009919573948704,0.01122482047332109,-91.36631205673758,-9841000000.0,32916000000.0,-109554000000.0,2.715762416738067,31797000000.0,25349500000.0,11147000000.0,77.53318824809575,67.11827501738894,29.48468261408655,1.160793229758747,1.3409164639091646,3.0524323825348474,0.06605677012796772,-4.75531914893617
GM,2018-03-31,2018,Q1,25.638494318181817,0.7428977272727273,0.3181818181818182,-4.488636363636363,15.174715909090908,24.359375,25.183238636363637,24.359375,70.28977272727273,51166720000.00001,135728720000.0,12.229139579349905,1.4173999279758445,114.21142857142858,-8.096000000000002,1.4918280949326492,1.4918280949326492,3.7599024903736944,25.575413604673074,302.9658928571429,-21.47606329113924,0.020442975434032118,-0.1235177865612648,2.8811592512682953,0.4517889962784488,15.934049368758243,0.8636176797717491,3.526666666666667,0.4036036036036036,0.011061877720518335,0.5411089866156787,0.06570819136264162,0,0.02647147572762269,-15.107142857142858,-0.18748441785091,-1.8899748673554873,-0.019529626859469792,20.17849839108183,0.002798930912209236,0.0049122741105308634,-93.9112215909091,-11281000000.0,29668000000.0,-111833000000.0,2.8811592512682953,30305500000.0,24984000000.0,11062000000.0,79.59611069558713,70.59190312669438,31.07084764142418,1.1307085134373238,1.2749337532163294,2.8966058808131927,0.030497405096507085,-4.806818181818182
GM,2017-12-31,2017,Q4,26.78622159090909,-3.6583806818181817,4.892045454545454,0.2961647727272727,16.921164772727273,24.858664772727273,21.525568181818183,24.858664772727273,67.01988636363636,57713920000.0,136420920000.0,-2.801102698505145,1.5302643510539573,8.37890824622532,138.40268585131895,1.6489220307991201,1.6489220307991201,3.6171528569534668,21.602679334916864,19.805592334494772,327.14848920863307,-0.08925056554813812,0.007225293308789283,2.691894517299506,0.44342108978642897,12.463499604117182,0.8940564442710366,17.779310344827586,-1.4048541709157658,0.009217880192508151,-0.1032809163269268,0.06453665650271775,0,0.02772940766747301,-0.9394599303135889,-0.17157629590348666,-2.036827195467422,-0.02121171947500994,45.235001128082686,-0.03268197946061317,-0.024933443051454573,-89.212890625,-8146000000.0,30308000000.0,-107538000000.0,2.691894517299506,29048500000.0,23597000000.0,11226000000.0,68.45154447832427,65.85359141363178,29.345014218879,1.3147986752658183,1.366668059676543,3.066960517677952,-0.1471672237936059,-4.595880681818182
GM,2017-09-30,2017,Q3,23.268512110726643,-2.0629757785467127,1.9937716262975778,-2.9141868512110727,14.703114186851211,29.233910034602076,30.087889273356403,29.233910034602076,64.23806228373702,58349100000.0,138230100000.0,-4.893416638711843,1.7353924396990155,20.253071850052066,-13.856352410353836,1.3812726368865849,1.3812726368865849,4.111176872973857,24.132349860335196,47.97990281152378,-32.825955829969125,-0.05108904850289035,-0.072169065161245,2.1938072580072436,0.40380040261087047,13.94570530726257,0.9360896284621681,12.688741721854305,25.271929824561404,0.009528853058573311,-0.18651459241865145,0.0685245219046486,0,0.025507402985594896,-2.461645262061784,-0.21092704398774648,-2.253574833174452,-0.016119917913333136,36.83678985818322,0.000666239880763486,-0.013328981256259836,-94.68892733564014,-5231000000.0,37623000000.0,-109407000000.0,2.1938072580072436,29252000000.0,23334500000.0,11539000000.0,78.72825149451268,71.21212121212122,36.08509335782063,1.1431728546171631,1.2638297872340425,2.494104673848503,-0.070567904741614,-4.90795847750865
GM,2017-06-30,2017,Q2,24.705410821643287,1.108884435537742,3.6860387441549767,-1.1937207748830996,17.188376753507015,30.40814963259853,30.54442217768871,30.40814963259853,59.63259853039412,52290210000.0,124781210000.0,7.875031626506025,1.4138603179753406,9.476297571583906,-29.261449356463345,1.1487052129786253,1.1487052129786253,3.373924129353234,39.63824968233799,22.61348495831823,-69.82720201454953,0.031745904252440366,-0.034174657168139125,1.9570967245886515,0.37074074074074076,23.027636594663278,0.9021801370008271,14.464088397790055,2.205435651478817,0.010938950139997525,0.344578313253012,0.06702898550724638,0,0.02492301290054099,-1.3238492207321493,-0.19751784555483454,-2.3919449901768175,0.023604802076573655,27.544151582950462,0.015948391221796497,0.0070846012351106005,-94.44255177020707,-9225000000.0,39736000000.0,-109494000000.0,1.9570967245886515,31946500000.0,26064500000.0,12987500000.0,70.79493835171967,66.0570138300875,31.862828111769687,1.2712773271002338,1.3624594086480943,2.82460802551156,0.03646668570549856,-4.8797595190380765
GM,2017-03-31,2017,Q1,27.375415282392026,1.732890365448505,1.3561461794019933,-3.1388704318936878,15.364784053156146,30.546179401993356,30.706976744186047,30.546179401993356,60.49501661129568,53216800000.0,131253800000.0,5.101303680981594,1.2916699029126213,26.07388535031847,-11.265198983911938,1.1575915774819454,1.1575915774819454,3.185771844660194,20.689438839848677,64.30857422831946,-27.78446232006774,0.049007080470828766,-0.08876896017798891,1.9773122770381972,0.39386376536550066,12.300914249684741,0.8756270351139663,19.0625,0.7799006495987773,0.010767276499150644,0.21970858895705522,0.06514563106796116,0,0.02683356947567734,-3.314551690347869,-0.1641990291262136,-2.3465140478668056,-0.013470873786407767,34.51081786493848,0.015822780871923504,0.011611754229741764,-85.05730897009967,-11306000000.0,40021000000.0,-104981000000.0,1.9773122770381972,33252000000.0,27843000000.0,14237000000.0,76.02160194174758,72.27223169606664,36.95004333119007,1.1838740266084309,1.2452915578764143,2.4357210949203325,0.056730183590011314,-4.495016611295681
GM,2016-12-31,2016,Q4,29.18139534883721,1.2192691029900333,2.66843853820598,-2.121594684385382,16.47906976744186,29.126910299003324,25.10564784053156,29.126910299003324,56.330897009966776,52434200000.00001,124102200000.0,7.143623978201635,1.1939113802996495,13.056324701195221,-16.421609771374886,1.1961447212336893,1.1961447212336893,2.825770754588096,24.890132370637787,30.901942231075697,-38.8669589727529,0.034996242910161686,-0.06089536981588352,1.930559357605621,0.38174026794172045,14.373846770958684,0.8946009086533382,10.133333333333333,2.262535211267606,0.011175911904825475,0.3193460490463215,0.0756181975499795,0,0.028377464026343092,-1.7950697211155378,-0.16414681907190673,-2.5285864608909154,-0.0104057561819755,28.267555436322773,0.010580349005635427,0.008519073904707079,-81.15797342192691,-8978000000.0,37784000000.0,-101412000000.0,1.930559357605621,31467500000.0,27794500000.0,14607500000.0,64.9681224099458,62.09509430099547,31.755764260306574,1.3852947670567455,1.449389859426579,2.8341311285175514,0.04186057122000183,-4.790033222591362
GM,2016-09-30,2016,Q3,27.629032258064516,1.7890322580645162,4.23741935483871,-0.3716129032258065,15.550967741935484,28.851612903225806,29.04193548387097,28.851612903225806,51.12774193548387,49243500000.0,112411500000.0,4.43955102776776,1.149877408056042,7.497487819732034,-85.4921875,1.101151610017889,1.101151610017889,2.6249036777583186,17.781002847200252,17.115027405602923,-195.15885416666666,0.056312000568602964,-0.011696975235310244,1.768783542039356,0.3635511269625326,9.991774754824423,0.9268310413763857,20.385135135135137,2.421828908554572,0.01206250571141369,0.2142084385142445,0.0636077057793345,0,0.02920358863109902,-1.0876979293544458,-0.16681844716870986,-2.659717051377513,-0.0136835960303561,34.0788862651625,0.018945135658598823,0.013128367310223366,-75.69,-6039000000.0,38661000000.0,-96065000000.0,1.768783542039356,30746500000.0,27793500000.0,15226500000.0,65.63642732049037,69.47794196958257,37.44013590766908,1.3711898053278688,1.2953751571887662,2.4038374278861734,0.06200805008944544,-4.609032258064516
GM,2016-06-30,2016,Q2,27.372093023255815,1.851421188630491,3.95671834625323,-0.834625322997416,14.967700258397933,28.184754521963825,28.425710594315245,28.184754521963825,48.75129198966408,43808400000.0,100205400000.0,3.8213886950453593,1.0338997451146983,7.152391836734694,-33.907430340557276,1.004088929635572,1.004088929635572,2.364896629849901,25.90625646328852,16.36006530612245,-77.55835913312694,0.06542124341450498,-0.02949206088330092,1.7263350905340362,0.35790143930358426,14.580403309203723,0.9814184080059966,20.653061224489797,2.1491228070175437,0.013696003506176897,0.209351011863224,0.06719059756442934,0,0.030567976089218764,-1.2109387755102041,-0.1750448409326914,-2.875920899573478,0.0316482582837723,34.26502099316502,0.01954890836339063,0.014047917810367815,-73.04085917312662,-1413000000.0,37570000000.0,-91816000000.0,1.7263350905340362,29237000000.0,26862500000.0,15421500000.0,64.27570093457943,66.49428594919017,37.061580202252735,1.4002181025081788,1.3534997588931341,2.428390789298549,0.0656887462754985,-4.791343669250646
GM,2016-03-31,2016,Q1,24.104139715394567,1.2632600258732212,-0.10608020698576973,-4.890038809831824,13.862225097024579,26.47606727037516,26.73027166882277,26.47606727037516,46.10349288486417,48590780000.0,104845780000.0,6.220017921146954,1.3039253991681201,-296.28524390243905,-6.427351851851852,1.1871098407114238,1.1871098407114238,2.813518851469207,21.357869219800367,-639.3035365853658,-13.868489417989418,0.040192810240955175,-0.15558507190047166,1.7382243721293853,0.3494239212643283,11.459564066001223,0.9472841959272941,15.527559055118111,-0.08493008803728638,0.012101061147814462,0.3010752688172043,0.07562055548101436,0,0.02893162686992309,45.09756097560975,-0.1984704145981484,-3.2268760907504364,-0.013632094458607273,27.4324359483877,0.0136445067392275,0.009877255003110348,-72.3116106080207,-3953000000.0,35434000000.0,-91259000000.0,1.7382243721293853,27300500000.0,25414000000.0,14790500000.0,68.13819938279887,74.1782909930716,43.83464203233257,1.3208450005316699,1.213292983635956,2.0531706391856863,0.047713280562884784,-4.783958602846054
GM,2015-12-31,2015,Q4,25.628072445019406,4.053040103492885,1.6228978007761967,-2.6927554980595083,15.136481241914618,25.789780077619664,22.216688227684347,25.789780077619664,40.895213454075034,52579460000.0,100452460000.0,2.097808011490584,1.327060397264077,20.956341171781585,-12.630184962767235,1.3187394346768326,1.3187394346768326,2.5353337876378688,41.543614557485526,40.036851335193305,-24.129824645688206,0.11917201127588606,-0.07917540423579854,1.5828797873140878,0.3244447871684146,19.79859387923904,1.0915260403548541,16.451327433628318,0.4004149377593361,0.010726622144845155,0.09000957548675391,0.07644935766386513,0,0.030721776681061075,-2.6592267835791152,-0.16839554781555235,-0.8322315080454035,-0.13275788092173343,48.49595643540008,0.0367527383775526,0.03323362186014935,-67.34993531694695,6541000000.0,34347000000.0,-76190000000.0,1.5828797873140878,27045500000.0,24625000000.0,14066000000.0,59.940940410388436,62.349350761523624,35.66521751648288,1.5014779445202364,1.4434793450253511,2.5234670154024994,0.15715683077926312,-4.315653298835705
GM,2015-09-30,2015,Q3,24.630944831959418,0.8617628408370324,2.0976537729866838,-1.9397590361445782,14.877615726062142,21.96448953709575,22.279644895370957,21.96448953709575,36.471147748890296,47341540000.0,89311540000.0,8.708892568064753,1.2187920603454934,14.311227327690446,-15.47614906832298,1.3667515445464518,1.3667515445464518,2.2992956259815154,55.198726823238566,26.998651753325273,-29.196319058515854,0.02870629050090048,-0.0646155574998194,1.6572261677925977,0.3037195767195767,25.939431396786155,1.1320062139979927,8.901785714285714,2.4341427520235466,0.012504874154917647,0.43561442236938924,0.11023865303915764,0,0.032185185185185185,-1.9247279322853688,-0.1639162783513117,0.0,0.0,20.636958842644802,0.009645342100486917,0.007429599217131267,-64.95989220038047,9602000000.0,29052000000.0,-71524000000.0,1.6572261677925977,27619500000.0,24717500000.0,14293000000.0,64.18839945421311,67.54022166607079,38.52699320700751,1.402122513807169,1.3325393044306812,2.336024498886414,0.03923436688030487,-4.037412809131262
GM,2015-06-30,2015,Q2,23.92230576441103,0.699874686716792,3.62531328320802,-0.16979949874686717,15.55576441102757,22.021303258145362,22.349624060150376,22.021303258145362,33.599624060150376,53194680000.0,89084680000.0,11.905702775290957,1.393260345730749,9.193688212927757,-196.29033210332102,1.5135343993626587,1.5135343993626587,2.3332812991094816,48.81352328767123,15.396591773245765,-328.72575645756456,0.020998340435547314,-0.005094494411847199,1.5227052865190918,0.2880169203280735,19.665753424657535,1.2161143711885858,11.925925925925926,5.179946284691137,0.011241725676327032,0.5353625783348255,0.07797276060764799,0,0.033264805287064346,-1.046837193225026,-0.15864326872708223,0.0,0.0,18.62185372552969,0.009645128037478473,0.006218303076863125,-61.12406015037594,15026000000.0,29489000000.0,-65588000000.0,1.5227052865190918,27616000000.0,24717000000.0,14134500000.0,64.90937663698271,64.34409553295002,37.730207872622735,1.386548518303312,1.39872973976162,2.385356590237727,0.03178171057872873,-3.795112781954887
