symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CDW,2023-09-30,2023,Q3,41.970917225950785,2.352721849366145,3.494407158836689,3.1707680835197616,3.286353467561521,13.497390007457122,-29.771066368381806,13.497390007457122,44.20357941834452,27056016000.0,32485616000.0,21.438998415213945,4.807138212248814,57.73797695262484,63.63126999059266,14.948075138121546,14.948075138121546,5.7718344793276835,68.07547359597653,69.32483141271874,76.40079021636876,0.0116609925127188,0.015715543633622923,3.2432596685082875,0.4559350073396348,11.378038558256495,1.3505363752326385,8.334494773519165,1.4852614896988907,0.0029235642084185637,0.25071315372424724,0.0,0,0.45065357700403097,-0.09261630388390951,-0.007711031750262069,-0.6575757575757576,0.004619512108451931,26.730153358129364,0.04580661906240283,0.04460624911635798,-49.144295302013425,1676300000.0,-3992300000.0,-4606900000.0,3.2432596685082875,4961700000.0,2741750000.0,748100000.0,78.48515537551303,53.51611143934918,14.447120847157207,1.1467136628499246,1.681736538388046,6.229614949037373,0.17430939226519337,-0.32363907531692765
CDW,2023-06-30,2023,Q2,41.798662704309066,1.950965824665676,1.6953937592867756,1.401188707280832,1.5148588410104011,11.985141158989599,-31.497771173848438,11.985141158989599,44.539375928677565,24699100000.0,30432000000.0,23.513994668697638,4.390092604112973,108.23444347063979,130.96023329798516,15.310624845028515,15.310624845028515,5.409075558557437,63.73193717277487,133.3567046450482,161.35737009544007,0.010631966346951913,0.007635905761748404,3.680138854450781,0.4571727797072209,12.00607329842932,1.2983010825845958,7.082474226804123,0.869002284843869,0.0032146920333129547,0.30236100533130233,0.0,0,0.4507042253521127,-0.17353198948290974,-0.007038623558059757,-0.6009104704097117,0.0044080268747444945,22.937055567620494,0.03965668340308772,0.03681428831784217,-52.09881129271917,1490700000.0,-4239600000.0,-4884700000.0,3.680138854450781,4873450000.0,2755400000.0,785450000.0,80.22751106450293,58.05066822661207,15.99289024884129,1.1218096985165098,1.5503697502441747,5.627500633071664,0.16278204810314903,-0.29420505200594355
CDW,2023-03-31,2023,Q1,37.6334808259587,1.6969026548672566,2.6946902654867255,2.4609144542772863,2.06047197640118,11.570058997050147,-31.353982300884955,11.570058997050147,44.426991150442475,26427084000.0,32114284000.0,28.712607561929595,5.178633379710372,72.32371100164204,79.19413844770752,16.844339346038627,16.844339346038627,6.293093217847975,90.7183163841808,87.8880240831965,96.23699130955949,0.008706976524538236,0.012627197158793608,3.80304672063229,0.46730523727101136,16.06553672316384,1.31436405115218,4.909878682842288,1.5880052151238593,0.003023413404218188,0.34724033029117773,0.0,0,0.4558626577172798,-0.08675424192665572,-0.006211910407399424,-0.44837340876944837,0.00407595383198448,21.01781235414301,0.02854791263140094,0.03311935056710231,-51.478429203539825,1502000000.0,-4251600000.0,-4919300000.0,3.80304672063229,4841050000.0,2732650000.0,790650000.0,83.4498638082734,59.286942222886616,17.514761940354287,1.0784918739565061,1.5180408472012104,5.138522596338497,0.14666326725731405,-0.23377581120943952
CDW,2022-12-31,2022,Q4,40.13505535055351,2.119557195571956,1.785239852398524,1.559409594095941,2.32619926199262,11.832472324723247,-31.218450184501844,11.832472324723247,45.44132841328413,24197590000.0,29980290000.0,21.063361768802228,4.449476858577129,100.03137660190161,114.51769995267392,15.0923657456496,15.0923657456496,5.512805472298329,68.0442351339083,123.936709384043,141.8849503076195,0.011868950585574845,0.008732274577757536,3.8033431048462547,0.4643719300917641,13.124602814344076,1.3268379454629986,7.518518518518518,0.8422701949860725,0.0033019817262793525,0.2782033426183844,0.0,0,0.44422952442599856,-0.12649855312112443,-0.005626758361988122,-0.4220689655172414,0.00362245554677013,23.75481091881488,0.04271913977564067,0.03935270823913073,-52.39926199261993,1616900000.0,-4230100000.0,-4964200000.0,3.8033431048462547,4993100000.0,3036200000.0,857350000.0,81.92560175054705,59.64413229352626,16.916752795264493,1.0985576923076923,1.5089497749264524,5.320169957510623,0.1791305432545375,-0.22583025830258302
CDW,2022-09-30,2022,Q3,45.938654841093864,2.2010347376201036,2.460458240946046,2.212121212121212,2.8425720620842574,9.800443458980045,-33.4589800443459,9.800443458980045,50.517368810051735,21117624000.0,27505424000.0,17.728025520483545,3.397574450969351,63.43533793932112,70.55671232876712,15.925809954751132,15.925809954751132,4.425295470999919,51.20145941921072,82.6236827876239,91.89917808219178,0.014101965258970423,0.01417299597719895,5.107390648567119,0.5025676036688533,11.890915860014893,1.2867059789505113,7.4504792332268375,1.117864338482203,0.0032058530827142294,0.22733378106111485,0.0,0,0.4343405859479355,-0.10093121057374586,-0.005405840238114391,-0.4444444444444444,0.004311801142305526,22.030663203571017,0.04204979979907248,0.0390680345289009,-55.66075388026608,1536400000.0,-4527000000.0,-5254400000.0,5.107390648567119,4987150000.0,3283350000.0,967300000.0,72.9180275118655,58.72769604399575,16.51947895550248,1.2342626792168077,1.5324966934268403,5.448113723346091,0.22458521870286577,-0.24833702882483372
CDW,2022-06-30,2022,Q2,45.45710059171598,2.065828402366864,2.812869822485207,2.6479289940828403,4.005917159763314,8.181952662721894,-35.650887573964496,8.181952662721894,50.47263313609467,21302112000.0,27526712000.0,19.067411385606874,3.466125158644928,56.01396792006311,59.503106145251394,19.25701681431929,19.25701681431929,4.478946923101955,63.29434812600598,72.3815724428083,76.89025698324022,0.013111375998774207,0.01680584535467657,6.116615440245887,0.49557975844313745,14.312715566796966,1.2999113671615334,7.5441941074523395,1.3616183315431436,0.00316869989229237,0.24167561761546724,0.0,0,0.4340552694992346,-0.058637917433605045,-0.003628494256240034,-0.3136427566807314,0.003823749552539946,19.501448137077457,0.04003135898097358,0.03614644941697188,-57.62851331360947,1624200000.0,-4820000000.0,-5507100000.0,6.116615440245887,5000900000.0,3256950000.0,1037350000.0,72.3201210582837,59.94937319189971,18.444431051108968,1.2444669434038675,1.5012667390517553,4.8795216155278895,0.25248598806725725,-0.16494082840236687
CDW,2022-03-31,2022,Q1,44.10007412898443,1.85470719051149,2.822831727205337,2.5166790214974055,2.8680504077094144,6.620459599703484,-37.568569310600445,6.620459599703484,53.84803558191253,24132261000.0,30953461000.0,24.112970623501198,4.05645576641845,63.37253413865546,71.0817702503682,27.020782667114545,27.020782667114545,5.203049368812089,67.61350152905199,81.28534926470589,91.17367010309279,0.010367863997492817,0.014068304664863354,8.070876721531743,0.533388092172446,14.899956312800349,1.257328990228013,6.9089285714285715,1.521982414068745,0.002797085610834393,0.2697841726618705,0.0,0,0.4411120484245734,-0.10845588235294118,-0.006942226555277269,-0.5784313725490197,0.0035467549713402028,16.621606888064992,0.03533435582410044,0.03312722602513009,-58.628799110452185,1406200000.0,-5068000000.0,-5749900000.0,8.070876721531743,4999100000.0,3156250000.0,991100000.0,76.59931754383015,59.41114551083591,19.590092879256964,1.1749451938459108,1.5148672732389081,4.594158922814337,0.28014779979845483,-0.3061527057079318
CDW,2021-12-31,2021,Q4,40.86273062730627,1.588929889298893,1.0915129151291514,0.8420664206642067,1.9047970479704797,5.208118081180812,-39.15350553505535,5.208118081180812,52.29594095940959,27747690000.0,34532290000.0,32.21979795633999,5.0114125232530835,187.61115618661256,243.1874671340929,39.31938500779368,39.31938500779368,6.2367552240423345,104.42180223767765,233.48404327248141,302.649342681858,0.007759204459902788,0.004112054012424097,9.979736431911578,0.533562131612043,20.5158754157847,1.271212715855573,7.817972350230415,0.6869484440315838,0.002439842740062326,0.3144449605202044,0.11491990102765084,0,0.4553994878555086,-0.22853279242731575,-0.006104498907330817,-0.66015625,0.003485704997381206,13.645329821561269,0.03205359223859204,0.02995103221857437,-59.56180811808118,1382100000.0,-5305300000.0,-6015600000.0,9.979736431911578,4445100000.0,2697450000.0,886000000.0,80.21474110061587,61.446955911691845,18.30267686843663,1.121988287503293,1.4646779269154198,4.917313497197068,0.30508714751310756,-0.24944649446494466
CDW,2021-09-30,2021,Q3,38.60160233066278,1.9417334304442826,2.1252731245447922,1.9235251274581209,1.785142024763292,6.096139839766933,-17.996358339402768,6.096139839766933,33.105608157319736,24991346000.0,29255246000.0,23.435245686421606,4.7153483018867925,85.64546264564771,94.628345323741,29.85823894862605,29.85823894862605,5.519857735849056,67.25343908045977,100.25786840301576,110.77336614918592,0.010667692728514902,0.01056765810052808,5.387096774193548,0.5003550978738515,9.802068965517241,1.3806219346759887,10.615384615384615,1.0945236309077269,0.00219275904547118,0.20555138784696175,0.0,0,0.3670713302854099,-0.09492803289924606,-0.005226415094339623,-0.5746887966804979,0.003188679245283019,16.319750818551764,0.05340037253585646,0.046741588793239475,-33.07228696285506,1459000000.0,-2470900000.0,-2882400000.0,5.387096774193548,3878350000.0,2244050000.0,866550000.0,67.16547169811321,46.80919477320928,17.330505575699526,1.3399742118170557,1.922699171307055,5.193154902889626,0.31851851851851853,-0.20174799708667152
CDW,2021-06-30,2021,Q2,36.81258941344778,1.9606580829756795,0.002145922746781116,-0.1251788268955651,3.5851216022889845,7.502145922746781,-15.525035765379114,7.502145922746781,29.513590844062946,24416070000.0,28005370000.0,22.269308646479388,4.744300870511426,81386.90000000001,-1395.204,23.2800057208238,23.2800057208238,5.441739856987408,68.86001967051881,93351.23333333334,-1600.306857142857,0.011226212899946632,-0.0007167410643891503,3.9001716247139586,0.4549600151264056,8.82542414556184,1.438052041059919,10.419718309859155,0.0010944910616563297,0.002285380079595119,0.20357533746807735,0.09966189958028913,0,0.3580509181505745,-59.333333333333336,-0.0034587284315249493,-0.38197424892703863,0.004002798072438986,18.19218839144075,0.05152808241534135,0.04749034080080392,-29.653075822603718,1651500000.0,-2170400000.0,-2520500000.0,3.9001716247139586,3716050000.0,2129100000.0,816900000.0,66.47870355976994,46.59583450605122,18.75949901491697,1.353817014784027,1.9315031258494155,4.797569483515247,0.26134630053394353,-0.12732474964234622
CDW,2021-03-31,2021,Q1,34.28419560595322,1.6484762579730687,2.442239546420978,2.2955350815024804,6.226789510985117,8.294117647058824,-14.608788093550674,8.294117647058824,31.378454996456412,23387325000.0,26900625000.0,25.136849742046433,4.834589147286822,67.86803540336622,72.20538746526705,19.984042553191486,19.984042553191486,5.560852713178295,72.76338923451448,78.06333430063842,83.05225378203149,0.009945558117484578,0.013849382090512704,3.7527984277535675,0.48510520793063455,9.503110630240736,1.4746178524249858,9.084269662921349,1.4815133276010317,0.0024158384937140094,0.24290627687016336,0.0,0,0.35694482796708454,-0.060069645966337785,-0.004279069767441861,-0.4579646017699115,0.0032661498708010336,17.53951996193933,0.04546238879684644,0.0399525927961662,-27.703933380581148,1760500000.0,-2061300000.0,-2413400000.0,3.7527984277535675,3611400000.0,2069600000.0,752550000.0,67.54790697674419,45.66014397743859,16.589317962546072,1.3323876938331451,1.971084454846889,5.425177828479399,0.19875245663505084,-0.1467044649184975
CDW,2020-12-31,2020,Q4,34.73160476524177,1.669936930623686,4.035739313244569,3.864751226348984,9.882270497547301,9.089698668535389,-12.22074281709881,9.089698668535389,28.964961457603362,18806433000.0,21492433000.0,19.72978703315149,3.7945266534845246,32.65572668866122,34.10051314596555,14.498830467967002,14.498830467967002,4.336474113231912,64.7167509786209,37.3197308560514,38.97086672710789,0.012671196074236939,0.029325071904916792,3.1579677742656695,0.43834473016790265,8.087925323697682,1.5272041659184772,8.954177897574125,2.4167016365925305,0.0030415124441726935,0.2400335711288292,0.1107098180057302,0,0.3254251072800625,-0.04236846674769925,-0.00492312658891893,-0.3185378590078329,0.00332916347201485,18.480598708744107,0.048244437354746254,0.037803194948998205,-24.97074281709881,2055200000.0,-1743900000.0,-2094100000.0,3.1579677742656695,3631950000.0,2005200000.0,704050000.0,65.22920786086114,46.12077638456064,16.784040438740707,1.379750006959717,1.9513981995786247,5.362236842105263,0.1837175237067304,-0.17098808689558515
CDW,2020-09-30,2020,Q3,33.33146461107218,1.3538892782060266,1.559915907498248,1.324456902592852,8.756131744919411,8.67904695164681,-12.590749824807288,8.67904695164681,28.889978976874563,17056931000.0,19889831000.0,22.07159808488613,3.586101042805483,76.62592542677449,90.24831216931217,13.772249495357288,13.772249495357288,4.181698553527879,68.51474681364107,89.3523405211141,105.23720105820105,0.011326773849293287,0.011080539635178216,3.2962454582155836,0.4425989570345957,9.75852566310713,1.501225043006829,7.9054726368159205,1.1521739130434783,0.003171731186577468,0.2800207039337474,0.10674039189302834,0,0.3290653425414964,-0.1509433962264151,-0.007064166176099571,-0.2537764350453172,0.002438819275081995,16.25993677078203,0.04486105565083374,0.031219196897471116,-25.632796075683252,1923000000.0,-1796700000.0,-2225600000.0,3.2962454582155836,3527350000.0,1865500000.0,671450000.0,69.47733580018502,44.00518965122491,14.838586583225217,1.2953864589574595,2.045213319458897,6.065267705600988,0.1559951554299556,-0.23545900490539592
CDW,2020-06-30,2020,Q2,30.65800561797753,1.3279494382022472,2.056179775280899,1.5323033707865168,6.730337078651686,7.412921348314606,-13.830056179775282,7.412921348314606,28.632022471910112,16544032000.000002,19623132000.0,21.872067689053413,3.789548526009575,56.50284153005465,75.82049495875344,15.67263357332323,15.67263357332323,4.4948420642737705,47.82630270533756,67.01889344262295,89.9318606782768,0.011430103616820857,0.013189046056003758,3.824838954149299,0.46145494028230183,7.504508895929807,1.4701109083251438,7.138539042821159,1.5483870967741935,0.003270061373188833,0.28609201480698043,0.0,0,0.34573404194525403,-0.2547814207650273,-0.017087752250498203,-0.5958466453674122,0.0012827267104931627,14.882528570389715,0.04174685794384681,0.033033452703292866,-27.043012640449437,1674300000.0,-1969400000.0,-2458100000.0,3.824838954149299,3487400000.0,1888050000.0,683450000.0,69.7393316077605,44.993781953848284,17.28119386486113,1.2905199680747288,2.000276395798784,5.20797351755901,0.17913982569154982,-0.523876404494382
CDW,2020-03-31,2020,Q1,30.75823405746321,1.176594253679047,1.562718990889979,1.3847231955150665,1.5024526979677646,6.234758234057463,-15.276804484933427,6.234758234057463,25.503153468815697,13309629000.0,16696629000.0,19.817791840381176,3.0323587441902853,59.68443497757847,67.35642206477733,14.95968191525233,14.95968191525233,3.8040255627449193,48.949366754617415,74.87277578475336,84.49711032388664,0.012614927132829924,0.014846394290930274,4.04788130830617,0.4379986378672894,9.929639401934917,1.2792827374424216,6.485488126649076,1.3281715306730197,0.0040722397295972716,0.32281119714115547,0.11635377745375011,0,0.3733338198093014,-0.11390134529147983,-0.005786931559281874,-0.2778993435448578,0.002004921170144901,12.847375841142735,0.04217318911041202,0.03258485842373901,-28.64978976874562,1018600000.0,-2180000000.0,-2666900000.0,4.04788130830617,3494600000.0,1901050000.0,641650000.0,73.6514626811264,48.73482533652655,16.651251135519033,1.2219716584537432,1.8467286868994968,5.4049992560630855,0.18871529729122177,-0.1779957953749124
CDW,2019-12-31,2019,Q4,31.61602787456446,1.2933797909407665,2.4034843205574914,1.2794425087108015,1.0731707317073171,6.69198606271777,-15.239024390243902,6.69198606271777,24.297560975609755,20497540000.0,23791940000.0,27.609832974137934,4.517961603738235,59.43038561902001,111.64237472766885,21.344933874830783,21.344933874830783,5.244096189027751,86.73693036820998,68.98213975065237,129.58572984749455,0.009054745105998085,0.00895717242166621,3.590961157971467,0.43108233117483813,12.010207801676996,1.2413644956178038,7.409921671018277,1.8582974137931034,0.0026588556480436187,0.29364224137931033,0.09782009742335075,0,0.39341700627547066,-0.46767178892432587,-0.03555291057770724,-2.317528735632184,0.0023804800634794686,13.955063222087878,0.049163369401026405,0.03824990210827855,-28.09425087108014,842700000.0,-2186800000.0,-2705000000.0,3.590961157971467,3364500000.0,1867500000.0,607400000.0,67.39337433048998,43.92988242804703,14.63212214715114,1.3354428516763313,2.0487193460490465,6.150850785340314,0.19327293554097677,-1.12404181184669
CDW,2019-09-30,2019,Q3,33.963321799307955,1.395847750865052,1.8532871972318339,1.6380622837370242,1.1550173010380622,6.471280276816609,-15.203460207612457,6.471280276816609,23.587543252595157,17808180000.0,21007380000.0,22.07260783341596,3.628620331316095,66.49805825242719,75.23523447401774,19.044145011228746,19.044145011228746,4.280493917721132,56.5626817447496,78.44428678117998,88.7510773130545,0.011326255686993282,0.013291644626233562,3.599721954871137,0.43697991717620177,8.61389337641357,1.325300833076211,7.57919621749409,1.3277144273673773,0.002392159108903886,0.21120475954387705,0.0906534629256067,0,0.40658955485453907,-0.11613144137415982,-0.006336980663039713,-0.4560117302052786,0.002608146382215702,14.256252854143204,0.056550151818724116,0.044125046487716306,-26.30121107266436,1054300000.0,-2196900000.0,-2472700000.0,3.599721954871137,3352500000.0,1977900000.0,627900000.0,61.098477902072254,41.797027766914354,13.278255768478687,1.4730317855749318,2.1532631578947368,6.777998674618953,0.21569885573735428,-0.21522491349480968
CDW,2019-06-30,2019,Q2,31.776938915579958,1.3493479752916953,1.1125600549073438,0.9444063143445436,1.3349347975291694,6.424845573095402,-15.436513383665066,6.424845573095402,23.3761153054221,16395621000.0,19566521000.0,20.848958545269582,3.541247327156094,101.14510178901914,119.15422238372093,17.5148178613396,17.5148178613396,4.22612173049094,53.35838832833379,120.70648365206662,142.19855377906975,0.011991006623048922,0.008392484798227526,3.5951287255635083,0.42482232797687425,8.647122988819198,1.278877553969309,7.4148148148148145,0.8245167853509664,0.0026165523099125065,0.21820956256358087,0.0908010972159226,0,0.40207525972304625,-0.15114127082048118,-0.005291690965247629,-0.3769230769230769,0.002635046113306983,13.96640355375739,0.051509716188076954,0.0415056896151329,-27.009094028826354,965000000.0,-2249100000.0,-2560500000.0,3.5951287255635083,3225900000.0,1900600000.0,621450000.0,65.57312252964427,47.98163948030394,15.222115609035036,1.3725135623869802,1.8757174822453546,5.9124501686599205,0.2100202969768187,-0.16815374056280027
CDW,2019-03-31,2019,Q1,26.92448979591837,1.0401360544217686,1.7170068027210885,1.5850340136054422,1.9387755102040816,6.308163265306122,-15.625170068027211,6.308163265306122,23.229251700680273,14497140000.0,17588540000.0,23.703629823414,3.662836352611233,57.43716323296355,62.21948497854077,15.633710773212554,15.633710773212554,4.443907122463933,59.78429639700884,69.6851822503962,75.48729613733906,0.010546907872863198,0.016072135607437053,3.6411085948452495,0.439664040627645,10.507817811012917,1.2853810264385692,5.976501305483029,1.6507521255722695,0.002993693928595571,0.2838456507521256,0.1020743323479623,0,0.41984504199492156,-0.0768621236133122,-0.004901589226610071,-0.30171073094867806,0.0032087723287602013,12.150322263711223,0.04154616484283881,0.034318676632325545,-26.278741496598638,917500000.0,-2296900000.0,-2619700000.0,3.6411085948452495,3033050000.0,1661250000.0,522500000.0,70.00303191086182,47.80753545559681,16.17962140118084,1.2856585999675167,1.8825484129712386,5.5625529033350265,0.16488730723606168,-0.13197278911564625
CDW,2018-12-31,2018,Q4,27.32930918846412,1.06841046277666,2.0362173038229376,1.8169014084507042,1.380281690140845,6.5405767940979205,-14.753856472166332,6.5405767940979205,21.76861167002012,12084555000.0,15087355000.0,18.96508945386064,2.9656805241975066,39.80419960474308,44.60891472868217,12.39187346185398,12.39187346185398,3.7026001276136253,61.909540418547394,49.69484519104084,55.69344776670358,0.013182115518527576,0.0224170439043887,3.29019688269073,0.4476470834437825,12.321707016823964,1.3545003745852806,6.547169811320755,1.9058380414312617,0.003632736166122791,0.2755806654111739,0.09872877196426819,0,0.44295938725114054,-0.10770750988142293,-0.00802493373907922,-0.48878923766816146,0.002650436831255522,12.539157279765252,0.044765357569904886,0.03989781350965512,-23.600603621730382,993700000.0,-2199800000.0,-2395700000.0,3.29019688269073,3004250000.0,1593500000.0,467700000.0,65.98704230882498,41.98136645962733,12.093167701863354,1.3639041371000133,2.1438082556591214,7.442218798151002,0.16335110746513537,-0.2193158953722334
CDW,2018-09-30,2018,Q3,28.98078197481776,1.2173624917163686,1.7892644135188867,1.658051689860835,1.690523525513585,7.691848906560637,-13.697813121272366,7.691848906560637,21.577203445990722,13274673000.0,16238973000.0,18.065695427327164,3.0354598463367783,49.16545555555555,53.05624700239808,11.436782114241405,11.436782114241405,3.713293011982073,47.649568661971834,60.14434444444444,64.90396882494005,0.013838382308927687,0.018847921903612994,2.7736710605668993,0.43650513870434143,8.69806338028169,1.4085737722458005,7.508196721311475,1.4697876973326076,0.002388006092504124,0.17256396298312465,0.08933961401262233,0,0.4376305013965344,-0.07333333333333333,-0.004527577060276228,-0.3009118541033435,0.002469587487423397,14.51498494291058,0.048343223753433966,0.044289606287822164,-22.885188866799204,1145600000.0,-2067000000.0,-2265200000.0,2.7736710605668993,3003450000.0,1651750000.0,529000000.0,62.16980700631117,39.5920319160564,11.831620942179473,1.4476480519050614,2.2731846698552705,7.606734566618167,0.15826656328077884,-0.1312127236580517
CDW,2018-06-30,2018,Q2,27.612796833773086,1.141160949868074,0.7262532981530343,0.6094986807387863,0.6642480211081794,7.050791556728232,-14.550791556728232,7.050791556728232,21.619393139841687,12247764000.0,15387364000.0,17.69908092485549,2.925817347889444,111.24217983651226,132.55155844155846,11.458287959584622,11.458287959584622,3.675823320035355,57.630576779026214,139.7580744777475,166.5299134199134,0.014125027229460005,0.007544234196543957,3.031434184675835,0.4420539965348358,11.75880149812734,1.3633687943262411,7.137096774193548,0.6364161849710983,0.002596392288420972,0.1838150289017341,0.09111105802536967,0,0.44676061718121174,-0.16076294277929154,-0.004228279305319988,-0.2669683257918552,0.0026277442010463198,13.45499831956326,0.04638354662403033,0.04266022242497473,-23.96141160949868,1024700000.0,-2205900000.0,-2416500000.0,3.031434184675835,2785100000.0,1491050000.0,531350000.0,64.19817968992618,43.66824237215298,14.87494628276751,1.4019089082384462,2.060994331601323,6.050442017680707,0.1618486294321265,-0.11675461741424802
CDW,2018-03-31,2018,Q1,23.695137976346913,0.8344283837056504,1.459921156373193,1.3554533508541393,1.4520367936925098,6.549934296977661,-15.446123521681997,6.549934296977661,21.505913272010513,10701182000.0,13715682000.0,21.0653188976378,2.967275399290151,48.16013501350135,51.87194377120698,10.734458822349284,10.734458822349284,3.8031505102040817,67.43206489675516,61.726741674167414,66.48415899175957,0.011867847869515722,0.019278244216386565,3.2455612398435147,0.4603793451813486,14.82055063913471,1.3474927395934173,5.413793103448276,1.7496062992125985,0.0029903238726338827,0.25196850393700787,0.100571206743567,0,0.47635851392307804,-0.07155715571557156,-0.004408828748890861,-0.23873873873873874,0.0022460070984915708,11.089303382003699,0.03696047224169534,0.03450993179533165,-23.843298291721418,897400000.0,-2350900000.0,-2551100000.0,3.2455612398435147,2620600000.0,1303100000.0,467650000.0,64.49035048802129,38.622814321398835,14.561865112406327,1.3955576193793051,2.3302289483896,6.18052696582956,0.1273949242652222,-0.10446780551905388
CDW,2017-12-31,2017,Q4,25.154652686762777,1.2791612057667103,2.218872870249017,2.0714285714285716,0.944954128440367,6.441022280471822,-15.686107470511141,6.441022280471822,21.445609436435124,10604174000.0,13695474000.0,13.581165471311474,2.762510811233262,31.31770230360307,33.54689655172414,10.788660087496183,10.788660087496183,3.5678304590215184,61.774803788903924,40.44735380980508,43.32639670990193,0.018407845816185212,0.029809016713607302,3.2917896021975785,0.4650978926487077,13.94361750112765,1.3433945756780403,5.973045822102426,1.7346311475409837,0.003036540139760061,0.16495901639344263,0.09047569426353358,0,0.4853807894661185,-0.06645008860011814,-0.005861512009586829,-0.3424657534246575,0.0026311676131923097,13.615428054226502,0.05554821584395577,0.05452513966480447,-23.6697247706422,863500000.0,-2393700000.0,-2595600000.0,3.2917896021975785,2674550000.0,1271150000.0,499250000.0,62.29614963788881,36.782147509459705,12.54729855468023,1.4447120812946932,2.4468391894968504,7.17285873192436,0.19859599145386103,-0.1474442988204456
CDW,2017-09-30,2017,Q3,26.228218465539662,0.8400520156046815,0.40897269180754225,0.2672301690507152,0.6365409622886866,5.2438231469440835,-16.958387516254877,5.2438231469440835,22.546814044213264,10150800000.0,13482800000.0,19.641640866873065,2.5163737326160787,161.3799682034976,246.97810218978103,12.586236825790452,12.586236825790452,3.342373385557401,55.166939443535185,214.35294117647058,328.0486618004866,0.012728060842495174,0.0040489419553138666,4.252820830750155,0.48296206595511,13.633387888707038,1.3649509516551375,6.447089947089947,0.4872192099147947,0.0024037514284588404,0.18885448916408668,0.08726046753761868,0,0.48082176349657835,-0.3465818759936407,-0.005404199410000248,-0.3318112633181126,0.0024789905550459852,9.955621255926692,0.035974168646542126,0.035041089202896586,-25.382477243172954,933800000.0,-2608200000.0,-2802800000.0,4.252820830750155,2682600000.0,1308100000.0,531300000.0,60.063214259153675,32.4932928447183,14.567056811816387,1.4984213067865235,2.769802384452066,6.178324225865209,0.1601983880967142,-0.14174252275682706
CDW,2017-06-30,2017,Q2,25.605128205128207,0.9038461538461539,0.04038461538461539,-0.06987179487179487,0.5064102564102564,5.442948717948718,-16.646153846153847,5.442948717948718,21.36025641025641,9754680000.0,12971980000.0,17.295531914893616,2.442088924494292,1548.3619047619047,-894.9247706422018,11.488258155694265,11.488258155694265,3.247541558181454,56.05868625756266,2059.0444444444443,-1190.0899082568808,0.014454600253416822,-0.0011174123600159102,3.882110469909316,0.4681180413542377,13.903630077787382,1.3293284283030682,6.437325905292479,0.0446491849751949,0.0025423694062747314,0.17588652482269504,0.09100240336471059,0,0.4893632129061577,-2.7301587301587302,-0.004306028439815742,-0.26339969372128635,0.00287903064290006,10.520966492996049,0.040207387302747186,0.03921350501988486,-24.69150641025641,841500000.0,-2596800000.0,-2795800000.0,3.882110469909316,2449150000.0,1227950000.0,503500000.0,60.22907069897857,37.34947663495661,13.784630065905228,1.4942950132804609,2.409672319632078,6.529010903426792,0.16605817924861618,-0.11025641025641025
CDW,2017-03-31,2017,Q1,20.85759096612296,0.3613550815558344,2.320577164366374,2.197616060225847,1.5790464240903388,5.691969887076537,-16.103513174404014,5.691969887076537,20.829360100376412,9198974000.0,12227774000.0,39.92610243055555,2.766858363160586,24.8688131927548,26.26027405081359,10.138844924501267,10.138844924501267,3.6778578518362557,71.63312243702401,33.05697215463639,34.90657721952612,0.006261567866155508,0.03808033374156727,3.615672875564863,0.4842280839003941,17.74340949033392,1.393557675004499,4.277078085642318,6.421875,0.0027720482740792615,0.4427083333333333,0.10449063073360003,0,0.5128197558563479,-0.052987293863206275,-0.005895268746052275,-0.3052959501557632,0.0036394261136343128,6.802830327301471,0.03173192524039809,0.017451901227086807,-23.21267252195734,874800000.0,-2566900000.0,-2769800000.0,3.615672875564863,2314350000.0,1068600000.0,472700000.0,60.2364123078774,34.55394827026442,16.018902636990006,1.494112888729103,2.60462275674152,5.618362383461695,0.06348506557919101,-0.12296110414052698
