symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXPE,2023-09-30,2023,Q3,27.624658998228195,2.9881598560058498,-9.667576004724808,-11.165171414911269,35.548555839919004,11.76280338611244,-35.63292741232387,11.76280338611244,-19.799195657676407,14659439959.999998,16141439959.999998,8.623199976470588,3.7310867803512338,-10.66141088,-9.231385365239294,8.76236698147041,8.76236698147041,4.1082819954186816,15.732397621832357,-11.73922906181818,-10.16463473551637,0.028991557737516736,-0.10832610279335665,-1.7202630005977286,-0.12778616463901962,1.4444444444444444,0.8036624203821656,9.790322580645162,-4.508196721311475,0.0,0.0,0.04937643166200051,0.08653601425299058,0.3549418346505639,0.1549090909090909,-0.0542122677526088,-1.0240384615384615,0.026724357342835327,28.122154605054615,-0.45471180013164747,0.02925385462555066,-82.2218550496386,-2466000000.0,-5068000000.0,-9502000000.0,-1.7202630005977286,2905000000.0,2929000000.0,1960000000.0,64.98600152710614,659.0533980582524,313.6893203883495,1.3849136411702503,0.1365594961882665,0.28690807799442897,0.25403466826060966,-1.4975954101864613
EXPE,2023-06-30,2023,Q2,22.817460317460316,2.6160578386605784,7.787018917155904,6.2717438573602955,42.81501413350728,11.95232659273755,-34.74940204392259,11.95232659273755,45.329147640791476,16098707520.0,16373707520.0,10.453706181818182,4.794135652173913,14.04773780104712,17.441719956663054,9.15219301876066,9.15219301876066,4.876029636688505,22.58442416551724,14.287702897033158,17.739661451787647,0.023914963329925754,0.057333795203951876,3.7578169414440024,0.257438853403957,0.3793103448275862,0.8304491541901614,7.262295081967213,2.9612403100775193,0.0,0.0,0.057772483621203095,0.10244192972007148,0.3244274809160305,-0.19458987783595114,-0.06640857653365098,-1.120603015075377,0.03156640857653365,26.5241304786067,0.04261156888399302,0.022195318805488296,-86.20929821700369,-2616000000.0,-5114000000.0,-9647000000.0,3.7578169414440024,2774500000.0,2691000000.0,2483500000.0,79.6813579511614,628.2309582309582,549.2874692874693,1.1294988227379752,0.14325941569869763,0.1638486312399356,0.21887436043206368,-1.5152750597956077
EXPE,2023-03-31,2023,Q1,17.478045869213062,-0.9181712651744197,20.704762029683167,19.176662709785738,39.0091620375532,12.014926841425265,-33.15909940515619,12.014926841425265,43.34424208241243,14794843310.0,15438843310.0,-26.41936305357143,5.551535951219512,4.686361517263224,5.059795933652531,8.075787832969432,8.075787832969432,5.793186983114446,78.36976299492386,4.890352648083624,5.280042171682626,-0.00946275652040008,0.19763642904035594,3.574235807860262,0.2620667573841351,3.269035532994924,0.8298658636736929,0.08196721311475409,-22.55,0.0,0.0,0.06904315196998125,0.11894934333958725,0.3340270551508845,-0.07380424453595186,-0.0874296435272045,-1.2135416666666667,0.03864915572232645,15.754828244916363,0.0013212907122700718,-0.008413461538461538,-82.46817552811244,-2486000000.0,-5056000000.0,-9570000000.0,3.574235807860262,2347000000.0,2598500000.0,2119000000.0,86.99437148217636,552.3913043478261,539.7826086956521,1.0345496894409938,0.16292798110979928,0.16673378977043898,-0.07641921397379912,-1.528099319897427
EXPE,2022-12-31,2022,Q4,16.846413219736945,1.1389668219608247,-1.1711410259710175,-2.310107847931842,26.665980283647784,14.690741551054026,-29.75470386862629,14.690741551054026,42.54716738307894,13613390400.0,16069390400.0,19.22795254237288,5.199919938884645,-74.79884835164835,-37.92030752089136,5.962939290407358,5.962939290407358,6.13804064171123,36.68810593607306,-88.29335384615385,-44.76153314763231,0.013001904360283388,-0.026371094154473085,2.8699080157687256,0.30388200918324754,5.607305936073059,0.8156429764334756,3.9833333333333334,-1.04,0.004921624814344559,0.3785310734463277,0.07104660045836517,0.12108479755538579,0.38736607764018366,0.9725274725274725,-0.06760886172650879,-0.8894472361809045,0.03590527119938885,19.40298977927542,0.02498654340967596,0.013399954576425165,-72.21821832127873,-1987000000.0,-4624000000.0,-9042000000.0,2.8699080157687256,2087000000.0,2661500000.0,1766500000.0,72.8113063407181,580.1941747572815,383.373786407767,1.2360717658168083,0.15512048192771086,0.23475783475783477,0.07752956636005257,-1.1389668219608247
EXPE,2022-09-30,2022,Q3,22.9591189382597,3.0578323648082826,-6.325018397746593,-7.403506991143705,29.417362397543585,14.388306646027356,-29.30316948765448,14.388306646027356,41.965894384246454,14768167320.0,16732167320.0,7.6598378215767635,4.080731505940868,-14.81260513540622,-12.654813470437018,6.511537619047619,6.511537619047619,4.623422857142857,17.97225276047261,-16.782514864593782,-14.33776119965724,0.03263776672866136,-0.07902131488038965,2.888888888888889,0.2994652406417112,2.109559613319012,0.8337080672722367,11.857142857142858,-2.0945378151260505,0.0,0.0,0.05167173252279635,0.0856590218292346,0.38082179258649845,0.17051153460381144,-0.04697430229345123,-0.8542713567839196,0.02680298424979276,31.463203414189927,0.05641179410294852,0.03557983317339632,-70.40627299718324,-1849000000.0,-4619000000.0,-8896000000.0,2.888888888888889,2167000000.0,2696500000.0,2267000000.0,51.13014644929538,527.5384615384615,351.6923076923077,1.7602140077821011,0.17060367454068243,0.2559055118110236,0.21252204585537918,-1.0784885933971122
EXPE,2022-06-30,2022,Q2,20.223790450759743,-1.1761714031406956,10.350308347638121,9.339436709263145,35.564880157670544,12.143175027020154,-32.169877296713075,12.143175027020154,45.35571237840931,14915810700.0,16408810700.0,-20.156500945945943,4.689031971078277,9.162045884520884,10.153717290673928,7.809324973821989,7.809324973821989,5.158381232316882,82.87278131313131,10.079122051597052,11.170054935330157,-0.012402946358121857,0.09848609837881625,3.6968586387434557,0.2853621079857743,7.540404040404041,0.8517742285177423,0.0136986301369863,-8.8,0.0,0.0,0.05941527821439799,0.08928010059729645,0.3411332040090527,-0.09766584766584767,-0.049984281672430055,-0.8071065989847716,0.0292360892801006,17.9263839696563,0.00015654948021341503,-0.011347604735324786,-80.63131794773984,-2051000000.0,-5060000000.0,-9577000000.0,3.6968586387434557,2053500000.0,2476000000.0,2669500000.0,64.45143036780885,585.5369928400954,591.980906921241,1.3964003511852503,0.1537050623624358,0.15203193033381712,-0.0968586387434555,-1.010871638374976
EXPE,2022-03-31,2022,Q1,14.385682120560844,-0.7867669634633098,19.131869818851705,18.134019035922627,35.5132535052707,13.29188414696551,-31.771313069286666,13.29188414696551,52.13130692866646,30590265119.999996,33107265119.999996,-62.1753356097561,13.601718594931079,10.227437352056167,10.790216973544972,14.721013051010587,14.721013051010587,14.720882667852377,363.8161002197802,11.06896192577733,11.67804766137566,-0.004020887021328307,0.09267654232085977,3.883060635226179,0.32831509134556697,27.65934065934066,0.893977063116529,-1.308641975308642,-24.317073170731707,0.0,0.0,0.08270342374388617,0.1200533570475767,0.34723521992106443,-0.05215646940822467,-0.06936416184971098,-0.7918781725888325,0.040017785682525564,15.339372376431136,-0.0059714863587398605,-0.007666895219098672,-81.84135451847304,-1322000000.0,-4967000000.0,-9863000000.0,3.883060635226179,1589000000.0,2123500000.0,2138500000.0,73.19253001333927,540.0,626.6037735849056,1.2296336796063423,0.16666666666666666,0.14363143631436315,-0.05919153031761309,-0.9978507829290758
EXPE,2021-12-31,2021,Q4,14.84332766694673,2.5140519874688185,1.856230094374646,0.9248585031621043,28.07792258543543,13.397422119749637,-32.64359730879202,13.397422119749637,57.927405120589825,27747206640.0,32446206640.0,17.970988756476686,12.175167459412023,97.35861978947368,195.40286366197182,13.489162197374817,13.489162197374817,14.237036700307153,86.75456320855615,113.8463390877193,228.49441295774648,0.013911310244958048,0.005117632266279904,4.282936315021876,0.40885465008353444,12.564171122994653,0.8657142857142858,1.9404761904761905,0.7215189873417721,0.0006126742853997068,0.04404145077720207,0.08029837648091268,0.12022817025010969,0.39743827733432335,-0.5017543859649123,-0.06274681878016675,-0.7185929648241206,0.0434401053093462,27.5289094119272,0.01217587189814061,0.029728897104128158,-77.02540755648475,-1269000000.0,-5012000000.0,-9815000000.0,4.282936315021876,1468000000.0,2027000000.0,1640500000.0,53.27336551118911,460.4810126582278,385.9746835443038,1.6893995552260934,0.1954477981197427,0.23317591499409682,0.18765192027224112,-0.9313715912125416
EXPE,2021-09-30,2021,Q3,19.613426125189545,2.4897529449936764,-8.085075387865103,-9.270356710082837,33.31368900601911,13.998238632225084,-34.042074176097046,13.998238632225084,59.177984227150226,24752014100.0,28572014100.0,16.457456183510637,8.356520627954085,-20.27191981981982,-17.680010071428573,11.708615941343426,11.708615941343426,9.646189770425389,36.91474689922481,-23.40050294840295,-20.4085815,0.015190683007893084,-0.0565610537527934,4.186849574266793,0.4033448778709442,4.935400516795865,0.9273920623525792,6.093023255813954,-3.2301587301587302,0.0,0.0,0.06144496961512492,0.09351789331532748,0.39842325920524974,0.1466011466011466,-0.060432140445644836,-0.8905472636815921,0.03916272788656313,28.003098164924534,0.037526322819362225,0.028482690705249603,-75.00546288877558,-708000000.0,-5141000000.0,-9299000000.0,4.186849574266793,1713000000.0,1984000000.0,2064000000.0,48.220796758946655,413.95927601809956,323.1447963800905,1.8664146187775676,0.21741269060501722,0.27851291745431633,0.17786187322611163,-1.1852813222177343
EXPE,2021-06-30,2021,Q2,14.158947770854434,-1.153642357454743,16.86195864326293,15.63453683271515,36.7220459713065,10.778507374591697,-38.459216730497076,10.778507374591697,57.152247255068986,24408015030.0,27832015030.0,-35.476766031976744,11.562299872098531,9.708836527446302,10.47104891891892,15.188559446172995,15.188559446172995,13.184279976314542,403.36253666666664,11.07080947891806,11.939946387816388,-0.007046865539397366,0.09550141611822828,5.250777846919727,0.34895165625904634,49.6231884057971,0.948774865534022,-1.5903614457831325,-14.203389830508474,0.0020485074242434205,-0.29069767441860467,0.08716248223590715,0.13074372335386072,0.3650386667218064,-0.07279236276849642,-0.0866887730933207,-0.8926829268292683,0.05684509711037423,16.726542075187393,-0.009978338412759153,-0.011202292562198776,-86.94740866439068,-600000000.0,-5734000000.0,-9975000000.0,5.250777846919727,1619000000.0,1613500000.0,2256500000.0,78.40360018948365,465.6417112299465,611.4705882352941,1.1479064709081022,0.19328165374677003,0.1471861471861472,-0.10703173615432483,-1.227421810547779
EXPE,2021-03-31,2021,Q1,8.582390257678346,-3.981237214236023,14.946859437529705,13.789683223011275,29.714632079955365,15.367024610658419,-35.34897817207486,15.367024610658419,60.27648245982601,24988553720.0,29600553720.0,-10.808197975778546,20.05501903691814,11.515462543778801,12.481795064935065,11.200606777229943,11.200606777229943,23.756463659711077,-219.26336088888888,13.640808165898617,14.78549136863137,-0.023130590368556952,0.0801166815187734,3.8785298072613177,0.3957285283087899,-34.162962962962965,1.0070663323455664,-3.7653061224489797,-3.7349397590361444,0.0,0.0,0.12520064205457465,0.19823434991974317,0.4043720845147718,-0.07741935483870968,-0.1348314606741573,-0.8038277511961722,0.0666131621187801,37.10181708044456,-0.025245253024816745,-0.04437960687960688,-81.3243468497944,62000000.0,-5132000000.0,-9320000000.0,3.8785298072613177,1110000000.0,1195000000.0,1372000000.0,101.05136436597111,373.89067524115757,570.6752411575562,0.8906361686919227,0.24071207430340558,0.1577079107505071,-0.25907664724338864,-1.1571762145184288
EXPE,2020-12-31,2020,Q4,6.458587815733681,-2.688738188506522,-2.702778596801595,-3.6013647276862812,23.777431447706498,17.7751569015627,-34.18137399435576,17.7751569015627,58.864411777094475,18859850400.0,24225850400.0,-12.310607310704961,20.499837391304347,-48.986624415584416,-36.76384093567251,7.448598104265402,7.448598104265402,26.332446086956523,1211.29252,-62.924286753246754,-47.223879922027294,-0.020307690245517537,-0.02720063993720756,3.2713270142180093,0.44317817014446226,268.3,1.042175360710322,-4.53921568627451,0.9846547314578005,0.003075316016292473,-0.1514360313315927,0.13478260869565217,0.24239130434782608,0.47592295345104335,0.33246753246753247,-0.1391304347826087,-0.330749354005168,0.05326086956521739,32.792327170823896,-0.0322848898590424,-0.03910158244002042,-72.13435266697556,228000000.0,-4869000000.0,-9030000000.0,3.2713270142180093,885000000.0,1100000000.0,748500000.0,80.31521739130434,344.3205574912892,242.09059233449477,1.1205846528623629,0.26138433515482695,0.37176165803108807,-0.15126382306477093,-0.8985861308846861
EXPE,2020-09-30,2020,Q3,10.643567859821946,-1.358753343807057,-5.795932232176978,-7.04145613066678,30.968253294269175,11.549403422359985,-33.58668421723069,11.549403422359985,63.50756514231526,12956347140.0,17951347140.0,-16.870243671875002,8.614592513297872,-15.819715677655678,-13.0214544120603,7.938938198529411,7.938938198529411,11.93573613031915,73.57109483606557,-21.918616776556778,-18.041554914572863,-0.014818991643658599,-0.07679633690333493,5.42953431372549,0.4502769449667158,20.471311475409838,1.1949964513839602,-1.0,4.095,0.0,0.0,0.08909574468085106,0.14893617021276595,0.4512424411809543,0.2148962148962149,-0.11702127659574468,-0.8,0.03125,18.790630289586794,-0.009159587575384216,-0.017779424020742663,-71.43893394477234,1099000000.0,-4746000000.0,-8810000000.0,5.42953431372549,1029000000.0,1075500000.0,1018000000.0,56.78856382978723,264.48,174.0,1.5848261327713382,0.34029038112522686,0.5172413793103449,-0.11764705882352941,-1.2455238984898023
EXPE,2020-06-30,2020,Q2,4.01213564704548,-5.217194056935465,-13.0855166156289,-14.545763865260293,38.80996937733923,12.29159578087785,-33.351763638425766,12.29159578087785,72.23970738346377,11596118400.0,16639118400.0,-3.9388989130434786,20.487841696113072,-6.281754279523294,-5.651129824561403,6.687496193771626,6.687496193771626,29.397735689045938,-31.101155887850467,-9.01360693391116,-8.10873216374269,-0.0634695140746407,-0.17695576478418848,5.82237600922722,0.46089933805067335,-9.426168224299065,1.136178861788618,-8.936842105263159,2.4945945945945946,0.00146600779791969,-0.02309782608695652,0.26855123674911663,0.450530035335689,0.40766948185345814,0.11159263271939328,-0.36395759717314485,-0.8879310344827587,0.09540636042402827,37.98515381449181,-0.05328089316097936,-0.056724470134874756,-75.97361630940229,1072000000.0,-4705000000.0,-8736000000.0,5.82237600922722,1303000000.0,1372000000.0,1062000000.0,176.3427561837456,242.69922879177378,303.31619537275066,0.5103697024346258,0.3708293612964728,0.2967200610221205,-0.4244521337946944,-1.4602472496313939
EXPE,2020-03-31,2020,Q1,15.686358052306797,-9.238547680421522,-5.567272391583761,-7.605291749217102,29.107461139160506,16.119525929713188,-37.145920765784,16.119525929713188,52.73996435241402,7924110210.0,11396110210.0,-1.5226960434281323,3.5871933952014485,-10.10728343112245,-7.398795714285714,3.490797449339207,3.490797449339207,5.158945319148936,-43.831193115384615,-14.535854859693877,-10.640625779645191,-0.16418247166201388,-0.13515713078402528,3.2497797356828193,0.36131654993387863,-13.353846153846154,0.7964196502914238,-25.88,0.5612025769506085,0.006057462444101973,-0.03689469638739431,0.08465368945224083,0.13942960615663197,0.43943772346573934,0.36607142857142855,-0.12992304210049796,-1.2532751091703056,0.02489814395654142,57.88542735410652,-0.11989964001945755,-0.11367409349060725,-78.451318321581,-1956000000.0,-5231000000.0,-9024000000.0,3.2497797356828193,2045500000.0,2261000000.0,796000000.0,60.991398822996835,242.52782193958663,116.3275039745628,1.4756179024716098,0.3710914454277286,0.7736777367773677,-0.5731277533039647,-2.038019357633341
