symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AFL,2023-09-30,2023,Q3,8.372149663591804,2.6537177418536446,2.1480060753053722,2.1480060753053722,121.55853908525386,38.3410627725177,38.3410627725177,38.3410627725177,11.856316998339102,45378130500.0,46837130500.0,7.230422323135755,9.167299090909092,35.73081141732283,35.73081141732283,2.001770281000485,2.001770281000485,9.462046565656566,25.948548753462603,36.87963031496063,36.87963031496063,0.03457612692968918,0.02798704984111234,0.3070713308924081,0.05563859292947862,0.8083102493074792,128.90448791714616,36.83673469387755,0.8094327597195666,0.005266854261437677,0.15232632249840664,0.0,0,0.0,0.0,0.0,0.0,0.0,47.846557522161156,0.05295308808639892,0.012540863713022836,-50.802880696021624,111149000000.0,22669000000.0,9576000000.0,0.3070713308924081,733500000.0,0.0,0.0,12.945454545454545,0.0,0,6.952247191011236,0.0,0,0.06921346331995236,0.0
AFL,2023-06-30,2023,Q2,8.611017708100983,2.719969637548232,0.6308864703982742,0.6308864703982742,131.8785768266577,34.02292498277131,34.02292498277131,34.02292498277131,11.881972627184382,41931791600.0,44298791600.0,6.415512790697675,8.105894374637542,110.63797255936674,110.63797255936676,2.0515578844366162,2.0515578844366162,8.56346251691475,24.273310465753426,116.88335514511873,116.88335514511873,0.03896804638321249,0.009038488114588454,0.3467390772542688,0.05425413011192259,1.296986301369863,341.74344023323613,35.78431372549019,0.23194614443084455,0.005795125624920829,0.14871481028151776,0.0,0,0.0,0.0,0.0,0.0,0.0,45.63090801209944,0.05904885805145996,0.01250899514644864,-50.59701169553652,116875000000.0,20439000000.0,7031000000.0,0.3467390772542688,772000000.0,0.0,0.0,13.135511308718346,0.0,0,6.8516556291390724,0.0,0,0.07994520279857135,0.0
AFL,2023-03-31,2023,Q1,7.853403141361256,1.943717277486911,1.1583769633507854,1.1583769633507854,127.58998691099477,32.36910994764398,32.36910994764398,32.36910994764398,12.194044502617801,39434624000.0,43045624000.0,8.298531986531986,8.215546666666667,55.69862146892655,55.698621468926554,1.9932583906186818,1.9932583906186818,8.967838333333333,31.305908363636362,60.79890395480226,60.79890395480226,0.030125810252431974,0.017953765705994815,0.37505054589567327,0.054976808974112,2.626181818181818,187.46367851622875,41.666666666666664,0.5959595959595959,0.0062888896823258674,0.20875420875420875,0.0,0,0.0,0.0,0.0,0.0,0.0010416666666666667,37.6247121038481,0.04449854188616284,0.008802216854615236,-59.894060863874344,120642000000.0,19784000000.0,6107000000.0,0.37505054589567327,718000000.0,0.0,0.0,14.79375,0.0,0,6.083650190114068,0.0,0,0.06004852405984634,0.0
AFL,2022-12-31,2022,Q4,6.369334269051134,0.3162080842791343,1.6665456686752333,1.6665456686752333,128.55471932499253,32.491993966233494,32.491993966233494,32.491993966233494,12.094959223676886,44591649300.0,48090649300.0,56.87710369897958,11.294743996960486,43.167133881897385,43.167133881897385,2.214083877855015,2.214083877855015,12.181015526849038,83.05811623488773,46.55435556631171,46.55435556631171,0.004395441816501728,0.023165772430848393,0.3695134061569017,0.056490913783418605,6.043177892918825,61.9837962962963,10.781818181818181,5.583783783783784,0.005359747929305678,1.219387755102041,0.0,0,0.0,0.0,0.0,0.0,0.0,15.204282332475197,0.0077910193198885485,0.0014878015454918095,-50.70420831014205,79035000000.0,20140000000.0,-31267000000.0,0.3695134061569017,651000000.0,0.0,0.0,14.749240121580549,0.0,0,6.102009273570324,0.0,0,0.009731876861966237,0.0
AFL,2022-09-30,2022,Q3,7.658695479462938,2.5359497894653216,1.709700484626996,1.709700484626996,124.49829188845635,38.37610232779852,38.37610232779852,38.37610232779852,12.039405736076905,35369470000.0,38177470000.0,5.540330513784461,7.338064315352697,32.87125464684015,32.87125464684015,1.464453047366678,1.464453047366678,7.9206369294605805,32.854965576592086,35.48092007434944,35.48092007434944,0.045123661734258386,0.03042171680830954,0.31127856906260354,0.05868852459016394,2.4165232358003443,41.847457627118644,19.694915254237287,0.6741854636591479,0.006842058984768503,0.15162907268170425,0.0,0,0.0,0.0,0.0,0.0,0.0,46.794198827635746,0.05288161053279758,0.012459016393442624,-39.888376896798285,77120000000.0,24152000000.0,-24940000000.0,0.31127856906260354,671000000.0,0.0,0.0,12.230290456431536,0.0,0,7.358778625954199,0.0,0,0.06608148393507784,0.0
AFL,2022-06-30,2022,Q2,8.42818948442892,2.166356852664322,0.795995673529398,0.795995673529398,132.0478783593749,41.184191838078874,41.184191838078874,41.184191838078874,11.660556229290457,35450318310.0,37693318310.0,6.385143787824208,6.564873761111111,69.51042805882352,69.51042805882354,1.3434766479705915,1.3434766479705915,6.980244131481482,21.465443228929384,73.9084672745098,73.9084672745098,0.03915338609550555,0.014386330625870197,0.2810474855042256,0.0546785716918948,1.2773348519362187,37.49054945054945,31.927272727272726,0.36743515850144093,0.006995705872972174,0.1786743515850144,0.0,0,0.0,0.0,0.0,0.0,0.0,44.8044893366942,0.042218016577998244,0.010233799556142124,-37.65020516398291,83016000000.0,26387000000.0,-23951000000.0,0.2810474855042256,708500000.0,0.0,0.0,11.45,0.0,0,7.860262008733624,0.0,0,0.05260165990828817,0.0
AFL,2022-03-31,2022,Q1,8.113852494717223,1.588295860119153,1.9391984338664077,1.9391984338664077,145.03973048219862,45.44342234664557,45.44342234664557,45.44342234664557,12.04149884648474,41837595670.0,45330595670.0,10.135076470445735,7.935811014795144,33.20444100793651,33.20444100793651,1.4169267338368274,1.4169267338368274,8.59836791919575,34.031978731231234,35.97666323015873,35.97666323015873,0.0246668094443105,0.03011645339130933,0.2630812476716226,0.052827006514968106,2.6223723723723724,27.11104767342278,23.785714285714285,1.2209302325581395,0.005975486783989946,0.24224806201550386,0.0,0,0.0,0.0,0.0,0.0,0.0009484066767830046,40.29883361356164,0.028777655564315663,0.007018211988085361,-34.98483269796369,91467000000.0,29527000000.0,-22549000000.0,0.2630812476716226,711500000.0,0.0,0.0,12.46206373292868,0.0,0,7.221917808219178,0.0,0,0.03495106174010228,0.0
AFL,2021-12-31,2021,Q4,8.243058716431497,1.576392049764831,1.3199817933545743,1.3199817933545743,157.40707024730693,50.45213169473524,50.45213169473524,50.45213169473524,12.15748748293127,38484849000.0,41389849000.0,9.260069538017325,7.083535615681944,44.235458620689656,44.235458620689656,1.1573346464980603,1.1573346464980603,7.618230995766612,32.11004577191621,47.57453908045977,47.57453908045977,0.026997637433889894,0.022606298909994424,0.2392566084263074,0.05050081882926458,2.2536850271528315,24.07006222631943,22.614035087719298,0.8373435996150145,0.005404724337102115,0.20019249278152068,0.0,0,0.0,0.0,0.0,0.0,0.0,42.30221784006779,0.026304762543752528,0.006595066712368765,-30.378167197693823,100101000000.0,33253000000.0,-19849000000.0,0.2392566084263074,740000000.0,0.0,0.0,11.479845389287687,0.0,0,7.83982683982684,0.0,0,0.03124530117583376,0.0
AFL,2021-09-30,2021,Q3,7.830887520522996,1.3278266408677526,2.7707914026215605,2.7707914026215605,159.89245800449189,50.170314700895084,50.170314700895084,50.170314700895084,12.146324103343192,34862563060.0,36720563060.0,9.814910771396397,6.656972132900515,18.81411929843497,18.81411929843497,1.0390606539103482,1.0390606539103482,7.01175540576666,31.385096632478632,19.816817625472208,19.816817625472208,0.025471449086279543,0.053151571122608106,0.24040295660467334,0.05022509760456297,1.588034188034188,23.534411186366615,20.526315789473685,2.0867117117117115,0.006224441950138131,0.24436936936936937,0.0,0,0.0,0.0,0.0,0.0,0.0,38.715543518240445,0.022360339400406905,0.005529368543621612,-29.195363971039026,103140000000.0,33552000000.0,-19328000000.0,0.24040295660467334,787500000.0,0.0,0.0,13.52491884666794,0.0,0,6.65438373570521,0.0,0,0.026466380543633764,0.0
AFL,2021-06-30,2021,Q2,8.205884521790429,1.6296733279256692,1.4187744266647002,1.4187744266647002,158.91600914386845,49.75296807020131,49.75296807020131,49.75296807020131,12.068431531597964,36384163000.0,39036163000.0,8.23171108597285,6.539209741193386,37.82137525987526,37.82137525987526,1.078528620127464,1.078528620127464,7.015845255212078,27.202901045296166,40.57813201663202,40.57813201663202,0.030370356465256602,0.02644007504034104,0.24072921298354824,0.05028732073415401,1.8480836236933798,24.38575600988542,23.14516129032258,0.8705882352941177,0.005799226438162121,0.19095022624434388,0.0,0,0.0,0.0,0.0,0.0,0.0,42.71211085401601,0.027498881696825503,0.006842444207762614,-28.630631959295037,104090000000.0,33735000000.0,-19216000000.0,0.24072921298354824,782500000.0,0.0,0.0,12.746225736879943,0.0,0,7.060913705583756,0.0,0,0.03275529865125241,0.0
AFL,2021-03-31,2021,Q1,8.518908813274924,1.8768016860733476,1.9827618740728483,1.9827618740728483,153.4738975060165,46.59780705956124,46.59780705956124,46.59780705956124,11.829801810903158,35259846840.0,38357846840.0,6.817449118329466,6.007811695348441,25.812479385065885,25.812479385065885,1.098334948135688,1.098334948135688,6.535669933549157,23.03774584984985,28.08041496339678,28.08041496339678,0.03667060738713067,0.03874095103698414,0.2519390711148491,0.051139058024621105,1.8606606606606606,24.485287356321837,26.85483870967742,1.0564578499613302,0.006211030949560416,0.16937354988399073,0.0,0,0.0,0.0,0.0,0.0,0.0006815471119441132,44.35914747012012,0.033290614775794224,0.00817542062633965,-28.648804391686916,102161000000.0,32103000000.0,-19543000000.0,0.2519390711148491,786500000.0,0.0,0.0,11.915147384562959,0.0,0,7.553410553410553,0.0,0,0.04027660966264835,0.0
AFL,2020-12-31,2020,Q4,8.758407868342289,1.3818369722674608,1.969698289250992,1.969698289250992,161.15093085299404,48.71120478185265,48.71120478185265,48.71120478185265,11.554015020219527,30637072860.0,33395072860.0,8.04544980567227,5.0774068379184625,22.57706179808401,22.57706179808401,0.9129316386066331,0.9129316386066331,5.534483404043752,26.13072993740219,24.609486263817242,24.609486263817242,0.031073464633853402,0.04429274318081835,0.2353765010876367,0.047847788425426745,2.1580594679186227,23.99034541943789,20.950819672131146,1.425420168067227,0.006168996655250308,0.19852941176470587,0.0,0,0.0,0.0,0.0,0.0,0.0,38.91652905839946,0.024024736559542785,0.005766691300291969,-28.89519811652137,107158000000.0,33559000000.0,-19708000000.0,0.2353765010876367,810000000.0,0.0,0.0,11.87272124627113,0.0,0,7.580402010050252,0.0,0,0.02836794898536905,0.0
AFL,2020-09-30,2020,Q3,7.959836897110853,3.4509019275029575,2.8101807227222784,2.8101807227222784,152.72067646670357,45.63592984664844,45.63592984664844,45.63592984664844,11.083352770416665,25870222300.0,28132222300.0,2.6333695337947884,4.566676487202118,12.935111150000001,12.93511115,0.7965215154407463,0.7965215154407463,4.9659703971756395,23.13505123355263,14.06611115,14.06611115,0.09493540378274987,0.07730896073513834,0.24092490532343977,0.04861607281538318,1.8601973684210527,25.599579242636747,19.3015873015873,0.8143322475570033,0.00742166023057328,0.0781758957654723,0.0,0,0.0,0.0,0.0,0.0,0.0,59.52659205012285,0.06402818041250884,0.01525892330154391,-26.931366956208954,105237000000.0,32479000000.0,-18961000000.0,0.24092490532343977,859000000.0,0.0,0.0,13.09090909090909,0.0,0,6.875,0.0,0,0.07561809169001509,0.0
AFL,2020-06-30,2020,Q2,7.531805056213425,1.1213432717314236,1.6534589609257142,1.6534589609257142,146.9405437330841,40.98126590601054,40.98126590601054,40.98126590601054,10.91255054750804,25865540670.0,28108540670.0,8.032776605590064,4.78371382837063,21.79068295703454,21.79068295703454,0.879182211760707,0.879182211760707,5.19854645274644,24.80895028243601,23.680320699241786,23.680320699241786,0.031122488807422247,0.04589117293715554,0.2641400407885792,0.049469402305728674,1.9796999117387466,20.34831675592961,17.984126984126984,1.4763681592039801,0.007461665018425458,0.23975155279503105,0.0,0,0.0,0.0,0.0,0.0,0.0,32.15534952059578,0.022825546172388664,0.005124548816897643,-29.962152923362805,101153000000.0,29420000000.0,-21286000000.0,0.2641400407885792,853500000.0,0.0,0.0,14.880710190493804,0.0,0,6.0480984340044746,0.0,0,0.02736233854520734,0.0
AFL,2020-03-31,2020,Q1,7.126231766814014,0.7813729523472941,1.9520518632845827,1.9520518632845827,138.65366403171876,36.448425243592325,36.448425243592325,36.448425243592325,9.40546629742423,24802291840.0,27412291840.0,10.95507590106007,4.804783386284386,17.54051756718529,17.54051756718529,0.939409584122415,0.939409584122415,5.310401363812476,35.3706991483871,19.386345007072137,19.386345007072137,0.022820471739114896,0.057010860493124496,0.2559654571623362,0.04457313212325876,3.367741935483871,21.96290672451193,14.090909090909092,2.498233215547703,0.007862176659235698,0.34452296819787986,0.0,0,0.0,0.0,0.0,0.0,0.0009686168151879117,25.313944910313683,0.018283848357225504,0.003733115238497256,-33.36469409110864,96639000000.0,26402000000.0,-23965000000.0,0.2559654571623362,820500000.0,0.0,0.0,14.1747384734599,0.0,0,6.349323493234932,0.0,0,0.02143776986591925,0.0
AFL,2019-12-31,2019,Q4,7.640197556991265,1.0663277689750437,1.6253998729133656,1.6253998729133656,131.12013505000286,39.48821721451188,39.48821721451188,39.48821721451188,9.03515063584225,38794638200.0,40467638200.0,12.40237794117647,6.923904729609138,32.54583741610738,32.54583741610738,1.3396401187886322,1.3396401187886322,7.222494770658575,36.32642567324955,33.94936090604027,33.94936090604027,0.020157424744329747,0.03072589551821107,0.22683794329914708,0.042999842899036446,1.5017953321364452,18.06070763500931,19.54385964912281,1.5262483994878362,0.004949137533134669,0.24552429667519182,0.0,0,0.0,0.0,0.0,0.0,0.0,30.78012520557589,0.023063587297952645,0.005118873062421449,-36.85785114500694,91616000000.0,28959000000.0,-26823000000.0,0.22683794329914708,868000000.0,0.0,0.0,13.300017847581653,0.0,0,6.766908212560386,0.0,0,0.027003694878966814,0.0
AFL,2019-09-30,2019,Q3,7.458652388147243,1.0500766272133373,2.575863644103759,2.575863644103759,132.65292332143156,39.783984236687544,39.783984236687544,39.783984236687544,8.500620315536539,38713974720.0,40730974720.0,12.456233822393822,7.014671991302772,20.311634165792235,20.311634165792235,1.3151020694340647,1.3151020694340647,7.380136749411125,37.26530166514181,21.36987131164743,21.36987131164743,0.020070271926860422,0.04923286781543882,0.21173313404443236,0.04043805186295309,1.8453796889295517,17.26756144326303,19.17543859649123,2.44987146529563,0.00490778850206368,0.24453024453024452,0.0,0,0.0,0.0,0.0,0.0,0.0,30.65885222327007,0.022892289647853892,0.005040970046127796,-34.95119914155898,93327000000.0,29438000000.0,-25635000000.0,0.21173313404443236,895500000.0,0.0,0.0,14.80703025910491,0.0,0,6.078193832599119,0.0,0,0.026394456145118553,0.0
AFL,2019-06-30,2019,Q2,7.395796567953159,1.0964191246629886,1.0910510995728393,1.0910510995728393,128.09986673877714,37.899599142726395,37.899599142726395,37.899599142726395,8.438535441714654,41594440460.0,44806440460.0,12.727796958384333,7.5475304772273635,51.16167338253383,51.16167338253383,1.4728387967848164,1.4728387967848164,8.13036480856469,38.427478953687825,55.112472890528906,55.112472890528906,0.01964204809500159,0.019545881396862044,0.22063666300768386,0.0411558784676354,2.7547169811320753,18.374403967194354,20.45614035087719,0.9951040391676866,0.004664084859767819,0.23745410036719705,0.0,0,0.0,0.0,0.0,0.0,0.0,30.577140475129294,0.024822767940491357,0.0053963011889035664,-36.29154012665855,91094000000.0,28241000000.0,-26822000000.0,0.22063666300768386,870500000.0,0.0,0.0,14.42025040827436,0.0,0,6.241223103057758,0.0,0,0.028929570482631634,0.0
AFL,2019-03-31,2019,Q1,7.528382815005663,1.2349901453641956,2.0547680866835325,2.0547680866835325,122.1894991236627,34.66622661270682,34.66622661270682,34.66622661270682,7.928956127241247,37480979240.0,39488979240.0,10.0972465625,6.6255929361852575,24.27524562176166,24.27524562176166,1.4388644185957236,1.4388644185957236,6.98055139473219,30.376137876923078,25.575763756476682,25.575763756476682,0.024759225047397665,0.04119422788058405,0.22649621866482397,0.04050000343220368,1.5446153846153847,17.883828637591662,22.413793103448278,1.6637931034482758,0.0052026388838820525,0.2101293103448276,0.0,0,0.0,0.0,0.0,0.0,0.0007070885628424961,31.03675378454126,0.03027573961117257,0.006370170031370342,-36.15872817307961,87492000000.0,26049000000.0,-26956000000.0,0.22649621866482397,854500000.0,0.0,0.0,13.650344705674387,0.0,0,6.593240093240094,0.0,0,0.03562516795270452,0.0
AFL,2018-12-31,2018,Q4,6.8004306495808615,0.698674381806253,1.8032453092332814,1.8032453092332814,116.08907366423439,31.223425420834868,31.223425420834868,31.223425420834868,7.7665975089929375,34234831880.0,35675831880.0,16.302300895238094,6.69957571037182,25.265558583025832,25.26555858302583,1.4591608507373626,1.4591608507373626,6.981571796477495,45.738246,26.329027217712177,26.329027217712177,0.01533525859978606,0.03957957219563831,0.24627056516920978,0.04115208751762745,1.8474358974358975,21.911194029850748,13.448275862068966,2.580952380952381,0.005783583243347885,0.37714285714285717,0.0,0,0.0,0.0,0.0,0.0,0.0,22.154856526503337,0.01938859314379575,0.0037391564463057133,-38.691589158170565,84063000000.0,23462000000.0,-28861000000.0,0.24627056516920978,817500000.0,0.0,0.0,14.98825831702544,0.0,0,6.00470035252644,0.0,0,0.022376608984741284,0.0
AFL,2018-09-30,2018,Q3,7.270721948662993,1.101624537676211,2.414448099143601,2.414448099143601,113.14009926354119,30.290111844223773,30.290111844223773,30.290111844223773,6.951316017620778,36174030840.0,38024030840.0,10.702375988165679,6.48628847767617,19.532414060475162,19.532414060475162,1.5569437393475078,1.5569437393475078,6.818008040164964,31.713119966638867,20.53133414686825,20.53133414686825,0.023359298932913723,0.05119694866716711,0.22721012309546354,0.038269984993584215,1.542952460383653,22.528428093645484,22.62264150943396,2.191715976331361,0.005501184009053054,0.23550295857988165,0.0,0,0.0,0.0,0.0,0.0,0.0,27.4005006390843,0.03098988385557216,0.006125807410414598,-35.636576020567134,83681000000.0,23234000000.0,-27139000000.0,0.22721012309546354,838000000.0,0.0,0.0,12.651963421194191,0.0,0,7.113520408163265,0.0,0,0.03636911422914694,0.0
AFL,2018-06-30,2018,Q2,7.230748729864454,1.0763970197257515,2.0298881297472406,2.0298881297472406,117.5122808878723,30.791164746962608,30.791164746962608,30.791164746962608,6.946124517917741,33252265980.000004,34720265980.0,9.99166646033654,5.949591336553946,21.193286156787767,21.193286156787764,1.3971540327731093,1.3971540327731093,6.212250130613706,29.299802514767933,22.128913945188017,22.128913945188017,0.025020851225610215,0.047184754294450036,0.22331932773109245,0.03743326806868283,1.238818565400844,22.5419021872696,21.944444444444443,1.8835534213685474,0.006044700836956314,0.24158653846153846,0.0,0,0.0,0.0,0.0,0.0,0.0,27.308041933999796,0.02992427784597283,0.0058597326496978575,-34.52491690913631,87654000000.0,23800000000.0,-26463000000.0,0.22331932773109245,899000000.0,0.0,0.0,14.363929146537842,0.0,0,6.265695067264574,0.0,0,0.03495798319327731,0.0
AFL,2018-03-31,2018,Q1,7.018174812150793,0.920942778241603,1.5901355083167426,1.5901355083167426,121.02112902189968,31.19517050928007,31.19517050928007,31.19517050928007,6.971935007385524,34069348000.0,35361348000.0,11.87913110181311,6.235239385065886,27.51966720516963,27.51966720516963,1.402781240993124,1.402781240993124,6.471696193265007,34.06680924855491,28.563285945072696,28.563285945072696,0.021045310288884896,0.03633764872753068,0.2211882900317042,0.03645592985694508,1.2447013487475915,21.585432266848198,18.535714285714285,1.7266387726638772,0.005723619953044009,0.2719665271966527,0.0,0,0.0,0.0,0.0,0.0,0.00036603221083455345,25.42443229301454,0.025536169807160652,0.004865767257525992,-36.18072057029092,90720000000.0,24287000000.0,-27942000000.0,0.2211882900317042,866500000.0,0.0,0.0,14.923133235724743,0.0,0,6.030905077262693,0.0,0,0.02952196648412731,0.0
AFL,2017-12-31,2017,Q4,6.915562310185409,2.9975086635777837,1.9532893545730177,1.9532893545730177,113.25380776674767,31.065205694628965,31.065205694628965,31.065205694628965,6.818662838287532,34423717020.0,36221717020.0,3.660539878774989,6.346555497787611,22.469789177545692,22.469789177545692,1.4128346817155757,1.4128346817155757,6.678045173303834,34.23602742911153,23.643418420365535,23.643418420365535,0.06829593674134846,0.0445042003776035,0.21707367124974347,0.03854478672467697,1.6994328922495274,18.89441517386723,17.93220338983051,0.5931087882307394,0.004938455655478195,0.07230965546575925,0.0,0,0.0,0.0,0.0,0.0,0.0,45.772917998781935,0.09218053476039725,0.01713344556432512,-29.840893617129787,84909000000.0,24365000000.0,-23198000000.0,0.21707367124974347,882000000.0,0.0,0.0,13.722345132743364,0.0,0,6.5586457073760585,0.0,0,0.09649086804843013,0.0
AFL,2017-09-30,2017,Q3,6.978825235310372,0.9075261294010581,1.8137847642079807,1.8137847642079807,111.70810106494896,27.855728695317115,27.855728695317115,27.855728695317115,6.726593811077396,32110590600.000004,32431590600.000004,11.21179839385475,5.8319270977115885,22.43926666666667,22.43926666666667,1.4610998134413251,1.4610998134413251,5.890227134035598,28.599286243386246,22.66358532494759,22.66358532494759,0.022297939297323294,0.0445647362213263,0.23879510397233472,0.038564699484873205,0.2830687830687831,14.37772397094431,19.220338983050848,1.9986033519553073,0.005076206851206281,0.2276536312849162,0.0,0,0.0,0.0,0.0,0.0,0.0,23.849434731276343,0.027724433586097216,0.005261494823012426,-32.02990526745403,82875000000.0,21977000000.0,-25036000000.0,0.23879510397233472,904000000.0,0.0,0.0,15.316018888485289,0.0,0,5.876200640341516,0.0,0,0.03257951494744506,0.0
AFL,2017-06-30,2017,Q2,6.846049647733665,0.8992692333887441,1.7758360176877304,1.7758360176877304,110.06525692866134,27.120597932059137,27.120597932059137,27.120597932059137,6.701006222993545,30794915440.000004,31782915440.000004,10.797656185133242,5.673344775239499,21.87138880681818,21.871388806818185,1.4321218174208252,1.4321218174208252,5.855363935151069,28.736813236889695,22.57309335227273,22.57309335227273,0.023153172847290012,0.04572183361708883,0.24424498907129238,0.03879049293173996,0.8933092224231465,14.551428099719333,18.131147540983605,1.9747545582047685,0.005260608697420731,0.22720897615708274,0.0,0,0.0,0.0,0.0,0.0,0.0,23.425332110914916,0.02818586246194972,0.0052661122354018645,-32.7555349832128,82081000000.0,21503000000.0,-25753000000.0,0.24424498907129238,744500000.0,0.0,0.0,14.441783345615328,0.0,0,6.2319173363949485,0.0,0,0.03315816397711947,0.0
AFL,2017-03-31,2017,Q1,6.617555405978112,0.7379153890260015,2.1900630718221024,2.1900630718221024,105.20404856281006,25.353376710792013,25.353376710792013,25.353376710792013,6.621294842071149,29049834600.0,30094834600.0,12.267666638513514,5.4718091165944625,16.533770404097897,16.533770404097893,1.4282121238938053,1.4282121238938053,5.66864467884724,31.348786041666667,17.12853420603301,17.12853420603301,0.0203787735163215,0.0604822720746231,0.2581120943952802,0.03928170594837262,1.0885416666666667,15.111802346249556,15.483870967741936,2.9679054054054053,0.005714318249509069,0.28040540540540543,0.0,0,0.0,0.0,0.0,0.0,0.00018835938971557733,20.516933344679078,0.0247119504578268,0.00442947998503554,-35.45670979482961,79393000000.0,20340000000.0,-28291000000.0,0.2581120943952802,643500000.0,0.0,0.0,10.47654925598041,0.0,0,8.590614886731391,0.0,0,0.02910521140609636,0.0
AFL,2016-12-31,2016,Q4,7.139829980305636,0.9361055019569715,2.327175728566799,2.327175728566799,101.66404906140154,25.53037668586244,25.53037668586244,25.53037668586244,6.770872285792636,27918647999.999996,28419647999.999996,9.293824234354194,4.8740656424581,14.95374825923942,14.95374825923942,1.363082120886632,1.363082120886632,4.961530726256982,23.199712653061223,15.222093197643275,15.222093197643275,0.02689958338956815,0.06687286576341377,0.2616931940240211,0.041288255186066755,0.4089795918367347,15.264525710042696,17.01388888888889,2.4860186418109187,0.005945846661342627,0.2210386151797603,0.0,0,0.0,0.0,0.0,0.0,0.0,23.189013279138702,0.0308508986188784,0.005784977545659726,-33.996771620173014,76843000000.0,20482000000.0,-27107000000.0,0.2616931940240211,679000000.0,0.0,0.0,10.511522346368714,0.0,0,8.56203288490284,0.0,0,0.036666341177619376,0.0
AFL,2016-09-30,2016,Q3,6.99600263390442,0.7698540337169141,1.54949953368142,1.54949953368142,109.01451340084549,27.887319806422713,27.887319806422713,27.887319806422713,7.135531027932605,29364345720.0,29859345720.0,11.67104360890302,5.13721933519944,23.19458587677725,23.19458587677725,1.2887577669519419,1.2887577669519419,5.223818355493352,29.04605614785992,23.58558113744076,23.58558113744076,0.0214205351618507,0.04311350956264385,0.2530173359666447,0.04000666199401808,0.48151750972762647,14.368176724827917,15.815384615384616,2.012718600953895,0.005516894588584759,0.2575516693163752,0.0,0,0.0,0.0,0.0,0.0,0.0,21.978540146171735,0.023500485338164474,0.0043649939972658066,-38.83570898783166,83511000000.0,22785000000.0,-31558000000.0,0.2530173359666447,723500000.0,0.0,0.0,10.84849545136459,0.0,0,8.296081277213352,0.0,0,0.02760588106210226,0.0
AFL,2016-06-30,2016,Q2,6.600656059322136,0.6652859151202006,1.8489606728614336,1.8489606728614336,105.63841953318295,27.376272602117744,27.376272602117744,27.376272602117744,6.1611788672171865,29719312480.0,31028312480.0,13.558080510948905,5.466123318006254,19.51366544977019,19.51366544977019,1.3179296,1.3179296,5.706881088835755,34.47590275555556,20.373153302692057,20.373153302692057,0.018439188334817093,0.05124613838307743,0.22212860310421287,0.03545266018812771,1.4544444444444444,13.073130771522193,13.636363636363637,2.7791970802919708,0.005484649084991216,0.29744525547445255,0.0,0,0.0,0.0,0.0,0.0,0.0,20.243359228159232,0.02144109736684022,0.0038786300225781565,-37.82114006696564,81059000000.0,22550000000.0,-30964000000.0,0.22212860310421287,740500000.0,0.0,0.0,12.547360676843848,0.0,0,7.172823218997362,0.0,0,0.024301552106430157,0.0
AFL,2016-03-31,2016,Q1,6.508687802688013,0.8728399896835328,1.5892613218451193,1.5892613218451193,93.55865580253517,23.905785818678538,23.905785818678538,23.905785818678538,6.02868551013975,26439748720.0,27974748720.0,9.04232172366621,4.850440051366721,19.864574545454545,19.864574545454545,1.3206008051545877,1.3206008051545877,5.132039757842597,23.667300101522844,21.017842764838466,21.017842764838466,0.027647766540498348,0.05034087177209754,0.24893861445482243,0.03900881298624047,1.2986463620981388,15.487269878574226,18.184615384615384,1.8207934336525309,0.006316247622795108,0.22845417236662108,0.0,0,0.0,0.0,0.0,0.0,0.000733810310034856,21.667564043182676,0.030911846561052506,0.00572139692876039,-34.44523914144067,73972000000.0,20021000000.0,-28667000000.0,0.24893861445482243,714000000.0,0.0,0.0,11.93725921849202,0.0,0,7.539419087136929,0.0,0,0.036511662754108186,0.0
