symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETN,2010-12-31,2010,FY,40.87928464977645,2.7690014903129656,3.8211624441132637,2.6467958271236958,3.4903129657228016,21.943368107302533,-0.96274217585693,21.943368107302533,10.307004470938898,17029980000.0,20154980000.0,18.331517761033368,1.2417047028800583,13.283915756630265,19.177905405405404,2.313227383863081,2.313227383863081,1.4695574188844331,17.22647863247863,15.721513260530422,22.69704954954955,0.054550856783155355,0.052143337807795426,0.46970931812007605,0.20044052863436124,2.6709401709401708,1.703062171357872,0.0,1.368196371398079,0.021315350928186646,0.3907427341227126,0.0,0.030987969376594968,0.44783213540459077,-0.3073322932917317,-0.02872767043383157,-0.7150635208711433,-0.016332482683193584,36.974686304432,0.09788349545743262,0.09752256980894394,-18.529806259314455,2273000000,-323000000,-4343000000,0.46970931812007605,2069000000.0,1232500000.0,1445000000.0,59.58694859642728,53.34994290459877,59.26087407868784,6.125502456453774,6.841619318181818,6.15920716112532,0.12618853572398805,-1.174366616989568
ETN,2009-12-31,2009,FY,35.68680492936579,1.1511872557859935,4.232040877667568,3.645927261797415,2.3234144875263,20.36970243462579,-3.1800420799519085,20.36970243462579,10.87165614667869,10583187000.0,13710187000.0,27.63234203655352,0.8913658721468879,7.516468039772727,8.724803792250619,1.5616330234617086,1.5616330234617086,1.154736545102333,30.878799549549548,9.737348721590909,11.30270981038747,0.036189476761584204,0.11461575799426015,0.5115832964438543,0.21293452892765016,7.042792792792793,1.6824098177761249,2.96,3.657142857142857,0.03155949148399249,0.8720626631853786,0.0,0.03326876105449339,0.4837243581869549,-0.13849431818181818,-0.016423818748420787,-0.3403141361256545,-0.002189842499789438,22.969766902498552,0.055072082764699735,0.04556269331429931,-19.848963029756536,1835000000,-1058000000,-4940000000,0.5115832964438543,2097000000.0,1089000000.0,1440000000.0,58.37909542659816,43.93133682532453,55.1115918925074,6.252238020010532,8.308420056764428,6.622926093514328,0.05651468201268998,-0.5861136158701533
ETN,2008-12-31,2008,FY,47.990012484394505,3.302122347066167,4.419475655430712,3.0212234706616727,1.6541822721598003,19.71598002496879,-4.472534332084894,19.71598002496879,13.330212234706616,7965144000.0,12048144000.0,7.5284914933837435,0.5180244536940687,5.625101694915254,8.228454545454545,1.2609061263257875,1.2609061263257875,0.7835681581685744,8.71790448625181,8.50857627118644,12.446429752066116,0.13282873479751275,0.12152950404914212,0.676112078518284,0.2564395076553588,2.954413892908828,1.280373831775701,0.0,1.3383742911153118,0.040175042660873427,0.30245746691871456,0.0,0.027120187304890738,0.4653257280096067,-0.3163841807909605,-0.029136316337148804,-0.7567567567567568,0.0020161290322580645,38.27339820661462,0.11085956066951214,0.11880965749578888,-22.8144506866417,1050000000,-1433000000,-5543000000,0.676112078518284,2251500000.0,1145500000.0,1518500000.0,54.47938345473465,36.56196943972835,50.684478598874094,6.699782135076252,9.983050847457626,7.201415701415701,0.16748456545828716,-1.3982521847690388
ETN,2007-12-31,2007,FY,44.23964697895452,3.3740665308893414,3.9409368635437882,2.7393075356415477,2.192803801765105,17.55600814663951,-1.2457569585879158,17.55600814663951,11.59877800407332,14279262000.0,17554262000.0,14.36545472837022,1.0956235709353181,12.299105943152455,17.69425278810409,2.7608781902552204,2.7608781902552204,1.3469087700452698,10.736551681957186,15.119950043066321,21.75249318463445,0.06961144070330806,0.056515525802383906,0.6606728538283063,0.25443037974683547,2.003058103975535,1.3028149767696091,0.0,1.1680080482897384,0.01757793925204258,0.25251509054325955,0.0,0.025703982199033224,0.4124348473566642,-0.3049095607235142,-0.0271618199953963,-0.7547974413646056,-0.0062149927108110185,36.50740526017882,0.12624138128108592,0.1259662907109365,-17.700271554650374,1108000000,-367000000,-3491000000,0.6606728538283063,2068000000.0,1110000000.0,1388000000.0,61.836875623417484,45.518013216798124,57.69505435941164,5.902626811594203,8.018803418803419,6.326365475387727,0.19218870843000774,-1.2016293279022403
ETN,2006-12-31,2006,FY,41.17842876165113,3.1624500665778963,4.763648468708388,3.5652463382157125,2.6131824234354193,13.66844207723036,0.3428761651131824,13.66844207723036,8.608521970705725,11286028000.0,13758028000.0,11.88002947368421,0.9123708973322554,7.8868120195667375,10.53784126984127,2.7486673161227473,2.7486673161227473,1.1122092158447858,9.507966827919834,9.61427533193571,12.84596451914099,0.08417487534143987,0.09489609630598117,0.6298100340964442,0.22650433563983532,1.7083621285418107,1.2938068682125037,0.0,1.5063157894736843,0.019493129026438707,0.23157894736842105,0.0,0.025949878738884397,0.3506175002189717,-0.25157232704402516,-0.02910266774454325,-0.8294930875576036,-0.005901374292643492,31.186210494959926,0.1451011938254451,0.12813595899649313,-14.758655126498002,1001000000,103000000,-2903000000,0.6298100340964442,1856500000.0,930000000.0,1196000000.0,56.88924818108327,42.348066298342545,52.148618784530385,6.41597510373444,8.619047619047619,6.999226604795051,0.23136872868972236,-1.1984021304926764
ETN,2005-12-31,2005,FY,37.000665778961384,2.6797603195739015,3.778295605858855,2.569906790945406,1.118508655126498,12.576564580559255,0.043275632490013316,12.576564580559255,8.202396804260985,10075416000.0,12429416000.0,12.516044720496893,0.9064701754385965,8.877018502202642,13.051056994818653,2.666865007940709,2.666865007940709,1.1182560503823662,8.625548924358085,10.95102731277533,16.100279792746115,0.07989744542557846,0.07662214642055475,0.652196929592377,0.24114308083773733,1.633587786259542,1.2055256064690028,0.0,1.4099378881987579,0.01826227324013222,0.22857142857142856,0.0,0.025820962663067926,0.36846741045214326,-0.3198237885462555,-0.032658569500674764,-0.8875305623471883,0.013315339631129105,27.53722972976183,0.13712250475789733,0.12474817914148457,-14.03378828229028,610000000,13000000,-2862000000,0.652196929592377,1698500000.0,793000000.0,1032500000.0,58.61673414304993,36.900898652021965,50.06677483774338,6.226890756302521,9.891358024691359,7.290263876251138,0.2130757014293277,-1.2083888149134487
ETN,2004-12-31,2004,FY,32.06074461136512,2.116263879817113,2.736773350751143,1.659046374918354,0.9666884389288047,11.77661659046375,1.7276290006531678,11.77661659046375,5.790333115610712,11078316000.0,12766316000.0,17.096166666666665,1.1284828358969134,13.219947494033413,21.807708661417323,3.0721896838602327,3.0721896838602327,1.3004294591015586,9.708225095057035,15.234267303102625,25.130543307086615,0.05849264454994784,0.04585534480150232,0.49168053244592347,0.1953719008264463,1.2836501901140684,1.4067197170645447,0.0,1.2932098765432098,0.014713427564261573,0.2515432098765432,0.0,0.02658653356422532,0.3390633608815427,-0.3937947494033413,-0.03361515738005501,-0.825,0.010695731893653866,23.680258383919746,0.1368188852223007,0.10803601200400133,-11.368386675375572,920000000,529000000,-2287000000,0.49168053244592347,1401000000.0,651000000.0,843500000.0,59.934806967505345,39.99435187800057,49.78678339452133,6.0899503722084365,9.126288659793815,7.3312629399585925,0.17970049916805325,-1.077726975832789
ETN,2003-12-31,2003,FY,27.251521298174442,1.3049357674104125,2.9546991210277214,2.0317782285327923,2.9242731575388774,10.537525354969574,1.6260987153482083,10.537525354969574,6.602434077079107,7986600000.0,9878600000.0,20.690673575129534,0.9907703758838854,9.137986270022884,13.288851913477538,2.5622714148219443,2.5622714148219443,1.225480709589381,10.09050051072523,11.302745995423342,16.4369384359401,0.048330954348533794,0.07525104550121453,0.6265640038498557,0.23750456037942358,1.9325842696629214,1.4548447789275636,0.0,2.2642487046632125,0.016778103323066135,0.3471502590673575,0.0,0.02766406153082744,0.3205642709473428,-0.3123569794050343,-0.03386676590993673,-0.6928934010152284,0.00893189430591738,17.58956676706714,0.08842348848405784,0.06908895650617505,-10.101419878296147,967000000,481000000,-2013000000,0.6265640038498557,1111000000.0,507000000.0,709500000.0,53.88289294132242,32.55723249109717,44.62692894692216,6.773949579831933,11.211026615969581,8.178918169209432,0.12383702277831247,-0.922920892494929
ETN,2002-12-31,2002,FY,25.135983263598327,0.9797768479776848,3.1380753138075312,2.3430962343096233,1.492329149232915,8.02649930264993,-0.41143654114365413,8.02649930264993,7.2803347280334725,5601204000.0,7614204000.0,19.933110320284698,0.7769737827715356,6.223560000000001,8.335125,2.433190269331017,2.433190269331017,1.0562080732417811,8.394932745314224,8.460226666666667,11.330660714285715,0.05016778535472016,0.11997420554580765,0.9070373588184187,0.29251891286074533,2.219404630650496,1.4169550173010381,0.0,3.202846975088968,0.021959564407938004,0.4377224199288256,0.0,0.028159245387709808,0.33903054076772204,-0.25333333333333335,-0.03162713275072826,-0.6063829787234043,-0.00013871549452073797,13.302030266411299,0.0829391245768179,0.059559135226791016,-11.45397489539749,723000000,-118000000,-2379000000,0.9070373588184187,1051000000.0,453000000.0,689500000.0,52.251352476071574,33.786039453717756,48.32511380880122,6.9854651162790695,10.80327868852459,7.553008595988539,0.12206776715899217,-0.7949790794979079
ETN,2001-12-31,2001,FY,26.293227665706052,0.6087896253602305,2.755763688760807,1.6930835734870318,1.1203170028818443,8.9157060518732,0.1440922190201729,8.9157060518732,8.789625360230547,5163360000.0,7491360000.0,30.55242603550296,0.7074064940402794,6.7494901960784315,10.985872340425532,2.086206060606061,2.086206060606061,1.026354295108919,10.332910344827587,9.792627450980392,15.939063829787234,0.03273062501936723,0.0910259985745716,0.9858585858585859,0.3191211090766414,3.211034482758621,1.4301977231875374,0.0,4.5266272189349115,0.02324068048712466,0.7100591715976331,0.0,0.031237155774763666,0.3184671723777138,-0.38562091503267976,-0.04041649541033018,-0.6570155902004454,-0.015481572818194273,11.051029830323102,0.043042514106720726,0.03243139512569564,-13.389769452449567,718000000,40000000,-2784000000,0.9858585858585859,1144500000.0,451500000.0,776500000.0,53.50732977120153,27.72487733963293,45.16899872796657,6.821495327102804,13.165071770334928,8.080763582966226,0.06828282828282828,-1.0626801152737753
ETN,2000-12-31,2000,FY,28.931058495821727,1.5772980501392757,1.4449860724233983,0.100974930362117,0.4387186629526462,8.391364902506965,-0.5988857938718662,8.391364902506965,10.459610027855152,4833575999.999999,7755575999.999999,10.670145695364237,0.581727765074016,11.647171084337348,166.67503448275858,2.0056331950207467,2.0056331950207467,0.933394632326393,7.522382153249271,18.688134939759035,267.43365517241375,0.0937194325691786,0.005999698773744326,1.2464730290456432,0.3672371638141809,2.834141610087294,1.220218319886094,0.0,0.9161147902869757,0.02627454290570791,0.2803532008830022,0.0,0.03237453363822361,0.3156479217603912,-0.9301204819277108,-0.04645565049945842,-0.8354978354978355,-0.025995908051510412,17.256966092608984,0.07883044763174378,0.08092175777063237,-14.950383008356546,464000000,-172000000,-3199000000,1.2464730290456432,1243000000.0,498000000.0,918500000.0,53.548561800457335,31.44316163410302,56.53285968028419,6.816242821985234,11.608247422680412,6.456422018348624,0.1879668049792531,-1.3440111420612812
ETN,1999-12-31,1999,FY,28.50067842605156,2.092944369063772,2.3134328358208953,0.6309362279511533,0.5597014925373134,8.900949796472185,0.31886024423337855,8.900949796472185,9.78629579375848,4643100000.0,7447100000.0,7.525283630470016,0.552618424184718,6.808064516129033,24.962903225806453,1.7694740853658535,1.7694740853658535,0.8863484884551297,9.498852040816326,10.91950146627566,40.03817204301075,0.13288535676595378,0.040059443044517674,1.099466463414634,0.34194618940381655,3.576530612244898,1.0502076255190638,0.0,1.1053484602917343,0.027567788761818614,0.20745542949756887,0.0,0.03737205427279219,0.29986962190352023,-0.7272727272727273,-0.05903356343727684,-1.124716553287982,-0.040466555582004286,20.473320126606975,0.08478394742333277,0.10445234467580836,-14.298677069199456,133000000,94000000,-3031000000,1.099466463414634,1076000000.0,478000000.0,836000000.0,55.041061651987626,33.30625,62.89732142857143,6.6314127861089185,10.95890410958904,5.803108808290156,0.23513719512195122,-1.682496607869742
ETN,1998-12-31,1998,FY,23.196778711484594,1.2219887955182074,2.2478991596638656,0.5567226890756303,0.2801120448179272,7.2023809523809526,3.6134453781512605,7.2023809523809526,5.336134453781512,4378248000.0,5822248000.0,12.545123209169054,0.6608676226415094,6.819700934579439,27.536150943396226,2.1284628099173553,2.1284628099173553,0.8788298867924529,8.06405540166205,9.068922118380062,36.617911949685535,0.07971225019688241,0.0363158962215023,0.7408847836655323,0.2690203000882613,2.0,1.3073878627968338,0.0,1.839541547277937,0.02877863474156786,0.36103151862464183,0.0,0.05041509433962264,0.18093556928508384,-0.7523364485981309,-0.07290566037735849,-1.459214501510574,-0.011471698113207546,14.07222969395482,0.09685597238575874,0.07521551724137931,-8.791141456582633,466000000,1032000000,-1626000000,0.7408847836655323,921500000.0,482000000.0,720500000.0,48.758490566037736,36.68134598012647,58.27800361336947,7.4858757062146895,9.950561797752808,6.263083451202263,0.16966456003889158,-1.6911764705882353
ETN,1997-12-31,1997,FY,24.619140625,1.3346354166666667,2.4837239583333335,1.0579427083333333,0.17252604166666666,6.741536458333333,3.5970052083333335,6.741536458333333,4.479166666666667,5947392000.0,7270392000.0,14.505834146341462,0.7863800079333598,7.794747051114023,18.299667692307693,2.8717489135683247,2.8717489135683247,0.9613105910353035,7.306926633165829,9.528692005242464,22.370436923076923,0.06893777978650138,0.05464580105027548,0.6644133268952197,0.25178408051235135,1.3296482412060302,1.5143699336772292,0.0,1.644396551724138,0.022362743199035813,0.32439024390243903,0.0,0.04217902948565384,0.1767612076852699,-0.5740498034076016,-0.05791352637842126,-1.280701754385965,-0.0007933359777865926,14.228267628243705,0.14105817955038574,0.09113136252500556,-7.342122395833333,698000000,1105000000,-1339000000,0.6644133268952197,971500000.0,515500000.0,731500000.0,46.23429855877297,37.04243253813062,52.387563551036365,7.8945720250521925,9.853564547206165,6.967302452316076,0.19797199420569772,-1.42578125
ETN,1996-12-31,1996,FY,22.483850129198967,1.1272609819121446,2.238372093023256,1.1175710594315245,0.0710594315245478,6.976744186046512,3.850129198966408,6.976744186046512,3.5271317829457365,4684248000.0,5754248000.0,13.421914040114615,0.672927452952162,6.759376623376624,13.538289017341041,2.1686333333333336,2.1686333333333336,0.8266409998563424,6.983310679611651,8.303388167388167,16.63077456647399,0.07450502193735259,0.07386457762270486,0.5055555555555555,0.20576596947427925,1.2985436893203883,1.6398373983739838,0.0,1.9856733524355301,0.02647169833877284,0.3553008595988539,0.0,0.03835655796580951,0.18240060297719993,-0.5007215007215007,-0.04984915960350524,-1.084375,-0.0002873150409423933,13.302396730985524,0.11816106820862023,0.08043327955750172,-6.530200258397933,787000000,1192000000,-1130000000,0.5055555555555555,958500000.0,499000000.0,732000000.0,51.64847004740698,38.57172342621259,54.91950464396285,7.067005076142132,9.462890625,6.6460905349794235,0.16157407407407406,-1.1208010335917313
ETN,1995-12-31,1995,FY,21.92159383033419,1.282133676092545,2.079048843187661,0.7969151670951157,0.17994858611825193,6.346401028277635,3.4704370179948585,6.346401028277635,3.6439588688946016,3712616000.0,4790616000.0,9.304802005012531,0.5442122544708297,5.738200927357032,14.970225806451612,1.8798055696202531,1.8798055696202531,0.7022304309586631,5.388769403824522,7.404352395672334,19.317,0.10747138944614795,0.06679925960562579,0.5741772151898734,0.22442113595883634,1.2125984251968505,1.7179039301310044,0.0,1.6215538847117794,0.03151416683007346,0.2932330827067669,0.0,0.03327469950161243,0.17712250148426678,-0.616692426584235,-0.0584872471416007,-1.4199288256227758,0.0027851070067428907,13.530743727072803,0.13874279554562605,0.09595959595959595,-6.283740359897172,822000000,1080000000,-1111000000,0.5741772151898734,910500000.0,467500000.0,716500000.0,49.865142187041926,37.36886454602907,56.5146408257847,7.319742489270387,9.767489711934155,6.458503401360544,0.2020253164556962,-1.282133676092545
