symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WELL,2023-09-30,2023,Q3,3.1848603424752033,0.24426652971746562,0.933601355183885,0.933601355183885,4.947871794085634,43.98605724272202,41.752577378853616,43.98605724272202,31.34223950269044,42749788160.0,56367104160.0,83.8428417666902,25.721693007214746,87.74623081375539,87.74623081375539,1.8624083433519056,1.8624083433519056,33.91495984688447,97.46108213813315,115.69650154557284,115.69650154557284,0.0029817691615901566,0.011396500917772034,0.7057300511334913,0.38889614430562963,23.544909268528844,3.365888692698246,0.8606674673549178,3.616321016611986,0.0,0.0,0.027741058583777622,0,0.04873687489109873,0.0,0.0,0.0,0.005161211133727594,15.548222891033362,0.0031927474687100223,0.003216942452541203,-25.174554659594364,3872321000.0,21788499000.0,-12327032000.0,0.7057300511334913,2646654000.0,0.0,0.0,152.8331005834491,0.0,0.0,0.5888776688846843,0.0,0.0,0.005553271764494923,0.0
WELL,2023-06-30,2023,Q2,3.3374774308999786,0.20648346869783557,0.8341198702264224,0.8103333914468872,4.4162052650879815,42.491911194474,40.427884085503074,42.491911194474,33.049065874719204,40365970470.0,54502089470.0,97.93762245244565,24.236868016269202,96.97646931494673,99.82311089953632,1.9036564307448616,1.9036564307448616,32.72459286162891,83.9793425979285,130.9375235017838,134.78105587635238,0.002552645181083392,0.010017720255246474,0.7705889063522118,0.4078437485297012,21.781586578612437,3.1154029027231154,0.6980707247746772,3.914210753982434,0.007516281572506438,2.9445069875776397,0.026591164818748732,0,0.05038596240752483,-0.028516859061370105,-0.007127083035621005,-0.03371459896101093,0.006306898079710449,14.050346520221346,0.0027418378889236044,0.0027083385628221394,-27.682104832843375,3238923000.0,20174444000.0,-13100984000.0,0.7705889063522118,2470858000.0,0.0,0.0,133.52750381572136,0.0,0.0,0.6740184413557764,0.0,0.0,0.004859359414379281,-0.02378647877953521
WELL,2023-03-31,2023,Q1,3.1718201605085548,0.0710460694913842,0.7642507737861769,0.7432472803168713,1.1622583378890015,41.55613836495882,39.70443501923542,41.55613836495882,31.54210148741721,35275853090.0,50080186090.0,252.26589068623244,22.602164174562017,93.80428840763925,96.45511244849244,1.7251362330733504,1.7251362330733504,32.08768856732976,93.59330438455342,133.1714418786464,136.9347459416006,0.000991017847557319,0.010367516812900981,0.7519619740754117,0.39944613026758613,27.667358148175143,2.0437371302905882,1.3571116943553805,13.132809498865026,0.008509928852297531,8.587059126405217,0.02842966331759069,0,0.05349293234570297,-0.027482462811587574,-0.006621905532606878,-0.029628291793522197,0.006058707181067309,8.150399169156374,0.004974375851662792,0.000959496401483661,-29.41255454100203,1588045000.0,19537004000.0,-13788190000.0,0.7519619740754117,2412301500.0,108366000.0,0.0,142.47657344740824,0.0,0.0,0.6316827940364619,0.0,0.0,0.0017096407964434933,-0.021003493469305634
WELL,2022-12-31,2022,Q4,3.1419724604545785,0.022493042695606293,0.5242776300679695,0.5040792046430308,4.410198528879279,41.99173192911309,40.09935134128553,41.99173192911309,57.846287540993785,31680642750.0,46012873750.0,728.5586135130163,20.86269081763889,125.02917584239067,130.03908789774405,1.5610215865984285,1.5610215865984285,30.30091170348185,91.48579831832525,181.59201277892228,188.86839453420023,0.00034314329055082067,0.007689995494172857,1.37064616605996,0.7340890918439185,28.496276973303562,2.0035803494374154,1.1444109665149476,140.9265850945495,0.009413666330996395,27.433630760739582,0.02720984951904176,0,0.05314349926278394,-0.038526201131869955,-0.006428581306539017,-0.027940684005804517,0.004407549137949769,4.60996105523028,0.00530615244706295,0.0003029867734330628,-26.07540735146543,1540822000.0,19380217000.0,-13423090000.0,1.37064616605996,2485770500.0,108366000.0,0.0,139.50782038693973,20.776619608494755,0.0,0.6451251245297608,4.331792259564808,0.0,0.0005356540838462476,-0.020198425424938705
WELL,2022-09-30,2022,Q3,3.180734020191382,0.0064333593746627935,0.7682717333598063,0.7491443049338967,3.7264106559393655,41.36968832413255,39.8573179732652,41.36968832413255,33.77684379086942,29803701119.999996,44971614120.0,2499.471747735659,20.221747430528602,83.72037809944634,85.85795764098545,1.5547615320679038,1.5547615320679038,30.513143941964007,88.02739990839372,126.32795244823605,129.55340427738471,0.00010002113455632453,0.011647144044370287,0.8091768262671154,0.4145816187568837,29.68966023465301,1.4488518679702922,1.1252917340817,-134.1843196381455,0.009510697978707955,95.08688359610869,0.023619189005077878,0,0.05316453882784658,-0.024896696826605166,-0.0060135265333373135,-0.024448778388637096,0.00406420218150632,2.44709759197627,0.002140550272251152,8.414874720835614e-05,-28.63153856778443,942676000.0,18468526000.0,-13913968000.0,0.8091768262671154,2460991000.0,0.0,0.0,159.84849142785805,0.0,0.0,0.563033152180972,0.0,0.0,0.00015550901240196112,-0.01912742842590954
WELL,2022-06-30,2022,Q2,3.2411368903895212,0.19761977606437653,0.8690018422854023,0.8549436859354606,3.6632513586029445,40.8432252540571,39.4065309787884,40.8432252540571,34.277097773189794,37413828450.0,52495750450.0,104.17732683440256,25.407751287574634,94.7638957627827,96.32213367351142,2.01624625596432,2.01624625596432,35.64989273606893,95.09669027670849,132.9642549219753,135.15063551685788,0.0023997544148679603,0.010381829823138561,0.8323513244644103,0.42230546121552853,27.321085095783705,1.7075238561215844,1.849495107632094,4.126714190149678,0.0073982538400183435,3.0829212331818585,0.024823841318650276,0,0.053876516798108676,-0.01617736081314857,-0.004337415180341941,-0.020227900377511463,0.004088864380904779,13.476169824553532,0.006673485821663918,0.0025946726501579667,-29.289965157254578,1138050000.0,17903451000.0,-13953211000.0,0.8323513244644103,2248693500.0,0.0,569263000.0,140.8363802311115,0.0,0.0,0.6390394289622514,0.0,0.0,0.0048384958542113735,-0.014058156349941783
WELL,2022-03-31,2022,Q1,3.1197351686154247,0.10215276085824324,0.7253804939436138,0.7131336070758797,3.2178868476168976,40.00092986036448,38.591272724021465,40.00092986036448,34.00331262754845,43011017060.0,57800600060.0,235.28487921489682,30.816718344290766,132.53733840749413,134.8134473625647,2.403444128314171,2.403444128314171,41.4132223308094,119.3642783595636,178.11105651423642,181.16981848727906,0.001062541718933256,0.007417657656291655,0.843262714762576,0.4254194656343614,30.54203416921879,1.7025303197463895,1.4378122534840916,4.935590333226871,0.006348257229516442,5.974595741887486,0.02701575692267128,0,0.05393201874141605,-0.016883397017132998,-0.003925617466167612,-0.01771642722490065,0.005334225595111858,9.588515109129068,0.004701915409323166,0.0013617962587597044,-28.25508293862698,1056411000.0,17264925000.0,-13734293000.0,0.843262714762576,2215434000.0,87399500.0,1088784500.0,141.4183738099196,0.0,120.03169846861019,0.6364095242741865,0.0,0.7498019368903301,0.0025537596554589806,-0.012246886867734069
WELL,2021-12-31,2021,Q4,2.9966514766232786,0.13428883360150512,0.6484874424651358,0.6362995497918331,2.9944633779574237,40.365387300330276,39.229963218885395,40.365387300330276,33.8714606474117,37473684930.0,51881317930.0,159.67448241921187,28.621947086301923,132.26162047788796,134.79500343519,2.1248402588546007,2.1248402588546007,39.62632282717618,109.10163339165398,183.1126881375075,186.62008931494037,0.0015656853631981476,0.007418672610374643,0.8322123592530982,0.42041711155653805,30.297925271064827,1.656232116983843,1.498350403781761,4.280297307913104,0.007083610819054832,4.52428756476684,0.025288253553141307,0,0.0532206159639018,-0.018794338756926553,-0.004067170563003336,-0.018476303490199752,0.002248591575113957,11.04372978276692,0.005390454321172959,0.0017751220063574249,-28.395592102703308,1024043000.0,17139924000.0,-13327920000.0,0.8322123592530982,2237232500.0,87399500.0,519521500.0,153.82682942477607,20.03608094459989,119.0987914857631,0.5850734903433183,4.491896406730016,0.7556751741746973,0.003326831292422812,-0.012187892673302678
WELL,2021-09-30,2021,Q3,2.8965121685111592,0.41974296254243265,0.8248981966259453,0.8139901081930981,0.7101868789877369,39.39715347720142,38.432671932640396,39.39715347720142,33.494015620363946,35269754400.0,49179727400.0,49.0776542749481,28.448007536717704,99.89111424541609,101.22973138200928,2.091521664063464,2.091521664063464,39.66756444805077,103.57180969469523,139.28698545946833,141.1535373249563,0.005093967992019813,0.009878520730498764,0.8428976986163305,0.4245503102222893,29.294206222345775,1.8768357094634844,1.6676678474069964,1.8550458137188972,0.007394210831249791,1.4515620912486156,0.026017162487084577,0,0.05142576805124847,-0.013223557134036853,-0.0037659391013206193,-0.01718237086541151,0.003657856891087815,19.289252269485125,0.006111395842762057,0.005657200235188993,-31.134230931871755,1214378000.0,16450375000.0,-12708581000.0,0.8428976986163305,2168215000.0,0.0,0.0,162.3668390873667,0.0,0.0,0.5543003762706287,0.0,0.0,0.010654144411355305,-0.010908088432847154
WELL,2021-06-30,2021,Q2,2.733229209585773,0.0628982493795694,0.8030983202859251,0.7914514722650748,1.2303258817780247,38.13718942537106,37.50830275097496,38.13718942537106,33.522127094851626,34690261200.0,48048197200.0,330.2953612370034,30.403597220664125,103.47425452267676,104.99696180003814,2.178975463375837,2.178975463375837,42.110897534776754,107.00800017816776,143.3183612474087,145.42740675498573,0.0007568983078167196,0.009524085105476232,0.8713033541899518,0.43111287888196326,29.74942039798225,2.740275304559202,1.7401116551278804,7.326857092903818,0.007343559580923536,9.702174658186388,0.027551463989230425,0,0.049269215712673335,-0.014502393700317669,-0.004261204285393763,-0.019838743899851474,0.004169179100291676,7.346574381985081,0.00933634358285502,0.0008583292820095334,-30.76880575491314,1847076000.0,15657916000.0,-12024462000.0,0.8713033541899518,1762527500.0,0.0,0.0,165.62498247139334,0.0,0.0,0.543396283924406,0.0,0.0,0.0016492628410033237,-0.011646848020850302
WELL,2021-03-31,2021,Q1,2.521473201339274,0.17147404018301174,0.7277760335154023,0.7170004865293679,5.109387620104448,37.865113926963076,37.0811785035507,37.865113926963076,36.05887724360741,29886972830.0,42677226830.0,104.43271751740139,28.407995755003032,98.42313665373545,99.90230320027277,1.8917148945640314,1.8917148945640314,40.56531538065247,108.75035185624043,140.54372626441588,142.65590827043542,0.0023938858045932116,0.010009779233971351,0.9445037805849251,0.45229105464795355,32.59219790384601,3.8937265629352074,1.2410469214402884,4.206255540780142,0.008529301426744731,3.5629525060800047,0.028445091639085908,0,0.047742847252222956,-0.01480613058111428,-0.004273512397558319,-0.018117124631794424,0.0053000678667226835,12.08676513830494,7.720516706544193e-05,0.002277294341582756,-30.544669028211512,2960916000.0,15471788000.0,-11961184000.0,0.9445037805849251,1420891000.0,50796000.0,0.0,121.93023795175569,0.0,0.0,0.7381269938602959,0.0,0.0,0.004528549432434379,-0.01077554698603445
WELL,2020-12-31,2020,Q4,2.6898924298108713,0.3925197124109675,0.6117428192643417,0.60158274657595,3.7040537203654558,38.29258755810636,37.53499807011361,38.29258755810636,35.982376900818224,26954488260.0,39626428260.0,41.15716864452846,24.02326549710521,105.63262528804101,107.41664445631122,1.6875328652560657,1.6875328652560657,35.31716861435131,110.86362310244688,155.29301122380198,157.9157398359728,0.006074275958077491,0.009309544205755959,0.9320832602138684,0.4583200368973405,35.45253109665001,3.3002417448641217,1.1756084276200143,1.6433235873723258,0.009464731718857719,1.5581662381129793,0.024819610415537745,0,0.048281254915935844,-0.01660840531092753,-0.003777129737900351,-0.017239135033111506,0.006577446310926048,18.389899340535916,0.004598053444810958,0.005296052364507906,-30.329620399738207,2395918000.0,15656711000.0,-11821068000.0,0.9320832602138684,1489212500.0,50796000.0,0.0,113.61888778769644,14.733894008808159,0.0,0.7921218184090156,6.108364831876526,0.0,0.010250540311890544,-0.010160072688391673
WELL,2020-09-30,2020,Q3,2.486347406762632,0.7807288257115247,0.7145052958201747,0.7050406808192275,3.845650281636441,38.6254942725531,37.680488313706306,38.6254942725531,34.37169535785453,22974017430.0,35579351430.0,17.64056807746057,22.157000204460715,77.10229766283628,78.13733519034355,1.4262600657293445,1.4262600657293445,34.31405496714162,99.73105041863698,119.40661893223434,121.00955860295693,0.014171879210592207,0.012797979321459929,0.8821197632909222,0.4366434136591391,35.333505254335634,3.5696209217106727,0.8701812560572202,0.7543913838239091,0.011024105852260598,0.7778859591197383,0.0299004507780116,0,0.04847254423315488,-0.013246388873973045,-0.0038066341715579715,-0.015308358511129296,0.006331531121428448,26.048240395151378,0.0036207198499059986,0.010514877121250548,-29.91469377282526,2675921000.0,15713781000.0,-11533153000.0,0.8821197632909222,1556400000.0,0.0,0.0,135.57678174975936,0.0,0.0,0.6638304792196451,0.0,0.0,0.02021278537440757,-0.00946461500094718
WELL,2020-06-30,2020,Q2,2.8494859548676046,0.42975995243164444,0.9584616048565756,0.9475741097716527,4.025016543430101,38.47699743936473,37.472962280979374,38.47699743936473,35.986590231224405,21584097000.0,34788401000.0,30.104014873414194,18.161170407454932,53.99277314582036,54.613142620022366,1.3449594158575386,1.3449594158575386,29.271462167904247,73.5770384250956,87.02343411905673,88.0233213062158,0.008304540143606655,0.018310610816843532,0.9274018048197485,0.4487902234115655,27.92693986667118,3.3242120826139425,1.7435915699169813,2.510796653602653,0.011868414045767123,1.4291476518304453,0.028660257893519007,0,0.04928131200122354,-0.01135934400476287,-0.003820862870485286,-0.016902719100705364,0.006133911104566777,19.288782575844763,0.003335637178642798,0.005685231956138019,-31.305629081911558,2361181000.0,15629373000.0,-12521893000.0,0.9274018048197485,1578049000.0,0.0,0.0,117.44122509939207,0.0,0.0,0.766340779601301,0.0,0.0,0.011169269460510688,-0.01088749508492294
WELL,2020-03-31,2020,Q1,3.0674715943710305,0.7562258412014448,1.003780105579738,0.9922131287380638,0.739504174932855,39.318905889750575,38.50227147543541,39.318905889750575,35.51431370733063,18783808680.0,32910114680.0,15.134367772750126,14.924343581211534,45.60759846257318,46.139280638449954,1.1643253789504266,1.1643253789504266,26.14815063062032,62.33259595133112,79.90665371718825,80.83818585103326,0.01651869465271832,0.021673506525514717,0.8944352006718246,0.43828681250096435,26.755583587132747,1.0845180800048628,1.802995626976135,1.2504007529297467,0.018882113102953516,1.1430753761070502,0.028190802175747376,0,0.05157432663848538,-0.011523417108365281,-0.00377085051509532,-0.017105414912634797,0.005627672608179551,25.86531239586976,0.0076587466927554365,0.009937023309333902,-33.92582243496317,155732000.0,15797713000.0,-13429012000.0,0.8944352006718246,1549803000.0,0.0,0.0,114.78836041894102,0.0,0.0,0.784051620491212,0.0,0.0,0.019233135411292644,-0.011566976841674263
WELL,2019-12-31,2019,Q4,3.110598215649278,0.5525575529467405,0.8031745875351624,0.7911836718607596,0.7018109534108096,38.279407055624254,37.68007803455394,38.279407055624254,38.230066457457866,33200553720.0,48304401720.0,37.0006705925358,26.290762847020403,101.82095059926151,103.36411494396015,2.1363967284332417,2.1363967284332417,38.251156314983426,86.60536423829186,148.14211060269636,150.38730298879204,0.006756634298688438,0.009674537440214718,0.9902397254544336,0.4610071534939403,27.07981490014397,0.723935621519407,2.3191692999513855,1.3578472199087184,0.01062464207599969,1.5724755264706407,0.02099029000128284,0,0.05048933740286431,-0.014929401229191458,-0.0038548584044307116,-0.018324449664227423,0.0035998739331433885,21.81537184064091,0.010005790532812378,0.007077498584257345,-36.929867429933935,-716961000.0,15297132000.0,-14518129000.0,0.9902397254544336,1529276000.0,0.0,0.0,106.50090036442191,0.0,0.0,0.8450632782637558,0.0,0.0,0.014434851410937808,-0.011990915674402794
WELL,2019-09-30,2019,Q3,3.126076790700775,1.4564012414109817,0.8775254738619782,0.8672840801633488,0.6562293993180635,37.69184712966918,37.091145441123096,37.69184712966918,35.256081753381906,36715334950.0,50591727950.0,15.56061568448284,28.998008068662614,103.30184444794581,104.5216925726649,2.4050293870751895,2.4050293870751895,39.95767265366277,88.24035990860571,142.34430431210575,144.02518845902011,0.016066202332167476,0.009567391948851062,0.9263802427148057,0.44383005813308485,24.20272961942303,0.8028399052658783,2.2050850789628886,0.5485421309643604,0.009610943233407707,0.5982087760817528,0.024499006028592573,0,0.052513977000030285,-0.011670765127258608,-0.003276117121976917,-0.015038520801232665,0.004193082401295915,35.14434792952162,0.009628123864927224,0.01953836571664633,-33.89670956958,-465355000.0,15022767000.0,-13272950000.0,0.9263802427148057,1534776000.0,0.0,0.0,111.18737131091284,0.0,0.0,0.8094444444444444,0.0,0.0,0.03863968874755872,-0.010241393698629461
