symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OKE,2010-12-31,2010,FY,61.24986368080626,1.5729918772563176,3.9205494133574006,1.1812481197352587,0.4370393351383875,11.510148728941035,13.622268915463298,11.510148728941035,24.344126052948255,5165230080.0,10020829080.0,15.435553324248728,0.3964090455210037,6.193009560669607,20.55453007234554,2.1094427684457755,2.1094427684457755,0.7690552462150763,7.405206478797884,12.014777529189178,39.87691341615797,0.06478549741582856,0.04865107577163339,1.9956657272270986,0.39095644312524624,3.5881974321873704,0.7549858589602655,3.230290960480976,1.540727467533667,0.037470160477343153,0.5783726601161874,0,0,0.08183692123680163,-0.698703422609413,-0.0447233859637234,-1.8962439435501453,0.0018704454802210674,20.183429720300722,0.0922540322976263,0.02915857497738161,-33.522060206077015,-772067000.0,2897947000.0,-6199289000.0,1.9956657272270986,1385360000.0,1227837500.0,646030000.0,37.33254689486633,40.48783532826667,23.61490599733936,9.77699166970555,9.015053460889138,15.456339315562966,0.13666129902398205,-2.739301293622142
OKE,2009-12-31,2009,FY,52.730828002505646,1.4495311402592965,6.893823200015186,3.138935289762913,0.6759457869060952,10.4743360984036,11.460023537897914,10.4743360984036,27.453498414988324,4111225240.0000005,9566115240.0,13.459524571862591,0.3699922936744504,2.8300696774406724,6.215483340363354,1.8626478868644987,1.8626478868644987,0.8609085400540388,7.614193813362964,6.585086219121163,14.462362540422617,0.07429682933158875,0.1608885335603748,2.4847335576301854,0.42753543254849685,4.341845006936745,0.7752417553981656,2.9739846154868994,2.9574148418986814,0.04202494145030108,0.565635732081414,0,0,0.08033874862670055,-0.5446742397228873,-0.07120858997461313,-2.7379572374226187,0.0020832187763996546,18.48282223671501,0.08179338243641333,0.025891990784532803,-37.346120992388144,-750448000.0,2414902000.0,-6793757000.0,2.4847335576301854,1351647000.0,1181484000.0,721046500.0,47.23580771210327,49.76805591210357,23.400204272236184,7.727188708715057,7.334021659287522,15.59815443291084,0.13838883215521608,-3.754887910252273
OKE,2008-12-31,2008,FY,77.40532629420613,1.494260747923234,2.278823213789535,-4.778521400032576,2.443532083281434,10.003784648698367,15.174711839722523,10.003784648698367,32.65516101524399,2661409500.0,8652127500.0,8.532647342654428,0.1647173471181963,5.594993030985312,-2.6681893691871044,1.2745176398473306,1.2745176398473306,0.5354889913515346,8.120220571673123,18.189081036081205,-8.674168562316847,0.11719692140574384,-0.37478599215941777,3.1131450025620517,0.4952571456694323,5.622426569961258,0.8053867599607417,2.898278500746205,1.5250505756486668,0.06116495789167356,0.5218990154179585,0,0,0.07909653329383938,-3.096925014242858,-0.09117388882256235,-6.039249447580628,0.0019056863797609434,18.339463226948798,0.06564893194255836,0.025803543330667294,-38.660938592877194,-816162000.0,2129313000.0,-6580921000.0,3.1131450025620517,1494256000.0,1279383000.0,850164000.0,28.58340802032105,28.815249165618166,22.04504726722283,12.769645933770647,12.666904176400855,16.557006912962795,0.14936954366742172,-7.057344613822112
OKE,2007-12-31,2007,FY,62.77557617424031,1.4202718312745701,4.795986809010117,0.679843683043616,0.08898794552195703,9.172712537029792,12.908128854358802,9.172712537029792,23.58434874145287,4207963200.0000005,9026983200.0,13.800175127328062,0.31222333898773164,4.0867501893829035,28.830156827010697,2.136772510953086,2.136772510953086,0.6697859990054472,9.575384628440016,8.76695530563487,61.846867228019214,0.07246284853441684,0.034685902196102854,2.456764000349361,0.4373630563782393,5.1117819774102395,1.0242248670647927,3.6432789039538993,3.3768090751374946,0.035691376768694175,0.49254724994342797,0,0,0.09435633627595069,-0.8582473826311598,-0.06556918115003368,-3.8765024302082787,0.0012241962738549102,17.12087228315942,0.07509046614940562,0.030436519871063453,-30.548725616231625,69808000.0,1727499000.0,-5339287000.0,2.456764000349361,1535851000.0,1256479500.0,883278000.0,46.668625004767236,44.923980308736226,26.321168742810038,7.821100363739342,8.12483661268589,13.867165381845151,0.15483662281369903,-4.1161431259665004
OKE,2006-12-31,2006,FY,53.10476224487974,1.3673910326232523,3.8988536328410976,2.2190061246718926,0.30475153116797316,9.892139706801421,13.46625627198543,9.892139706801421,18.23170187311394,4229346560.0,8216092560.0,13.807315939303715,0.3555236706067802,4.842449031933042,8.508313604944034,1.9085860652593596,1.9085860652593596,0.6906540628763838,10.743852443688908,9.407129186274172,16.52857979737831,0.07242537249063837,0.11753210406101126,1.8299146463967277,0.38601824836661536,5.213306744254471,1.5689546003080161,25.619253762110905,2.8513084697955025,0.03202646037122104,0.442199456763039,0,0,0.10009213952469562,-0.4308567764687024,-0.0316327093307187,-1.597610627358911,0.001386924660376204,17.4454727763989,0.0728689416371592,0.0324027181673749,-26.542709765548274,1174423000.0,1965163000.0,-4249518000.0,1.8299146463967277,1775692500.0,1416630500.0,918293500.0,41.374793798036734,38.6270155485525,33.18385281398043,8.82179623134024,9.44934509737649,10.99932554685828,0.13823005670685093,-1.6798475081692053
OKE,2005-12-31,2005,FY,63.086014069518434,2.719999996814901,-0.8941120665778084,-2.140744931579144,0.03939071801002651,8.931998342832742,8.931998342832742,8.931998342832742,15.225286390426803,2342909818.92,5907110818.92,4.286764710902122,0.18482702025128922,-13.040870866029534,-5.446702139987726,1.3054189614081462,1.3054189614081462,0.46599902486149275,12.851407316745242,-32.879570847661405,-13.732612701835631,0.2332761575312951,-0.18359733546990942,1.9903062085842262,0.35673122573143007,7.754213559535905,0.9187653182536967,-1.0428070271229473,-0.32871767192088486,0.04701717458795685,0.2015515648299774,0,0,0.06822922252894252,1.3942691432101926,-0.01976084372088547,-1.3658734745956793,0.0009341894238271157,23.38029721670053,0.06221516124046525,0.058577713042140864,-30.372539096618898,-389548000.0,1111546000.0,-3812916000.0,1.9903062085842262,1817660000.0,1470829000.0,763448000.0,63.43026869976326,56.5397563925308,29.33993783424983,5.754350525104464,6.455634464817369,12.440380823640295,0.30452311928578635,-1.2466328650013356
OKE,2004-12-31,2004,FY,29.363409012896582,1.1875545530329035,1.0043103025547981,-0.2907909576815574,0.046378659343892514,7.8737998332761245,7.8737998332761245,7.8737998332761245,13.278149364978178,2536889200.0,5142982200.0,10.475308244349197,0.42365653097487005,12.386609963429342,-42.77987217753495,1.5799233233522492,1.5799233233522492,0.8588699883769088,7.640376924585371,25.111114257674224,-86.7267364799919,0.09546258464894723,-0.023375478913308472,1.6289123026410846,0.36364224084895563,3.871592793092588,0.8641489367176766,5.311070646636752,0.8456961408550735,0.035172604306092675,0.36844387186284466,0,0,0.03130807578682068,-1.2895429400075191,-0.04410595716824091,-1.3994436349185322,0.0023930876007000573,14.504749357976769,0.07024412328656672,0.03475842921833362,-20.572827685970676,-395978000.0,1380516000.0,-3068128000.0,1.6289123026410846,1201283000.0,999623000.0,567452000.0,87.31264862860883,91.2032385190463,47.35801203035097,4.180379426497025,4.0020508693205645,7.707249192936509,0.15082356399436012,-1.2951012602363556
OKE,2003-12-31,2003,FY,18.611351760602712,0.6980848713525053,0.025332323846640768,-1.3098462187690054,0.07553773783961573,7.703905968796932,7.703905968796932,7.703905968796932,17.283316163785077,1558204460.0,4130922460.0,13.852183877391367,0.5195753712242364,381.7257373836355,-7.382546028256565,1.255207428435176,1.255207428435176,1.3774351349584995,6.839445449804217,1011.9849240568349,-19.571709607421376,0.0721907829733718,-0.1354546244849023,2.08225121476536,0.4093871316784415,4.259572671506743,0.8445217299105087,2.2291051376999533,0.019048774569279302,0.04554152027006777,0.6308495128369248,0,0,0.035732227566214254,-52.706516413522785,-0.07174000898967521,-1.3374776981369008,0.0020970351410938863,11.000207028080725,0.07059893636862682,0.01847568988605114,-25.277574191066044,-346064000.0,1015777000.0,-3192917000.0,2.08225121476536,871579000.0,743024000.0,297447000.0,118.07333687674142,159.50002899300839,101.78766862924279,3.091299099821572,2.2884008379459266,3.5858960610395436,0.0906144070527279,-1.3351785426156462
OKE,2002-12-31,2002,FY,10.5304561923254,0.8338370999059191,4.064900814700643,3.0107342314390375,0.3679264167183778,6.833937185979943,6.833937185979943,6.833937185979943,10.013531637207999,1678555200.0,3497036200.0,10.073910120990973,0.7976862394738343,2.0664710857449577,2.7900171035638244,1.2291596734650838,1.2291596734650838,1.661868287490258,6.6224973203498125,4.30520497217096,5.812612423935681,0.09926632141737132,0.35842074183798067,1.3854616098862635,0.3301430606027928,3.4437406022868875,0.9453364545291821,3.408649214083189,5.207730676514336,0.044264853488285634,0.44592015555982334,0,0,0.019806807287844157,-0.25933390046055493,-0.10010644971201552,-1.4046837907764531,-0.07126618130667021,11.323152528875362,0.0665879774820923,0.029662395849429302,-18.386886472366236,-94060000.0,1252102000.0,-2738598000.0,1.3854616098862635,725406500.0,531316000.0,111797500.0,134.08443980839053,217.37683631337387,24.414723290390036,2.722165230518863,1.6791117498545718,14.949995363808565,0.12201415921945619,-1.054166583261605
OKE,2001-12-31,2001,FY,34.20419511508411,0.5106386187895303,2.037984293456948,0.3206869852889421,0.14192701786845519,6.361501875333086,6.361501875333086,6.361501875333086,13.120725195829017,1553393380.0,3994293380.0,15.294573721262244,0.2283345646264243,3.8322179543161354,24.353966198419666,1.2276975080811512,1.2276975080811512,0.587124453892361,8.821786887997597,9.853912732422025,62.622183933274805,0.06538266565807047,0.04106107366055596,1.9514332682626117,0.4199799665224227,5.390965952258954,0.8589718419922383,2.1004432365517194,3.9910500664599025,0.047535286908458436,0.7270319499827697,0,0,0.01936807628438013,-0.84264501629452,-0.050207212957064276,-2.1560850902663806,0.010008163870068348,8.549248034099818,0.05091413337107219,0.01761663027937358,-20.127110378183794,-256448000.0,1151422000.0,-3051900000.0,1.9514332682626117,1152755000.0,823394500.0,112010500.0,36.364872957305344,24.179861905302374,9.171007680052172,10.037158673111083,15.095206144248474,39.799334242616574,0.08027013570011618,-1.7172973081680056
OKE,2000-12-31,2000,FY,56.846529061408916,1.246037858560964,-0.8145666461285686,-3.4794105565824607,0.002130827685356336,10.482619634421853,10.482619634421853,10.482619634421853,20.432421099472855,1230493680.0,3538330680.0,8.450786569327024,0.18523558384056982,-12.927119039364618,-3.026374677193241,1.0045198974331342,1.0045198974331342,0.5326518615933081,7.701382070820845,-37.172415140723,-8.702453774072161,0.11833218030018651,-0.3304283529518006,1.8842179766310165,0.3132098525525923,5.0231411650244535,0.940488811297998,4.196983598315843,-0.6633610236110724,0.05727376023581039,0.4840083237756427,0,0,0.012675705808659251,3.271486652589114,-0.04687786491898517,-2.1627761610745715,-0.021674857418297968,17.143196047736918,0.055846599596693774,0.020012708008423075,-41.805170466214825,-210393000.0,1131548000.0,-2819220000.0,1.8842179766310165,999513500.0,746981500.0,105395000.0,89.43674695439825,78.44246377609898,4.740289743309899,4.081096556274628,4.653091991626271,76.99951263846995,0.11886702961818252,-2.664843910453892
OKE,1999-12-31,1999,FY,6.64645850451931,0.2904190632703369,-0.05778142974527527,-0.8150944946589975,0.0005916187345932621,9.461988496302382,9.461988496302382,9.461988496302382,10.574905505341002,669350000.0,1928361000.0,18.93815074694432,0.827508363478119,-95.1862912400455,-6.747683901730899,0.5812731649535746,0.5812731649535746,2.3840066561664734,14.926434503951514,-274.22653583617745,-19.439710878353175,0.05280346604915216,-0.14819899902890865,1.0934057822503047,0.38865684541953804,9.745346038036706,0.754685635040987,3.0830254994082416,-0.1989588048890901,0.041921266900724584,0.7939112720688094,0,0,0.02492394835742343,13.106513083048918,-0.11394234454315505,-2.132116501260786,-0.05344095619342444,7.863122236417538,0.021700603682560438,0.01118894578755692,-14.314369350862778,-192992000.0,1070781000.0,-1494330000.0,1.0934057822503047,274481000.0,187127000.0,136625500.0,167.5529748761859,165.68839977613635,94.03020439972265,2.1784155146736044,2.2029303227815342,3.8817314322574905,0.030693237830909298,-0.7573130649137223
OKE,1998-08-31,1998,FY,14.958707524741662,0.8296393010801326,2.8242211154388137,0.36684409431620263,0.0007009084915063746,9.526414062506367,9.526414062506367,9.526414062506367,4.697219756817354,807352182.0,1348530182.0,7.931157542118965,0.43987757559379365,2.3298459047805937,17.93677505498656,0.6907111067003973,0.6907111067003973,0.7347328715997912,4.41984537278603,3.891569988976296,29.96001381884428,0.1260850001641539,0.05575138211492441,0.4630656419741785,0.2234331907663488,1.7737260248829922,0.733644667142637,5.786143977191732,3.404155410383614,0.06787991810988875,0.5383663244756619,0,0,0.03195971743088817,-0.8701078706936853,-0.16427736267041226,-2.966120035808092,-0.05538459694388477,13.335234113201722,0.07174513577543953,0.043408178451343565,-8.566595271801718,-122740000.0,1091449000.0,-915543000.0,0.4630656419741785,139274500.0,108400500.0,108340000.0,35.32843758479069,40.868030481742345,41.40026835867604,10.331620217394976,8.931186448122634,8.816367972250324,0.0870883100017025,-2.457377021122611
OKE,1997-08-31,1997,FY,10.507636308704534,0.5362792263587046,1.375515519884637,0.5570792638060068,0.13022632140919638,4.183520575270434,4.183520575270434,4.183520575270434,3.854337373930521,792835111.08,1170535111.08,13.369900692748734,0.6823608839659179,5.212591131360947,12.870699855194806,1.7138675120622568,1.7138675120622568,1.00743188835528,5.791861014745176,7.695825845364891,19.00219336168831,0.07479487117973566,0.07769585269260904,0.8476005188067445,0.31687409083562307,1.8688767936665018,1.096825396825397,3.7595307917888565,2.5649241146711637,0.035316296678458654,0.47217537942664417,0,0,0.0,-0.5950032873109796,-0.07788966348222738,0.0,0.0,7.1048956005798845,0.09452341227048985,0.0479230644900598,-5.838253989148747,18300000.0,462600000.0,-567500000.0,0.8476005188067445,110100000.0,88550000.0,84900000.0,31.69678974094156,40.32093663911846,39.36570247933884,11.515361744301288,9.052369077306734,9.272030651340996,0.1281884997838305,-0.81843625607863
OKE,1996-08-31,1996,FY,11.273373119571346,0.4861832073130499,0.96776240698109,0.14272423699530823,0.005524809174011931,3.9014360783814253,3.9014360783814253,3.9014360783814253,4.021140277151684,650520205.64,1052020205.64,12.320458440151516,0.53134052572082,6.18953573396765,41.96904552516129,1.5353320878923769,1.5353320878923769,0.8592830234746386,5.450881894507772,10.009706999429115,67.87227133161291,0.08116581090368112,0.02382708464028518,0.9490205333962709,0.3296171817362079,2.0803108808290154,1.1505429417571569,3.479768786127168,1.990530303030303,0.04288875235251332,0.5284090909090909,0,0,0.0,-0.8525214081826832,-0.07318467695826186,0.0,0.0,6.532861997514749,0.08972185479814446,0.04328223624887286,-6.080743097146882,30500000.0,423700000.0,-563100000.0,0.9490205333962709,100550000.0,77550000.0,86800000.0,35.56685452911868,43.78915438900582,41.34889191531509,10.262363788767813,8.335397316821465,8.827322404371584,0.12461647392022658,-0.8250381699857817
OKE,1995-08-31,1995,FY,8.849304257805619,0.39872641565857514,1.020106133519018,0.2655070758474157,0.11645047186290161,3.7040566090151743,3.7040566090151743,3.7040566090151743,4.248113213558651,514167087.88,920767087.88,12.013249716822429,0.5412854909779977,4.695589843652969,18.040950451929824,1.2931767803822938,1.2931767803822938,0.9693305483524581,5.940432825032258,8.408831852785388,32.30761711859649,0.08324142289323072,0.05542945216021204,1.0540744466800804,0.35835827276613935,2.6232258064516127,1.1155172413793104,2.845528455284553,2.558411214953271,0.05931923827671815,0.7126168224299065,0,0,0.0,-0.7397260273972602,-0.08527213390883251,0.0,0.0,5.76457867844253,0.08080224002364733,0.03659683625480975,-6.120636801114109,20100000.0,397600000.0,-577800000.0,1.0540744466800804,66400000.0,51200000.0,88300000.0,31.431729655753237,37.412821415991544,52.7765058119056,11.612469437652813,9.756013745704468,6.9159561510353225,0.10764587525150905,-0.7545990576716024
OKE,1994-08-31,1994,FY,7.41491617626285,0.3387430156243251,0.7514106120064449,0.059888267955681786,0.04210893840633875,3.5511871389345684,3.5511871389345684,3.5511871389345684,4.315698309556319,421050747.68,843550747.6800001,11.631236123756906,0.5313613675921252,5.243471328518058,65.789179325,1.109488136179183,1.109488136179183,1.0645516755174156,5.845812527234927,10.504990631133252,131.80480432500002,0.08597538467622463,0.01520006800905629,1.1251646903820818,0.3755496921723835,2.9279279279279278,1.14006734006734,2.675438596491228,2.218232044198895,0.07125031879245136,0.8287292817679558,0,0,0.0,-0.9202988792029888,-0.09326097930338213,0.0,0.0,5.202513470525841,0.07167549004651344,0.03183817062445031,-6.246159196940249,20800000.0,379500000.0,-588200000.0,1.1251646903820818,,,,23.491923271075215,37.31036077705828,79.76988899167438,15.537254901960784,9.782805429864254,4.575661375661376,0.09538866930171278,-0.6915223440507631
