symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DVN,2023-09-30,2023,Q3,6.021978021978022,1.4285714285714286,2.708006279434851,1.2872841444270016,0.14234065934065934,18.271585557299844,17.309262166405023,18.271585557299844,10.274725274725276,30384900000.0,36075900000.0,8.3475,7.920985401459854,17.614434782608697,37.054756097560976,2.610610877223129,2.610610877223129,9.40456204379562,21.060070052539405,20.913565217391305,43.995,0.029949086552860136,0.026987088981698146,0.5543431566285764,0.2661606369374201,3.322241681260946,0.9645645645645645,11.419354838709678,1.875,0.010268258246694903,0.34285714285714286,0.02580813347236705,0,0.031063074955653646,-0.5246376811594203,-0.23592283628779978,-1390.168970814132,0.005735140771637122,24.234293147145447,0.049584783768443566,0.03874318801089918,-17.056638932496075,-118000000.0,11026000000.0,-9250000000.0,0.5543431566285764,1686000000.0,827500000.0,217000000.0,43.47497393117831,28.457943925233646,8.165887850467291,2.07015650296816,3.1625615763546797,11.021459227467812,0.07818541111779362,-1.4207221350078494
DVN,2023-06-30,2023,Q2,5.413793103448276,1.0815047021943573,2.2021943573667713,0.4827586206896552,-0.29204545454545455,17.274294670846395,16.296238244514107,17.274294670846395,10.670846394984325,30840920000.000004,37064920000.0,11.174246376811595,8.929044585987262,21.950832740213524,100.13285714285716,2.7983776426821523,2.7983776426821523,10.731013317892298,23.311270440251572,26.380725978647686,120.34064935064936,0.022372873442167093,0.009986731913315165,0.6090191452681245,0.2873902804538643,3.9144654088050315,0.9760209816410641,0.009260416666666667,2.012893982808023,0.01498009786997275,0.6695652173913044,0.026635784597568036,0,0.03224149004495825,-0.7807829181494662,-0.3176027793862189,-1719.435736677116,0.007237984944991315,20.502443648410654,3.836373141666147e-05,0.03052827183435094,-17.478957680250783,-64000000.0,10397000000.0,-9600000000.0,0.6090191452681245,1567000000.0,889000000.0,206500000.0,39.5801968731905,31.507475083056477,7.512458471760797,2.273864384463463,2.8564650059311982,11.980099502487562,0.06260774884311768,-1.719435736677116
DVN,2023-03-31,2023,Q1,5.872503840245776,1.5284178187403994,2.576036866359447,1.001536098310292,1.3625192012288787,16.861751152073733,15.898617511520737,16.861751152073733,10.400921658986174,32947110000.0,38738110000.0,8.278168341708543,8.618129741041066,19.646457960644007,50.5323773006135,3.0014676141022134,3.0014676141022134,10.13290871043683,20.050781573498966,23.099648181276088,59.414279141104295,0.030199917382738577,0.019789292596528195,0.6083629406941787,0.28514090520922286,2.9974120082815734,1.0880245649948823,14.161290322580646,1.6719840478564307,0.0180895987538816,0.5989949748743718,0.027726916034527857,0,0.03215200683176772,-0.6112104949314252,-0.268114046560293,-1666.6666666666667,0.006016217630133403,24.080397019358067,0.06025394078127035,0.04389641328803988,-15.534178187403993,258000000.0,10350000000.0,-9128000000.0,0.6083629406941787,1691000000.0,897000000.0,206500000.0,38.019879675647395,34.873601326150016,7.907169498549523,2.3671826625386996,2.580748663101604,11.382075471698114,0.09064407397285233,-1.5745007680491552
DVN,2022-12-31,2022,Q4,6.583460949464012,1.8392036753445635,2.9264931087289434,1.669218989280245,2.226646248085758,17.101071975497703,16.145482388973967,17.101071975497703,10.398162327718223,40166030000.0,45409030000.0,8.36095545378851,9.343110025587347,21.018330716902145,36.84956880733945,3.5968505417748724,3.5968505417748724,10.562695975808328,20.39938454627134,23.76192046049189,41.65966055045872,0.029900888885458683,0.02713735960462112,0.5997134413898093,0.2823236794401585,2.3553459119496853,1.2531400966183575,17.21505376344086,1.5872093023255813,0.021784577664260073,0.7285595337218984,0.02837869271923703,0,0.03174402428228152,-0.4296180010465725,-0.190974645266341,-0.48436578171091443,0.005350081414282391,26.602217476509622,0.0684958410609826,0.052290142807384185,-14.617534456355283,786000000.0,10543000000.0,-8534000000.0,0.5997134413898093,1914000000.0,810000000.0,100500000.0,36.99232379623168,30.070011668611436,7.036172695449241,2.432937181663837,2.9930151338766007,12.791044776119403,0.10754902838721232,-1.2572741194486983
DVN,2022-09-30,2022,Q3,8.293129770992367,2.8900763358778625,3.212213740458015,-1.5099236641221374,2.0,16.6,15.654961832061069,16.6,10.38473282442748,39385150000.0,44785150000.0,5.20141970417327,7.250579896907216,18.719177756653995,-39.8232052578362,3.622289156626506,3.622289156626506,8.244688880706923,14.358816928502725,21.285717680608364,-45.28326592517695,0.04806380069645538,-0.025110987262965866,0.6171249885036328,0.28484102389947785,1.7313241423533183,1.158670520231214,27.58695652173913,1.1073684210526316,0.02556801230920791,0.531959852086635,0.017488954344624448,0,0.031965021012862416,-1.4700570342205324,-0.5694035346097202,-5323.580034423408,0.004050073637702504,32.85488565571918,0.10964397200306589,0.08301175232415366,-14.800381679389313,549000000.0,10254000000.0,-8541000000.0,0.6171249885036328,2204500000.0,714500000.0,0.0,34.14764359351988,24.107708553326294,0.0,2.6356137797185832,3.733245729303548,0.0,0.17410098408902785,-4.7221374045801525
DVN,2022-06-30,2022,Q2,8.55015197568389,2.9361702127659575,4.069908814589666,3.047112462006079,5.253799392097265,15.33434650455927,14.396656534954408,15.33434650455927,10.354103343465045,36262380000.0,39525380000.0,4.692336956521739,6.445499466761465,13.540843913368185,18.08597506234414,3.59389296333003,3.59389296333003,7.025485247067188,12.74190199871051,14.759290515309933,19.713406483790525,0.05327835624688727,0.05529146184006676,0.666005946481665,0.2897301026127447,1.0519019987105094,1.551294577430386,27.677419354838708,1.3818369453044375,0.022888734826561303,0.42960662525879917,0.014930678990401706,0,0.032465292748124513,-0.25130694548170274,-0.11962317810167081,-1.2746212121212122,0.004088162104514753,31.828378176961373,0.11713419222298367,0.0860924201238804,-11.778115501519757,2257000000.0,9473000000.0,-6617000000.0,0.666005946481665,2175000000.0,622000000.0,0.0,37.561322431567724,20.33141697666554,0.0,2.3960817717206133,4.426646706586826,0.0,0.19147670961347868,-1.0227963525835866
DVN,2022-03-31,2022,Q1,5.749622926093514,1.4917043740573153,2.770739064856712,1.9592760180995474,3.9592760180995477,14.027149321266968,13.095022624434389,14.027149321266968,10.277526395173455,39203190000.0,43300190000.0,9.909805358948432,10.284152675760755,21.340876428960264,30.179515011547345,4.2153967741935485,4.2153967741935485,11.358916579223505,23.50716069489685,23.571143168209037,33.33347959969207,0.025227538881402254,0.03313505865211479,0.7227956989247312,0.308660115713105,2.2242128121606948,1.3247202983484283,14.706521739130435,1.8462311557788944,0.017013921571178262,0.6744186046511628,0.02465897166841553,0,0.03457617779410414,-0.2928688078388677,-0.14113326337880377,-1.100204498977505,0.005246589716684155,21.697882384163744,0.06555320018585423,0.04703923900118906,-12.39291101055807,1219000000.0,8682000000.0,-7370000000.0,0.7227956989247312,1814000000.0,538000000.0,0.0,47.26652675760756,21.32455779514603,0.0,1.904095904095904,4.220486111111111,0.0,0.10634408602150537,-0.8114630467571644
DVN,2021-12-31,2021,Q4,6.368107302533532,2.2444113263785397,2.4083457526080476,1.6408345752608047,3.384500745156483,13.80327868852459,12.885245901639344,13.80327868852459,11.9150521609538,29557550000.0,34020550000.0,4.906631806108897,6.917282939386848,18.290563118811882,26.846094459582197,3.1912707838479806,3.1912707838479806,7.961748186285981,14.727510822510823,21.052320544554455,30.899682107175295,0.0509514489529748,0.037249366067214636,0.8532714316562298,0.37588585017835907,1.932034632034632,1.3764172335600906,17.445652173913043,1.0687830687830688,0.018743096095583025,0.36786188579017265,0.02223262344956705,0,0.035814506539833535,-0.3186881188118812,-0.12052422185817926,-0.2386468952734013,0.00444652468991341,26.401804638469173,0.08383443786714875,0.07428966061562747,-12.124441132637854,1162000000.0,8646000000.0,-7377000000.0,0.8532714316562298,1611500000.0,518500000.0,0.0,34.2476012169436,18.38235294117647,0.0,2.627921279212792,4.896,0.0,0.16259987043835025,-0.767511177347243
DVN,2021-09-30,2021,Q3,5.119645494830133,1.2378138847858198,2.360413589364845,1.6454948301329395,3.428360413589365,13.181683899556868,12.27178729689808,13.181683899556868,10.104874446085672,24040270000.0,28467270000.0,7.1719182577565626,6.936027120600116,15.043973717146432,21.580134649910235,2.6938895114298522,2.6938895114298522,8.213291979226774,17.22157894736842,17.814311639549437,25.554102333931777,0.03485817754958659,0.04633891383083468,0.7561631555356343,0.32046350382295674,2.67816091954023,1.2059914407988588,11.505376344086022,1.8933649289099526,0.013685370422212398,0.3926014319809069,0.027409117137911138,0,0.035760079783444934,-0.30287859824780977,-0.13964223889209462,-837.3702422145328,0.005481823427582228,19.160391580129737,0.05881497860705123,0.04127265563435776,-12.52178729689808,722000000.0,8308000000.0,-7769000000.0,0.7561631555356343,1411000000.0,512000000.0,0.0,41.46855164454703,21.031331592689295,0.0,2.1703193487789605,4.279329608938547,0.0,0.09390407888839086,-0.7149187592319055
DVN,2021-06-30,2021,Q2,3.570162481536189,0.37813884785819796,1.6144756277695715,0.8626292466765141,2.2732644017725256,12.406203840472674,11.49483013293944,12.406203840472674,10.129985228951256,19761630000.0,24982630000.0,19.298466796875,8.176098469176665,18.08017383348582,33.83840753424658,2.352855101797833,2.352855101797833,10.33621431526686,28.915081018518517,22.856935041171088,42.77847602739726,0.012954396980411028,0.02955221811156266,0.8048577211572806,0.33690505855968106,6.042824074074074,1.0013020833333333,3.122448979591837,4.187739463601533,0.011588112923883303,0.89453125,0.03889118742242449,0,0.03752803388985796,-0.4656907593778591,-0.21059164253206455,-949.6268656716418,0.008274720728175424,10.273924352307226,0.017040741082127383,0.013256006628003313,-13.4006646971935,4000000.0,7782000000.0,-8454000000.0,0.8048577211572806,1240000000.0,525500000.0,0.0,45.61439801406703,21.76266137040715,0.0,1.9730612244897958,4.135523613963039,0.0,0.030479819026074533,-0.7518463810930576
DVN,2021-03-31,2021,Q1,2.694189602446483,0.3256880733944954,0.9051987767584098,0.14220183486238533,2.871559633027523,12.77217125382263,11.824159021406729,12.77217125382263,11.67125382262997,14289900000.0,19939900000.0,16.77218309859155,8.110045402951192,24.138344594594596,153.65483870967742,1.7107506285167007,1.7107506285167007,11.316628830874008,29.453323485967502,33.68226351351351,214.40752688172043,0.014905632649633656,0.006508093128713287,0.9012330899078176,0.367991396587965,8.345642540620384,1.1772495755517827,1.6476190476190475,2.740740740740741,0.014205837689556959,0.9530516431924883,0.06072644721906924,0,0.03680891626338173,-0.8429054054054054,-0.2832009080590238,-1068.5224839400428,0.023269012485811577,9.674411434100067,-0.07234681866055387,0.010809987819732034,-13.993501529051988,522000000.0,7733000000.0,-8504000000.0,0.9012330899078176,1015000000.0,403000000.0,0.0,64.10329171396141,34.32048681541582,0.0,1.4039840637450198,2.622340425531915,0.0,0.02549982042379983,-0.7629969418960245
DVN,2020-12-31,2020,Q4,3.342036553524804,-0.26631853785900783,0.8851174934725848,0.31070496083550914,5.8407310704960835,7.532637075718016,5.9164490861618795,7.532637075718016,12.046997389033942,6055230000.0,8362230000.0,-14.84125,4.7306484375,17.862035398230088,50.88428571428572,2.0988665511265165,2.0988665511265165,6.5329921875,27.50733552631579,24.667345132743364,70.27084033613446,-0.0168449423060726,0.019652432690418036,1.5750433275563258,0.45843422114608556,7.588815789473684,2.263888888888889,0.05714285714285714,-3.4591836734693877,0.02279021606115705,-1.3529411764705883,0.0640625,0,0.07596852300242131,-0.6489675516224189,-0.171875,-0.7308970099667774,0.0140625,6.7183941589582945,0.0003458691145987562,-0.011136586963642319,-10.639033942558747,1820000000.0,2266000000.0,-3633000000.0,1.5750433275563258,634000000.0,328500000.0,459000000.0,54.4921875,18.30252100840336,0.0,1.6516129032258065,4.917355371900826,0.0,-0.03535528596187175,-0.5744125326370757
DVN,2020-09-30,2020,Q3,2.830238726790451,-0.2440318302387268,1.2519893899204244,0.7108753315649867,4.527851458885942,8.018567639257295,6.352785145888594,8.018567639257295,12.222811671087532,3566420000.0000005,6401420000.0,-9.691358695652175,3.342474226804124,7.555974576271187,13.307537313432837,1.1797618260006617,1.1797618260006617,5.999456419868791,31.379509803921568,13.562330508474576,23.88589552238806,-0.025796176558004945,0.07514538388636223,1.502480979159775,0.4398605461940732,13.897058823529411,2.034523112931539,-1.4393939393939394,-5.2444444444444445,0.012056908608632745,-0.4673913043478261,0.07029053420805999,0,0.07292271934921557,-0.4322033898305085,-0.19119025304592316,-682.2742474916388,0.029053420805998126,6.635335641870134,-0.0064916109942746445,-0.009610362477802151,-12.313660477453581,1768000000.0,2395000000.0,-3701000000.0,1.502480979159775,504000000.0,362000000.0,930500000.0,41.583880037488285,35.63931297709924,78.83587786259542,2.1643002028397564,2.525301204819277,1.1416122004357299,-0.030433344359907376,-0.5411140583554377
DVN,2020-06-30,2020,Q2,1.0450928381962865,-1.7771883289124668,0.2838196286472148,-0.53315649867374,3.909814323607427,8.559681697612731,6.896551724137931,8.559681697612731,12.217506631299734,4275180000.0,7342180000.0,-1.5952164179104478,10.850710659898477,39.95495327102804,-21.26955223880597,1.3248156182212583,1.3248156182212583,18.63497461928934,-23.234746835443037,68.6185046728972,-36.52825870646766,-0.15671854752314524,-0.047015564256943566,1.4071893399442206,0.43844742686106014,-9.705696202531646,2.3264462809917354,-9.2,-0.1601796407185629,0.009824147755182238,-0.0626865671641791,0.20050761421319796,0,0.07270445109587718,-2.878504672897196,-0.7817258883248731,-1.0301003344481605,0.048223350253807105,18.500641726020408,-0.07429948392685415,-0.06976259891711786,-12.393236074270558,1926000000.0,2600000000.0,-3626000000.0,1.4071893399442206,554500000.0,376500000.0,939500000.0,117.63959390862944,30.865704772475024,94.19533851276358,0.7650485436893204,2.9158576051779934,0.9554612937433722,-0.20762317942361327,-0.8169761273209549
