symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XYL,2022-12-31,2022,FY,30.6408385446434,1.9698474616712074,3.3071241891719425,2.1529600426152915,5.238129588218648,19.387738115716054,-0.8101344490253417,19.387738115716054,11.092183312340124,19926593690.0,20931593690.0,56.131249830985915,3.6085827037305322,33.43388203020134,51.357200231958764,5.703089207212363,5.703089207212363,3.790581979355306,27.760734336870026,35.120123640939596,53.94740641752578,0.01781538809506383,0.01947146642502751,0.5578133943903835,0.24509557344064387,1.33289124668435,1.8943396226415095,12.44,1.6788732394366197,0.010889969624306621,0.6112676056338028,0.2475552336110105,0.0373053241579138,0.4588782696177062,-0.348993288590604,-0.03766751177109743,-0.8813559322033898,0.006700470843897139,29.313733148180926,0.09104515767251617,0.08250058099000697,-12.670835714721697,1422000000,-146000000,-1437000000,0.5578133943903835,1024500000.0,681000000.0,749500000.0,72.4447663889895,76.75828970331588,84.82693426410704,5.038321167883212,4.755186721991701,4.30287859824781,0.10160274756725815,-1.1541641465566512
XYL,2021-12-31,2021,FY,28.82156152390886,2.3689714669314883,2.9847930894827654,1.8308210400173095,7.484174493888942,17.853279111441523,-3.2289025614850733,17.853279111441523,14.341431480135592,21615220240.0,22706220240.0,50.621124683840755,4.160773867179981,40.17698929368029,65.5006673939394,6.716973349906774,6.716973349906774,4.370783491819057,27.12810064516129,42.20487033457249,68.806728,0.01975459862351141,0.01526702001348657,0.7796768178993163,0.30316578057032384,1.3034647550776584,2.271746944644141,7.697368421052632,1.259953161592506,0.00939153049314477,0.47540983606557374,0.226948989412897,0.03926852743022137,0.4601256645722571,-0.38661710037174724,-0.04003849855630414,-0.8489795918367347,0.0063522617901828685,30.848224391993792,0.08434016846762529,0.09556848701880036,-14.625763535592826,1769000000,-582000000,-1890000000,0.7796768178993163,938000000.0,604000000.0,629000000.0,66.95765158806545,72.4332298136646,79.34782608695653,5.451206715634838,5.039123630672926,4.6,0.1326911124922312,-1.1539720494654557
XYL,2020-12-31,2020,FY,27.071442847942436,1.4102023140642697,4.574829554287237,3.558817650847232,10.409958027049235,16.478269559617136,-5.3909702636078976,16.478269559617136,17.549801239201404,18334007640.0,19543007640.0,72.18113244094489,3.760050787530763,22.250009271844664,28.60219600624025,6.17722629380054,6.17722629380054,4.007999926168991,26.197061179624665,23.717242281553396,30.488311450858035,0.013854035898067291,0.03496235043567376,1.0390835579514826,0.35245714285714286,1.6206434316353888,1.8011247443762781,6.428571428571429,3.2440944881889764,0.0102541683025065,0.7401574803149606,0.23441345365053323,0.038351107465135356,0.4510857142857143,-0.2220873786407767,-0.03753076292042658,-0.7290836653386454,0.005332239540607055,22.86587221071624,0.072143564143392,0.05288361440766188,-16.25480246063648,1567000000,-971000000,-2251000000,1.0390835579514826,979500000.0,583000000.0,548500000.0,69.09249384741592,68.18286277084701,66.86474064346685,5.282773564463706,5.353251318101933,5.458781362007168,0.08557951482479785,-1.0160119034400052
XYL,2019-12-31,2019,FY,29.163217343474805,2.227938684460544,4.661447771227922,3.405801530110508,4.022512737031008,16.428964314089352,-5.811530832782368,16.428964314089352,13.239845099923883,14181175730.000002,15773175730.000002,35.364528004987534,2.701690937321395,16.902474052443385,23.134055024469824,4.795798353060534,4.795798353060534,3.00498680320061,16.603342873684213,18.799971072705603,25.731118646003267,0.02827692200102226,0.04322631717363254,0.7832262428136625,0.30038910505836575,1.6757894736842105,1.6322451698867422,10.343283582089553,2.092269326683292,0.012269786603934848,0.4339152119700748,0.22061345018098685,0.03638788340636312,0.5204928664072633,-0.2693682955899881,-0.04305582015622023,-0.8793774319066148,0.0055248618784530384,28.697758025185223,0.12523659903089038,0.1084663240465242,-16.515081644785457,949000000,-1046000000,-2293000000,0.7832262428136625,1033500000.0,591500000.0,567000000.0,72.04038864545628,68.03153293787075,61.42210427724009,5.066602316602316,5.365159128978225,5.942486085343228,0.13561041596212378,-1.255646241117414
XYL,2018-12-31,2018,FY,28.959955506117907,3.053392658509455,3.2591768631813127,1.9410456062291435,1.646273637374861,15.39488320355951,-7.931034482758621,15.39488320355951,13.292547274749722,11996256000.0,14008256000.0,21.85110382513661,2.303870942961398,20.471426621160408,34.37322636103152,4.333907514450867,4.333907514450867,2.6902738621087,14.745532631578948,23.904873720136518,40.13826934097421,0.045764278454877926,0.029092410165304908,0.8338150289017341,0.3195790639711991,2.1178947368421053,1.5075593952483801,7.975609756097561,1.0673952641165756,0.01267061990007549,0.2768670309653916,0.0,0.03629729210677934,0.582664081971753,-0.4044368600682594,-0.04551565200691377,-0.9080459770114943,0.005761474937584022,32.52151634576839,0.12091289325331879,0.18214996682149967,-17.092602892102335,705000000,-1426000000,-2346000000,0.8338150289017341,993500000.0,567500000.0,559500000.0,72.27098137123103,67.23986167871739,68.27255580006288,5.050436469447138,5.428327645051194,5.346218487394958,0.19833815028901733,-1.318131256952169
XYL,2017-12-31,2017,FY,26.20824053452116,1.8429844097995545,3.819599109131403,2.8730512249443207,2.305122494432071,13.93652561247216,-7.889755011135858,13.93652561247216,12.706013363028953,12248720000.0,14034720000.0,37.00519637462236,2.602234969194816,17.85527696793003,23.73782945736434,4.893615661206552,4.893615661206552,2.9816698534098154,17.178359853121176,20.45877551020408,27.19906976744186,0.027023231815242733,0.0421268508056352,0.8789452656811826,0.3206997084548105,2.186046511627907,1.8827272727272728,6.780487804878049,2.0787878787878786,0.01061335388514065,0.39274924471299094,0.0,0.03824091778202677,0.5737609329446064,-0.2478134110787172,-0.03611642234969195,-0.7264957264957265,0.004461440407903123,24.03971686995426,0.08371973327225156,0.11320109439124487,-16.41425389755011,971000000,-1417000000,-2270000000,0.8789452656811826,899500000.0,503000000.0,523000000.0,74.13214361589122,70.16281512605042,66.96778711484595,4.923640167364017,5.202185792349726,5.450381679389313,0.13224131042748702,-0.9465478841870824
XYL,2016-12-31,2016,FY,21.055276381909547,1.4517029592406476,2.7749860413176997,2.0826353992183138,1.7197096594081518,12.22780569514238,-9.184812953657175,12.22780569514238,13.61250697934115,8869032000.0,10929032000.0,34.11166153846154,2.3519045346062053,17.84513480885312,23.777565683646113,4.049786301369863,4.049786301369863,2.898178732431716,18.492439932318106,21.99000402414487,29.300353887399464,0.029315487868349102,0.04205644990343929,1.0812785388127855,0.3656578134651019,3.485617597292724,1.3642433234421365,5.8,1.9115384615384616,0.012628210158673459,0.4307692307692308,0.0,0.02916998143728454,0.5921865348980853,-0.24949698189134809,-0.03288252452930257,-0.8211920529801324,0.00477326968973747,19.985011597064467,0.06811553054745373,0.09844755774327905,-17.223618090452263,491000000,-1645000000,-2447000000,1.0812785388127855,796000000.0,397500000.0,477500000.0,81.59506762132061,72.20995670995671,82.48051948051948,4.473309608540926,5.054704595185996,4.425287356321839,0.1187214611872146,-0.6923506420993858
XYL,2015-12-31,2015,FY,20.1934770591487,1.8794914317302378,2.5649530127142066,1.9181868435599778,3.7589828634604756,11.520176893311222,0.359314538419016,11.520176893311222,7.346600331674958,6602850000.0,7196850000.0,19.420147058823527,1.8075143717492472,14.230280172413794,19.028386167146973,3.1683541266794624,3.1683541266794624,1.9701204489460717,12.23954081632653,15.510452586206897,20.740201729106627,0.051492915937814736,0.052553064207122684,0.6113243761996161,0.27356667382435046,1.010204081632653,2.4362089914945324,8.163636363636364,1.3647058823529412,0.015447874781344418,0.3,0.0,0.026006022447303587,0.43354090616276575,-0.2521551724137931,-0.03202846975088968,-0.8796992481203008,0.004106214070626882,22.071965469060295,0.11280790143016123,0.1288855193328279,-6.162244333886125,1182000000,65000000,-568000000,0.6113243761996161,760000000.0,338000000.0,459500000.0,74.83848891322201,54.85549132947977,70.27345486883058,4.87716955941255,6.653846153846154,5.193995381062356,0.16314779270633398,-0.6467661691542289
XYL,2014-12-31,2014,FY,21.387220098306937,1.8405243036592027,2.27198252321136,1.6220644456581104,3.620972146368105,11.616602949208083,0.3331512834516658,11.616602949208083,7.3293282359366465,6970617000.0,7595617000.0,20.6843234421365,1.780034984678243,16.756290865384614,23.47009090909091,3.277205923836389,3.277205923836389,1.9396366189989787,12.018381329113923,18.25869471153846,25.574468013468014,0.04834579205829269,0.04260741911368821,0.6055477197931358,0.26480263157894735,0.9889240506329114,2.314977973568282,8.574074074074074,1.2344213649851632,0.013485176419820513,0.2789317507418398,0.0,0.026557711950970377,0.42475328947368424,-0.2860576923076923,-0.03038815117466803,-0.8380281690140845,0.004596527068437181,21.933180371630435,0.10852707247263887,0.12044317369549679,-6.841889677771709,1194000000,61000000,-635000000,0.6055477197931358,794000000.0,335000000.0,480500000.0,71.86287027579164,51.33999167707033,73.82022471910112,5.079118028534371,7.109467455621302,4.944444444444445,0.15843911612599906,-0.6499180775532496
XYL,2013-12-31,2013,FY,20.718142548596113,1.2311015118790496,1.7494600431965444,1.0691144708423326,2.8779697624190064,12.08963282937365,0.17818574514038876,12.08963282937365,6.997840172786177,6407920000.0,7115920000.0,28.104912280701758,1.6700338806359134,19.77753086419753,32.363232323232324,2.861956230460027,2.861956230460027,1.8545530362262184,12.9616029143898,21.962716049382717,35.9389898989899,0.03558096855141762,0.030899262163073198,0.5542652970075926,0.25357580711074784,1.289617486338798,2.3607520564042304,6.6,1.4210526315789473,0.013576948526198828,0.3815789473684211,0.0,0.027104508730779256,0.45075602778912954,-0.3888888888888889,-0.0328381548084441,-0.84,0.007036747458952306,18.299732736350308,0.07980791483452904,0.08482142857142858,-6.866900647948164,1158000000,33000000,-646000000,0.5542652970075926,796500000.0,332000000.0,459000000.0,77.71826948136565,51.830624465355,74.1552609067579,4.696450428396573,7.042168674698795,4.922105263157895,0.10183117463153193,-0.6803455723542117
