symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DXCM,2022-12-31,2022,FY,7.472521828454032,0.8762198253723678,1.719311761684643,0.7824858757062146,6.307652799178223,5.47457627118644,4.963533641499743,5.47457627118644,5.403184386235234,44095656000.0,45538756000.0,129.2369753810082,15.154187916695305,65.86356385362211,144.71826714801443,20.68470588235294,20.68470588235294,15.650132655165303,109.23184456704246,68.01905302464526,149.45440105021333,0.007737723643344824,0.006909977708461804,0.9782343559433343,0.3867796798783315,3.461501559126889,1.9946718860436035,21.032258064516128,1.9621922626025792,0.0,0.0,0.0,0.16640318922262698,0.03690858170892297,-0.5448842419716207,-0.12536944119870783,-2.339961513790892,0.04347377826654753,10.388983393352332,0.07883785341363939,0.06570762801625359,-0.29628916281458656,1829500000.0,1932800000.0,408900000.0,0.9782343559433343,613800000.0,737400000.0,332000000.0,89.47504983160356,320.5970585370605,109.03428460114932,4.0793495023131925,1.1385007762253272,3.34757091620476,0.1600525377615161,-0.9368258859784283
DXCM,2021-12-31,2021,FY,6.328508658568105,0.39984492116826054,1.1437063840785733,0.13776169552856035,7.059188420780563,5.81933316102352,5.642284828120961,5.81933316102352,4.972344275006462,51937456000.0,52706656000.0,335.7301616031028,21.2119485399224,117.37278192090396,974.4363227016886,23.06793515434155,23.06793515434155,21.526100061261996,190.00236481614996,119.11108700564972,988.867842401501,0.002978582547439366,0.0010262343230673448,0.8091494559182767,0.3745785015215067,2.7728911319394376,5.111542730299667,1.719607843137255,2.8603749191984487,0.0,0.0,0.0,0.24676332448437818,0.0140842174520931,-0.8795480225988701,-0.15895446191545845,-3.815686274509804,0.04631406983867674,7.2355852011415855,0.037218392228572754,0.032262100894663304,1.7665417420522098,2963600000.0,2183000000.0,1072300000.0,0.8091494559182767,471400000.0,368150000.0,296000000.0,76.66714314886666,272.32421875,169.81054687500003,4.760839976667315,1.3403141361256545,2.149454240134341,0.06870974905618477,-1.005944688550013
DXCM,2020-12-31,2020,FY,5.102489406779661,1.3072033898305084,1.2595338983050848,0.732521186440678,7.170815677966102,4.837129237288136,4.786016949152542,4.837129237288136,5.095868644067797,34901568000.0,35923468000.0,70.70820097244733,18.11468728914725,73.38428931875526,126.18065075921909,19.10844128113879,19.10844128113879,18.64507603674677,93.86848183956101,75.53294365012616,129.87515545914678,0.014142631070328988,0.007925145368826983,1.00711743772242,0.4287379093345764,2.6702377841651423,5.576941866145579,3.5360094451003543,0.9635332252836305,0.0,0.0,0.0,0.18679607619245342,0.0044983102202540495,-0.4184188393608074,-0.10328541028701925,-2.9657228017883757,0.06197124617221155,11.927699445438108,0.1711790231207682,0.11556471249297622,1.8072695974576272,2810700000.0,1807200000.0,960800000.0,1.00711743772242,357400000.0,209850000.0,177250000.0,81.17636373073131,92.18141045468606,132.4860810392824,4.496382730455076,3.9595835884874466,2.7550063911376226,0.2702436353681905,-0.5270127118644068
DXCM,2019-12-31,2019,FY,4.050493962678376,0.2774423710208562,0.8630625686059276,0.3690998902305159,4.207738748627881,2.4220636663007684,2.3710208562019757,2.4220636663007684,3.309549945115258,19929036000.0,20628536000.0,197.12201780415427,13.502056910569106,63.3673640699523,148.17127137546467,22.579918422841605,22.579918422841605,13.975972899728998,125.40143465045593,65.59152941176471,153.3720148698885,0.005073000018666232,0.006748946612370011,1.298096532970768,0.4783716075156576,4.2522796352583585,5.4675180455302606,2.3598673300165838,3.1107814045499507,0.0,0.0,0.0,0.1852981029810298,0.007766179540709812,-0.5723370429252782,-0.12195121951219512,-3.696098562628337,0.06957994579945799,3.8883954843474893,0.06530128492543644,0.042543342871570446,0.8109906695938529,1609200000.0,864000000.0,457000000.0,1.298096532970768,256500000.0,201750000.0,95250000.0,70.79911924119241,171.8751147842057,80.3067033976125,5.155431365700315,2.123634945397816,4.545075125208681,0.11454792658055744,-0.49396267837541163
DXCM,2018-12-31,2018,FY,2.9240362811791383,-0.3602607709750567,0.3492063492063492,0.15901360544217688,3.927437641723356,1.8801020408163265,1.8270975056689343,1.8801020408163265,2.9611678004535147,10566360000.0,10439660000.0,-83.13422501966954,10.2426909654905,85.76590909090909,188.34866310160427,15.92998643147897,15.92998643147897,10.119872043427685,-100.5747591522158,84.7375,186.09019607843138,-0.012028740266279023,0.00530930235199255,1.5407809437660185,0.5334029227557411,1.2206165703275529,7.641636690647482,-8.20704845814978,-0.969315499606609,0.0,0.0,0.0,0.40461419154711126,0.00975991649269311,-0.5446428571428571,-0.06504459092671579,-2.3058419243986252,0.09877859635517643,3.903826038845227,-0.11058941058941058,-0.06698993306277341,0.9588293650793651,1477100000.0,644600000.0,446800000.0,1.5407809437660185,180500000.0,117150000.0,57950000.0,80.21083753392787,146.01985314114768,70.18085395703018,4.550507278341421,2.4996600951733514,5.200848656294201,-0.19161766922960952,-0.19019274376417233
DXCM,2017-12-31,2017,FY,2.081402085747393,-0.14542294322132096,0.2665121668597914,0.07531865585168018,1.589223638470452,1.2149478563151797,1.1798957126303593,1.2149478563151797,0.8893395133256083,4953620000.0,4839720000.0,-98.6776892430279,6.894391092553932,53.84369565217391,190.52384615384616,11.811206485455411,11.811206485455411,6.735866388308977,-135.1877094972067,52.60565217391304,186.14307692307693,-0.010134003011938742,0.005248686818932417,0.7014783023366714,0.32540648158389557,3.1815642458100557,5.361411087113031,-3.3203125,-1.8326693227091633,0.0,0.0,0.0,0.2580375782881002,0.013383475279283265,-0.717391304347826,-0.0918580375782881,-4.099378881987578,0.1478079331941545,1.9938227341793027,-0.06094568506835001,-0.056278026905829594,0.5423667439165701,605800000.0,407300000.0,260000000.0,0.7014783023366714,118000000.0,77650000.0,45300000.0,68.22477383437717,140.58303886925796,72.87102473498234,5.349962769918093,2.596330275229358,5.008849557522124,-0.11969480209823558,-0.19119351100811124
DXCM,2016-12-31,2016,FY,1.7144138755980862,-0.19617224880382775,0.1680622009569378,0.0014952153110047847,0.36991626794258375,0.8486842105263158,0.8142942583732058,0.8486842105263158,-0.11483253588516747,4992592000.0,4904092000.0,-76.10658536585366,8.708515611372754,88.83615658362989,9985.184,17.591937984496123,17.591937984496123,8.554146171289029,-76.38772585669781,87.26142348754449,9808.184,-0.013139467434951623,0.00010014837983957031,-0.13777307963354474,-0.09707050645481628,1.3785046728971964,2.734375,-91.28571428571429,-0.8567073170731707,0.0,0.0,0.0,0.27228327228327226,0.028550148957298908,-0.9911032028469751,-0.09715681144252573,-3.7133333333333334,0.19326705040990755,1.9354551214954825,-0.2639526529450546,-0.1676463071811909,0.3100328947368421,177600000.0,272300000.0,161000000.0,-0.13777307963354474,87900000.0,53500000.0,40300000.0,64.74882260596546,127.53463314520266,85.02308876346844,5.6371681415929205,2.8619676945668133,4.29295154185022,-0.23114869626497533,-0.166566985645933
DXCM,2015-12-31,2015,FY,1.2593984962406015,-0.18045112781954886,0.15350877192982457,0.04918546365914787,0.3609022556390977,0.6929824561403509,0.6744987468671679,0.6929824561403509,0.008458646616541353,6537216000.0,6453416000.0,-113.49333333333334,16.261731343283582,133.41257142857143,416.3831847133758,29.553417721518986,29.553417721518986,16.053273631840796,-113.01954465849387,131.7023673469388,411.0456050955414,-0.008811090225563908,0.0024016339677318294,0.010397830018083183,0.007876712328767124,1.4676007005253942,3.4573991031390134,-142.75,-0.8506944444444444,0.0,0.0,0.0,0.3420398009950249,0.020205479452054795,-0.6795918367346939,-0.08283582089552238,-3.0833333333333335,0.20572139303482587,1.6773827767739735,-0.2559252990954188,-0.20132820692065712,0.36834273182957394,164400000.0,215300000.0,160500000.0,0.010397830018083183,58250000.0,29650000.0,25600000.0,67.27985074626865,114.87459546925565,103.94822006472491,5.425101214574899,3.177377892030848,3.5113636363636362,-0.2603978300180832,-0.10432330827067669
DXCM,2014-12-31,2014,FY,0.8617021276595744,-0.07446808510638298,0.07845744680851063,0.024601063829787235,0.2779255319148936,0.4660904255319149,0.4464760638297872,0.4660904255319149,0.01795212765957447,4139008000.0,4071808000.0,-184.77714285714288,15.968395061728396,175.38169491525426,559.3254054054054,29.52216833095578,29.52216833095578,15.709135802469136,-189.38641860465117,172.53423728813559,550.2443243243243,-0.005411924789708065,0.0017878680108857,0.03281027104136947,0.024918743228602384,3.125581395348837,3.5935960591133007,-26.875,-1.0535714285714286,0.0,0.0,0.0,0.26774691358024694,0.031960996749729145,-0.6864406779661016,-0.0625,-1.9285714285714286,0.19290123456790123,0.8837134055818493,-0.14914649555285783,-0.12534974818130945,0.26263297872340424,105300000.0,134300000.0,101500000.0,0.03281027104136947,34250000.0,12300000.0,12500000.0,59.70679012345679,89.81905910735826,70.44632086851628,6.113207547169812,4.063725490196078,5.18125,-0.15977175463623394,-0.0538563829787234
DXCM,2013-12-31,2013,FY,0.5625879043600562,-0.10478199718706048,0.008438818565400843,-0.019338959212376935,0.19198312236286919,0.2957102672292546,0.2718002812939522,0.2957102672292546,0.02707454289732771,2516940000.0,2480540000.0,-84.46107382550335,15.730875,1048.7250000000001,-457.62545454545455,29.927942925089177,29.927942925089177,15.503375,-113.26666666666667,1033.5583333333334,-451.0072727272727,-0.011839773693453163,-0.0021851931313420264,0.08085612366230678,0.05551020408163265,1.6621004566210045,2.9003115264797508,-32.111111111111114,-0.08053691275167785,0.0,0.0,0.0,0.28,0.05551020408163265,-3.2916666666666665,-0.049375,-1.1285714285714286,0.15375,0.8349640883011166,-0.3179317931793179,-0.2575626620570441,0.14161392405063292,61000000.0,77300000.0,54700000.0,0.08085612366230678,22800000.0,4050000.0,8200000.0,59.540625,25.592654424040067,54.841402337228715,6.130268199233717,14.261904761904763,6.655555555555556,-0.35434007134363854,-0.027777777777777776
