symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HOLX,2012-09-29,2012,FY,7.5846251150389525,-0.2788733567892865,1.4021383042785023,1.0867592532977832,2.144083683973322,11.21428490272344,-20.008248718948952,11.21428490272344,19.602641256471532,5338909020.0,9808397020.0,-72.50603009479318,2.665919500742016,14.420831339034416,18.605776705965173,1.8030574553255267,1.8030574553255267,4.89770415429141,29.910671163657323,26.493285164036713,34.181673468107576,-0.013791956319944931,0.05374674843213567,1.7006285986198726,0.4806301509920486,13.629687457116457,2.363372440269812,0.8106025504857899,-5.027867561180976,0.0,0.0,0.10987530534511238,0.06539428717520568,0.7868611261810033,-0.22492720583865897,-0.04158136311251281,-0.24084673652426167,0.020259136385153288,8.388427664545533,0.016911535144536798,-0.03297420288310445,-24.463457379725117,901665000,-5282998000,-5953063000,1.7006285986198726,364022500.0,75345000.0,298867500.0,74.60434713569806,31.57699002692878,132.93267309056105,4.892476296804802,11.559049791912683,2.745750849013184,-0.024867689666200725,-0.3153790509807189
HOLX,2011-09-24,2011,FY,6.8531438266711096,0.6018789807697463,1.7465559040823595,1.5014151720228726,2.728206542346007,11.248204703962864,-5.531396137097423,11.248204703962864,6.679631097782833,4073144400.0,4849392400.0,25.91883168946866,2.276327535880368,8.931864112415136,10.390197388895407,1.3868879888453622,1.3868879888453622,2.710143409698164,9.889413127444623,10.634072768099925,12.370330954190878,0.03858198594677861,0.0962445623091585,0.5547351880131908,0.2711364037292096,1.5830101027404244,2.6359799784080873,3.260409591975341,2.9018390073178493,0.0,0.0,0.08874344803612934,0.06521701467964047,0.7291225506675232,-0.14035664789572477,-0.03577055118928728,-0.21003754069095873,0.019823969499521893,12.342054310810225,0.05667530308726249,0.09655065637857933,-7.680025584165393,833450000,-1444242000,-1728985000,0.5547351880131908,300907500.0,60473500.0,211513000.0,65.01240395249893,26.744759677106522,97.15039114813754,5.614313235773991,13.647533363795358,3.7570615587480045,0.053508892895387815,-0.24514073205948703
HOLX,2010-09-25,2010,FY,6.491197829506499,-0.24276212303328012,1.765118283393174,1.562291540254229,1.9928075348898329,10.429457028789185,-5.910289360485114,10.429457028789185,6.08565642355542,4310658380.0,5243448380.0,-68.62685081113783,2.566552497332622,9.438460955700748,10.663822705772922,1.5973985945780491,1.5973985945780491,3.121932741588233,23.15049573057123,11.480864045612991,12.971383710344554,-0.014571556004398566,0.09377500241622024,0.536738447217375,0.2574578275860966,4.118387242046147,2.486651188471913,0.5541495649969098,-7.270978937481095,0.0,0.0,0.09511048184277712,0.062102870289219986,0.7514965781073526,-0.11490830107376201,-0.031246427618793583,-0.17803832166313846,0.020338757001867165,7.547664236957527,0.01926347584080323,-0.04492936177030827,-8.128110712173855,656969000,-1529246000,-1828404000,0.536738447217375,273167000.0,52034500.0,187631000.0,61.523903398049,22.25038550705579,74.50937201059695,5.932653486540234,16.404210160055673,4.898712606893112,-0.023276583082241606,-0.20282674313894483
HOLX,2009-09-26,2009,FY,6.381469137967998,-8.482866553626069,2.129704340369136,1.873597224658442,1.1428248455436667,9.794441520980724,-7.8779941140930445,9.794441520980724,7.704262410103491,4176552600.0000005,5786694600.0,-1.9191625728263975,2.5511366815422565,7.644253566754826,8.689167439905798,1.6621672573292237,1.6621672573292237,3.5346493323087786,15.369012820138268,10.591261519314012,12.039009948778975,-0.5210605991170804,0.1150858246104694,0.7574786635173507,0.33451415403066664,4.276412486023207,2.4948100458562363,-27.564500697083187,-0.2510595123600968,0.0,0.0,0.09090581467369195,0.05761776372612138,0.796821098985769,-0.12025477473849899,-0.04013293963719525,-0.23985850089805932,0.020119916879131457,43.23668764799069,-0.475814559447086,-1.8824716513862254,-10.115627862558226,492226000,-2021060000,-2355597000,0.7574786635173507,304114500.0,53089500.0,178723500.0,58.68750816976497,21.81110578107043,85.57028299950747,6.21938145583157,16.734594002876214,4.265499507604771,-0.8660898669367596,-0.25610711571069406
HOLX,2008-09-27,2008,FY,6.807792070513237,-1.5677527158004294,1.4822903792363233,1.2656605737331685,0.38891644441553375,18.873467280296623,-9.911362453652508,18.873467280296623,13.944008976777466,4919360000.0,7024599000.0,-12.757113923919329,2.9378100554255333,13.492632941666942,15.802024978156961,1.0596886996423516,1.0596886996423516,4.195045204565664,6.256941147548431,19.26680215910213,22.56449799558,-0.07838763579002148,0.06328302868665843,0.4741000575365193,0.27055925824302807,1.8751755829085348,2.0346989365603227,-0.16074962567541176,-0.9454873618123683,0.0,0.0,0.08802931503691552,0.04862409592361656,0.870370903072198,-0.1461453224939385,-0.0318208610456023,-0.3080890430760335,0.001039116774629307,25.802149438917883,-0.039815420760628925,-0.36569225735785715,-12.402507643270669,352703000,-2437878000,-2798785000,0.4741000575365193,248870500.0,50939500.0,139978000.0,75.2011616608908,27.81442260106064,81.52813815169422,4.8536484269474025,13.122688370531968,4.476981914156652,-0.0830664918383661,-0.2166298055031549
HOLX,2007-09-29,2007,FY,6.908835720902379,0.8849569114743667,1.4339449627127525,1.2202333610921374,0.9394608554078205,7.539069736977534,2.0943924096825204,7.539069736977534,0.09789189037455671,3259626500.0,3170422500.0,34.464954852079764,4.414636739403658,21.269993474714518,24.99521892492907,4.045591971434352,4.045591971434352,4.293824353168068,17.72037123981354,20.687911908646004,24.311191626409016,0.029014980704077598,0.040007651183348765,0.013899317755605834,0.010502190183514028,-0.49858591278491343,2.2349002306675922,-200.47761194029852,1.620355685254499,0.0,0.0,0.08519058247378002,0.06024638120828638,0.5456834488521113,-0.14903752039151713,-0.030933084857415274,-0.7329439702201399,0.008266880471526393,12.25211888087419,0.1137872941247067,0.19522354786772902,0.065299467592376,220568000,223834000,138554000,0.013899317755605834,130654500.0,34366000.0,99383000.0,75.50597398587155,39.295941201779016,97.8370345289345,4.834054588426311,9.288491096975573,3.7306936147175866,0.11738277298773896,-0.21371160162061512
HOLX,2006-09-30,2006,FY,4.973770209838321,0.29479489164086686,0.33458032335741317,-0.10168343653250773,0.32166967664258683,6.511760405916752,1.1351371689026488,6.511760405916752,1.0309920020639836,2024202240.0000002,2058363240.0000002,73.81403347554973,4.374950808334054,65.0366996530009,-213.9974881065652,3.3416462897234838,3.3416462897234838,4.448783694994381,20.343779242728235,66.13427708520756,-217.6089692356486,0.013547559358495718,-0.004672952046530686,0.10579281881964507,0.07484656127913292,0.3376293499639253,1.664124765462276,1.5818433208685543,1.1349597053568172,0.0,0.0,0.09196636984524942,0.06115241635687732,0.5841533277661308,-1.303913378743092,-0.08771289011844038,-2.5155271803136428,0.008539379268608973,6.572043694559867,0.03872157455235963,0.07702008144923465,-0.9929588063295494,115743000,105595000,39567000,0.10579281881964507,83154000.0,20303000.0,68998500.0,85.64578110140918,35.86017730022144,126.76707610682598,4.261739402759612,10.178421510418636,2.879296511441317,0.04527115146512588,-0.4362637598899209
HOLX,2005-09-24,2005,FY,3.358910891089109,0.3299084625443676,0.5180856529049132,0.4281944703904353,1.3309592751728003,2.5433635344666543,2.3363300952736785,2.5433635344666543,-0.02409863627872221,1151109120.0,1037115120.0,40.73857304643262,4.0012969786293295,25.941656412683386,31.38760756939521,5.284340920150206,5.284340920150206,3.605049707317751,25.7956751647805,23.372661753769183,28.27930195779026,0.024546760605979736,0.03185970761833596,0.0,0.0,-2.8353189901753515,3.772673208444841,-15.809593023255815,1.5703921291053227,0.0,0.0,0.09586212649990962,0.06471336605442082,0.04090566361372075,-0.1735064115565772,-0.026762002753020677,-1.0165038288883022,0.026282309756538422,4.345024274997127,0.12199681904561598,0.10527884586723896,1.3725422660190547,167841000,206387000,166370000,0.0,53075500.0,12354500.0,42347000.0,73.26034815978643,29.597644553100615,93.03728980470517,4.982231304769492,12.33206241615477,3.923158131176999,0.1297134515273098,-0.08989118251447786
HOLX,2004-09-25,2004,FY,2.822403494915589,0.1501135353934248,0.31940467963273766,0.23071132392141377,0.8433088162701156,2.0519671240991215,1.8197008589199328,2.0519671240991215,0.007478527001678349,386117480.0,318729480.0,31.742640578756987,1.688277387901445,14.918378796074492,20.653515913345814,2.3221619606074273,2.3221619606074273,1.3936270741785268,15.79823940520446,12.314716018854803,17.0489157528751,0.03150336524520982,0.048417906384347065,0.005695384152758984,0.004472233897360579,-3.340173482032218,3.6897386898942317,-36.90909090909091,2.127754028280171,0.0,0.0,0.1065258739424149,0.07284055879845215,0.059201609437499705,-0.277683332045437,-0.03142476115519993,-0.9470285940176572,0.0,2.6326091409409687,0.07082278108335831,0.061059659162211684,0.9780426251357488,121049000,153739000,120577000,0.005695384152758984,46120000.0,10682500.0,41800000.0,77.25797424629981,26.85501199977675,102.30165485293297,4.724431407382925,13.591503887729946,3.5678797232040624,0.07315591640354834,-0.08869335571132392
HOLX,2003-09-27,2003,FY,2.5986423149421776,0.03670589434000713,0.06025523460186459,-0.043494319629120176,0.5753859086046156,1.8967726323297163,1.7203754648734015,1.8967726323297163,0.0254343063834123,267346979.99999997,224199979.99999997,92.76439278278973,1.3102996054598475,56.5096131896005,-78.2860849194729,1.795154538800889,1.795154538800889,1.098830984880045,21.495683604985615,47.38955400549566,-65.65153147877012,0.010779998337740715,-0.012773662152458204,0.013630839270246496,0.010763349469520633,-4.136816874400767,3.7241777264858626,-91.66666666666667,1.6415683553088134,0.0,0.0,0.0,0.0900874849903203,0.07343467495214816,-1.7218347072500528,-0.03992452275344916,-1.100067521944632,0.0,1.2516035938585006,0.01895862538910886,0.016491848494732564,0.7652866931580824,103862000,135077000,102312000,0.013630839270246496,41699500.0,10874000.0,40640500.0,78.40966010733453,30.270476409489863,121.50159058679237,4.655038671260067,12.057953600147888,3.0040758992308754,0.019351762944261282,-0.10374955423098477
HOLX,2002-09-28,2002,FY,2.581464791791085,0.002429556436288615,0.09448124219555894,0.011170530430533688,0.6221293229817036,1.9329089527118737,1.637480319235572,1.9329089527118737,0.12616048645420488,181427150.0,138339150.0,1013.5594972067039,0.9539157798435265,26.063374515155868,220.44611178614824,1.2739865457941562,1.2739865457941562,0.7273657672246993,10.044227837072533,19.873459273092948,168.09131227217497,0.0009866219030613664,0.0045362560123994675,0.019296533224725965,0.014912494912494913,-3.1284397008640092,3.4867922622354666,0.3294638765846953,38.88826815642458,0.0,0.0,0.0,0.10706023386893244,0.08555691222357889,-0.8817698606522052,-0.03227265079498612,-0.8210272873194222,0.0,0.3250576967300927,-0.01063959712587061,0.0010622578022538855,0.713577012867148,98472000,126643000,96204000,0.019296533224725965,40897500.0,14540500.0,38570000.0,75.93547572978885,33.69842704602284,116.72192843143881,4.80671249494541,10.831366090218685,3.1270902126535463,0.0012569430302860072,-0.08331071176502525
HOLX,2001-09-29,2001,FY,2.883631135093218,-0.33684448609001905,-0.16561116675821513,-0.2355649617112023,0.20604866069986105,1.8063103815955281,1.4203528385408253,1.8063103815955281,0.5785324243109632,78146225.0,96291225.0,-3.7480203836930457,0.43781605234997845,-7.62327821675934,-5.359455798642069,0.6989385727190605,0.6989385727190605,0.5394738390170933,-13.687452025586355,-9.393349429323969,-6.603883478499417,-0.26680751373466854,-0.18658610828610084,0.2763601563408373,0.15835977019152414,-2.5792466240227436,1.8138844360244826,-3.8293626552636937,0.4916546762589928,0.0,0.0,0.0,0.13069566532766358,0.09168763677550623,0.42239781484733196,-0.024258926220369653,-0.4957069261591299,0.0,3.7000037938725505,-0.13285830984879501,-0.11764440356826479,-0.31091876958867815,44679000,93917000,16263000,0.2763601563408373,46403500.0,17283000.0,39495500.0,86.35088043654862,57.02918822142077,123.42395654905877,4.226940109408672,6.400231379462318,2.9572864961181113,-0.1864820628404304,-0.06995379495298717
HOLX,2000-09-30,2000,FY,1.5297976501305484,-0.30383485639686686,-0.011047650130548302,-0.1060378590078329,0.3717036553524804,2.1470626631853786,1.8347748041775458,2.1470626631853786,0.5266808093994778,113942500.0,116552500.0,-6.119689564423438,1.2154385253770827,-168.30502215657313,-17.535010772545398,0.8660087252606937,0.8660087252606937,1.243279713267766,-6.580425700090334,-172.1602658788774,-17.936672822406894,-0.16340698159159225,-0.057028764508414334,0.1929589882345788,0.11558125241856548,-0.14735772357723578,1.8405117067989791,-3.9725569914331347,0.03636070680487674,0.0,0.0,0.0,0.18323981823224458,0.0871229883225968,8.598227474150665,-0.06209331598148188,-1.3169683257918552,0.0,3.83117876230542,-0.1118369047482301,-0.09285450682731725,-0.12266644908616188,53022000,112435000,28022000,0.1929589882345788,39340000.0,11257000.0,28653000.0,196.93320248330596,101.22854149770208,244.875135171668,1.8534203242388296,3.6057024491287923,1.4905555835390116,-0.14151187182683245,-0.0949902088772846
HOLX,1999-09-25,1999,FY,1.477432430435902,-0.06499999991216217,0.04040540535080351,-0.11594594578926223,1.1014864849979913,2.6421621585916726,2.6421621585916726,2.6421621585916726,-0.03864864859642075,59591346.234375,24191346.234375,-16.105769252533783,0.7085772441661712,25.90928097146739,-9.028991853693181,0.39621905740940827,0.39621905740940827,0.2876497768653389,-4.319883256138393,10.517976623641305,-3.665355490056818,-0.062089552154901174,-0.11075433627631019,0.007313829787234043,0.006257110352673493,6.321428571428571,4.553359683794467,2.909090909090909,-0.6216216216216216,0.0,0.0,0.0,0.15101070154577884,0.0,-3.869565217391304,-0.10582639714625446,-2.5428571428571427,0.0,1.965747224777001,-0.0404233526800956,-0.02104664391353811,1.1801013497566197,89900000,150400000,89800000,0.007313829787234043,28700000.0,5800000.0,19000000.0,121.95600475624258,47.574786324786324,137.26495726495727,2.99288256227758,7.672131147540983,2.659090909090909,-0.024601063829787235,-0.15635135114006574
HOLX,1998-09-26,1998,FY,2.167500013546875,0.19500000121875,0.2737500017109375,-0.15000000093750002,1.4137500088359376,2.632500016453125,2.632500016453125,2.632500016453125,-0.12937500080859377,171666665.59375,127066665.59375,16.506410153245195,1.4850057577314013,11.757990794092466,-21.45833319921875,1.2226970483885329,1.2226970483885329,1.099192608942474,17.17117102618243,8.70319627354452,-15.88333319921875,0.060582524650485435,-0.046601942038834956,0.027065527065527065,0.0220162224797219,-6.027027027027027,4.093167701863354,-1.0093457943925233,1.4038461538461537,0.0,0.0,0.0,0.0847750865051903,0.0,-1.547945205479452,-0.19550173010380623,-11.894736842105264,0.0025951557093425604,3.3985429075379012,0.04808136846971798,0.06025492468134415,1.413281258833008,99600000,140400000,99600000,0.027065527065527065,29250000.0,5350000.0,16800000.0,92.51297577854672,37.175925925925924,137.88888888888889,3.945392491467577,9.818181818181818,2.6470588235294117,0.07407407407407407,-0.42375000264843754
HOLX,1997-09-27,1997,FY,2.0646751459088706,0.3425000007740113,0.243813559873025,0.20317796656085416,1.627358760739794,2.453615824753934,2.453615824753934,2.453615824753934,-0.19737288180197263,331067517.5,303067517.5,18.70437951977401,3.1027883552014996,26.275199801587302,31.530239761904763,2.6109425670347,2.6109425670347,2.840370360824742,16.382027972972974,24.05297757936508,28.863573095238095,0.053463414754967624,0.03171558502413333,0.0007886435331230284,0.000691085003455425,-1.5135135135135136,7.307262569832402,-2.174757281553398,0.711864406779661,0.0,0.0,0.0,0.07966260543580131,0.0,-0.16666666666666666,-0.019681349578256794,-1.6153846153846154,0.0,4.348353365613281,0.11361272297442508,0.12232204561161023,1.8324717555536085,112900000,126800000,112900000,0.0007886435331230284,25450000.0,4600000.0,12150000.0,99.88753514526711,41.082251082251084,104.28571428571429,3.654109589041096,8.884615384615385,3.5,0.13958990536277602,-0.040635593312170835
