symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTLT,2020-06-30,2020,Q4,6.062699936020474,0.9865642994241842,1.1049264235444658,0.06653870761356366,6.098528470889315,18.54638515674984,-2.946257197696737,18.54638515674984,19.440179142674346,11456790000.0,13521590000.0,18.57456225680934,12.09032292106374,66.33925883034163,1101.614423076923,3.9522526562715607,3.9522526562715607,14.269301392992825,65.67066537153958,78.29525188187608,1300.1528846153847,0.013459267386414519,0.000907758630471537,1.041120463640127,0.3880923294541246,10.028169014084508,2.5671742051052395,8.302439024390244,1.1199740596627756,0.0007070043179634086,0.05252918287937743,0.0,0,0.43198096830193533,-0.9397799652576723,-0.17127479949345714,-2.444277108433735,0.013296749683410722,20.290072283704408,0.024780154454619892,0.034908992121706055,-20.051343570057583,1399800000.0,-460500000.0,-2584700000.0,1.041120463640127,792200000.0,298600000.0,322050000.0,79.60004221190377,47.12887438825449,47.539967373572594,1.1306526667462116,1.9096573208722742,1.8931439159975294,0.05319442527942597,-1.038387715930902
CTLT,2020-03-31,2020,Q3,5.027098479841375,0.1381361533377396,0.8043621943159286,-0.19563780568407138,4.0211500330469265,18.46860541969597,-3.71645736946464,18.46860541969597,21.368803701255782,7860035000.0,10450335000.0,94.01955741626794,10.333992900341835,64.58533278553821,-265.541722972973,2.8128815803600187,2.8128815803600187,13.739593741782803,83.2696015936255,85.86963845521775,-353.0518581081081,0.002659021238455045,-0.0037658865386731737,1.1447231864867766,0.45181931182552687,20.6398406374502,1.9039363210118854,2.9302325581395348,5.822966507177034,0.001030529762272051,0.3875598086124402,0.17893768077833289,0,0.4741228317984067,-1.2432210353327855,-0.1989219037601893,-2.3348765432098766,0.011306863002892454,7.576384195594884,0.007952256564909173,0.005613752350255171,-19.544117647058822,829000000.0,-562300000.0,-2539200000.0,1.1447231864867766,731400000.0,259800000.0,289300000.0,88.30791480410201,47.638942123418936,55.24530471444998,1.0191611952298003,1.889210716871832,1.6290977208866688,0.007479511863436281,-1.0
CTLT,2019-12-31,2020,Q2,4.938794784142526,0.31149870069099656,0.8263273224923798,0.2875372621763045,1.293233067264379,15.90149521087863,-5.278362598522161,15.90149521087863,20.072154737493026,8223629807.5,10931729807.5,45.18477916208791,11.399542289298585,68.13280702154101,195.80070970238094,3.5405475556464454,3.5405475556464454,15.153492940809537,66.57569919305725,90.56942673985087,260.27928113095237,0.00553283660197152,0.005107233786435249,1.2472553493778793,0.46761254499378563,16.492691839220463,1.9761434432457072,2.5501432664756445,2.6527472527472526,0.0009849665159553695,0.17802197802197803,0.1954532852786249,0,0.49936241989895563,-0.652029826014913,-0.1090934294427502,-1.27140549273021,0.014277793179927918,10.556947460688527,0.008605126887637485,0.014669847820479752,-20.655958071590273,642400000.0,-771000000.0,-2572100000.0,1.2472553493778793,696400000.0,228700000.0,258700000.0,89.38868866093706,44.77923139820114,47.520441537203595,1.0068387997208652,2.009860312243221,1.8939217963608208,0.01958927110690145,-0.5387900603160753
CTLT,2019-09-30,2020,Q1,4.563269157054619,0.0006865155945621512,0.1730019298296621,-0.33158703217351904,1.670978957164276,15.487105297727568,-5.786639946564372,15.487105297727568,20.384707549333953,6942304060.9,9631904060.9,17355.760152249997,10.444266678050248,275.48825638492065,-143.73300333126292,3.0773988478655965,3.0773988478655965,14.49060337129532,110.07890355314285,382.2184151150793,-199.41830353830227,1.4404439667690962e-05,-0.006957344359494734,1.3001462830799237,0.47928752349048126,30.738285714285713,2.05716141604417,0.9476584022038568,252.0,0.0017141283204552245,119.0,0.21483375959079284,0,0.5063812402974099,-2.9166666666666665,-0.11057619978937867,-1.2128712871287128,0.024973672333383483,0.4891044206343998,-6.286126956374256e-05,3.310490945807263e-05,-20.48167787706586,651000000.0,-842900000.0,-2596800000.0,1.3001462830799237,696350000.0,234900000.0,258150000.0,91.57063336843689,39.5482546201232,47.8829568788501,0.9828478485879047,2.2757009345794392,1.8795831725202625,4.432820603750166e-05,-0.5045889620031812
CTLT,2019-06-30,2019,Q4,4.994494150034412,0.4893324156916724,0.6049552649690296,-0.006194081211286993,2.377150722642808,11.573296627666895,-10.117687543014453,11.573296627666895,20.579490708878183,7949363000.0,10563263000.0,27.95134669479606,10.954062284690643,90.43643913538111,-8832.625555555556,4.727261536631779,4.727261536631779,14.555963896927105,92.41699912510936,120.17364050056882,-11736.958888888888,0.008944112880491179,-0.00011321661874039468,1.7598120837297813,0.47854139715394567,22.868766404199476,2.0811092888027436,3.5436893203883497,1.2362869198312236,0.0,0.0,0.1976023150062009,0,0.5096539456662355,-1.0102389078498293,-0.12236461347664324,-1.623400365630713,0.012677414909742318,11.288124597003785,0.02102222199900622,0.023447548065824622,-24.026841018582243,725100000.0,-1470100000.0,-3106600000.0,1.7598120837297813,657200000.0,229050000.0,256950000.0,88.84663083918976,49.06649616368287,49.33503836317136,1.0129815745393635,1.8342455043002346,1.8242612752721616,0.04228116079923882,-0.6111493461803166
CTLT,2019-03-31,2019,Q3,4.254357236895908,0.21840182090623528,0.5187904452441487,0.18808737257855593,1.570150630426846,11.166051455606798,-2.363149040089549,11.166051455606798,15.24678957935327,5911768476.299999,7870468476.299999,46.62277978154574,9.573714131659917,78.50954151792828,216.5482958351648,3.647663649225643,3.647663649225643,12.745697937327934,58.21352423298816,104.52149370916334,288.29554858241755,0.00536218563482041,0.004617907502542498,1.3491701116801382,0.48665731900024484,14.487426035502958,2.1768176627331557,2.492424242424242,2.3753943217665614,0.0,0.0,0.21036437246963563,0,0.43704791791858627,-0.6374501992031872,-0.07773279352226721,-0.7228915662650602,0.01068825910931174,7.407458020828601,0.008265894011286754,0.012532616430774097,-14.245379337437772,618300000.0,-343000000.0,-1728700000.0,1.3491701116801382,583500000.0,193350000.0,251250000.0,87.15789473684211,43.47421203438396,55.164756446991404,1.0326086956521738,2.070192782995551,1.6314764316322556,0.019559449620534335,-0.33070307266559285
CTLT,2018-12-31,2019,Q2,4.29482698086141,0.33779538051718955,0.2985008158447818,0.0020681349827583032,1.4332175430515042,10.77498326017076,-3.029128371413328,10.77498326017076,15.341425302101094,4522915611.4,6514915611.4,23.076100058163266,7.259896647512038,104.45532589838338,15076.385371333332,2.8937399944977606,2.8937399944977606,10.457328429213483,49.3180591324754,150.45994483602772,21716.385371333334,0.010833719708697549,6.632889617569928e-05,1.4074856046065258,0.4952944884726225,15.079485238455716,2.0834143496014,3.066666666666667,0.8836734693877552,0.0,0.0,0.19775280898876405,0,0.450828530259366,-0.9930715935334873,-0.06902086677367576,-0.7875457875457875,0.012038523274478331,9.049538128258476,0.012675245993485339,0.020088553624139062,-14.622059017264998,557200000.0,-439400000.0,-1807100000.0,1.4074856046065258,544650000.0,182250000.0,246250000.0,82.19903691813805,39.36432637571158,52.47153700189754,1.0949033391915641,2.286334056399132,1.7152156224572823,0.03134996801023673,-0.29643268086202346
CTLT,2018-09-30,2019,Q1,3.8818336901588304,-0.10130193029772953,0.2898360783518373,0.02040108318495942,1.8719752536267937,10.759109180371357,-3.6405381200746554,10.759109180371357,16.230820387702888,6440785462.650001,8453785462.650001,-111.81919205989584,11.672318707230882,156.32974423907768,2220.960504362069,4.21131519723421,4.21131519723421,15.320379598858283,103.22082371978023,205.18896754004857,2915.098435396552,-0.0022357521584138056,0.0004502556430138914,1.4901922322479404,0.5064891772967688,24.57875457875458,2.0538388625592416,0.7259786476868327,-2.861111111111111,0.0,0.0,0.20931496919173614,0,0.45488688386150494,-0.9296116504854369,-0.0694092062341428,-0.724007561436673,0.01812250815512867,4.952087124208532,0.0036451045957403296,-0.005870602144400505,-15.411435503575941,555900000.0,-517500000.0,-1887000000.0,1.4901922322479404,538050000.0,186100000.0,227900000.0,84.86226893802102,40.19092486982395,55.05331019092487,1.060541995002883,2.2393114936146583,1.63477908390758,-0.009415457041977247,-0.26943499516687786
CTLT,2018-06-30,2018,Q4,5.144894894894895,0.6208708708708709,0.7755255255255256,0.3340840840840841,3.0795795795795797,8.158408408408409,-6.421921921921922,8.158408408408409,20.655405405405407,5579748000.0,7890848000.0,16.867436517533253,8.14205165620896,54.014985479186834,125.38759550561798,5.134579920861323,5.134579920861323,11.51444330949949,60.14365853658536,76.38768635043563,177.32242696629214,0.014821457886628572,0.007975270567774745,2.5041869881291987,0.6005826399770475,17.615091463414632,2.1499393309065695,3.243333333333333,1.249093107617896,0.0,0.0,0.18138041733547353,0,0.42861556796362915,-0.569215876089061,-0.08580183861082738,-1.11787072243346,0.00890121114840216,10.675657263260057,0.023636539347282538,0.03194283507145616,-18.864864864864863,663400000.0,-855400000.0,-2204100000.0,2.5041869881291987,541350000.0,187500000.0,222050000.0,72.99284984678243,38.25846426200487,41.644169063952205,1.2329974811083124,2.3524206142634045,2.161166905786705,0.07610196006257476,-0.44144144144144143
CTLT,2018-03-31,2018,Q3,4.716666521813899,0.14272442094993484,0.715124467075463,0.4537134223882139,3.021250637161252,8.025619544363703,-7.079131279116768,8.025619544363703,21.085655242445636,5466058259.740001,7851658259.740001,71.92181920710526,8.705300620703936,57.41657835861345,90.49765330695365,5.116115930119806,5.116115930119806,12.504631724382865,62.166732064449725,82.47540188802522,129.99434204867552,0.003475996613490863,0.011050010287097269,2.5993073755147886,0.6098021562987198,18.88836104513064,2.1782959641255606,2.4448160535117056,5.010526315789473,0.0,0.0,0.18633540372670807,0,0.44153619815111655,-0.36554621848739494,-0.05542283803153368,-0.6731141199226306,0.008918617614269788,5.07667881594456,0.006482601666087905,0.0074706090512326505,-19.3115531309798,656900000.0,-942400000.0,-2271300000.0,2.5993073755147886,487350000.0,173600000.0,229550000.0,75.52317247969421,37.737276478679505,48.486932599724895,1.1916872271778327,2.384909786768726,1.8561702127659574,0.0177836016473231,-0.2614110446872491
CTLT,2017-12-31,2018,Q2,4.559220392713784,-0.164682379350869,0.6940723111454432,0.3917786285013824,2.551448918436066,7.5611019377762,-7.405443250444556,7.5611019377762,20.826681180372912,5462952402.96,7875852402.96,-62.362470353424655,9.010312391489363,59.18691660845071,104.85513249443378,5.433070515126802,5.433070515126802,12.990025404849085,73.19565430260224,85.32884510249187,151.16799237927063,-0.004008821308443744,0.009536967587667537,2.727399303828941,0.625105422716601,22.42472118959108,2.222107438016529,2.5294117647058822,-4.2146118721461185,0.0,0.0,0.1885205343889164,0,0.45367098994780153,-0.4355362946912243,-0.06630380999505195,-0.8589743589743589,0.014019462312386608,5.293066766688065,-0.008381320255969812,-0.009137182910547397,-19.509222145565957,591500000.0,-984800000.0,-2306100000.0,2.727399303828941,440850000.0,165550000.0,215000000.0,66.47204354280059,35.29959417522082,48.14752924325615,1.3539526574363556,2.549604382227632,1.8692547969656403,-0.02178020885131775,-0.30229368264406087
CTLT,2017-09-30,2018,Q1,4.326513054956834,0.030227522722625428,0.665800961022039,0.32613906095464273,4.8904949920710825,8.263250159016657,-2.3863833728388495,8.263250159016657,16.952072019522905,5018472780.320001,6523872780.320001,330.16268291578945,9.226829895789669,59.95785878518519,122.40177512975612,4.831028860531382,4.831028860531382,11.994618092149294,90.60934417111112,77.94352186762247,159.11884830048783,0.000757202473011659,0.008169816156178424,2.0281093569503272,0.5566476432043965,20.908333333333335,2.9098665499890615,1.3127572016460904,22.026315789473685,0.0,0.0,0.19672733958448244,0,0.3537307123229761,-0.5101553166069295,-0.07850707850707851,-1.094871794871795,0.01287001287001287,2.370652988893423,0.01220235249115425,0.001553556827473426,-13.54531088951438,873000000.0,-300000000.0,-1415900000.0,2.0281093569503272,461350000.0,165000000.0,195400000.0,71.79812465526751,37.17682020802377,45.89153046062407,1.2535146347084583,2.420863309352518,1.9611461874696454,0.0036580670003850597,-0.3396619000673962
CTLT,2017-06-30,2017,Q4,4.931254996003197,0.4940047961630695,0.8009592326139089,0.3852917665867306,2.4532374100719423,5.783373301358913,-4.7458033573141485,5.783373301358913,16.804956035171863,4391010000.0,6182410000.0,17.762985436893207,7.117863511103907,43.82245508982036,91.09979253112033,6.069122322045612,6.069122322045612,10.021737720862376,60.14017509727626,61.70069860279441,128.26576763485477,0.014074210716896567,0.010976973407029363,2.8744989633724947,0.6020611990851982,17.426070038910506,2.2597014925373133,4.287610619469026,1.6213592233009708,0.0,0.0,0.17393418706435404,0,0.3813218307616594,-0.5189620758483033,-0.08429242989139245,-1.3436692506459949,0.0072945372021397305,8.017656661995252,0.030871097771003247,0.028917692199709886,-15.706235011990408,590800000.0,-593700000.0,-1671000000.0,2.8744989633724947,445700000.0,150400000.0,195250000.0,71.31139568811801,36.5646004480956,41.426437640029874,1.2620703764320786,2.4613970588235294,2.172525689561925,0.08541810642709054,-0.41566746602717825
CTLT,2017-03-31,2017,Q3,4.262439231830021,0.20808002258276478,0.8267179358769078,0.5570142142984781,2.151227310394122,5.143578096690113,-5.366063659297838,5.143578096690113,16.579175953171365,3538638600.96,5346438600.96,34.025371163076926,6.644082990912505,34.25593998993224,50.84250863448276,5.505894820227167,5.505894820227167,10.038375142621105,51.907170883106794,51.75642401703775,76.81664656551725,0.007347458424532655,0.01966858101336434,3.18811264975883,0.6237063192499696,17.55145631067961,2.379902589079723,2.8584070796460175,3.973076923076923,0.0,0.0,0.18944799098760795,0,0.39973213198587604,-0.32623426911907066,-0.06327450244085618,-0.9232876712328767,0.008636875704093128,4.907260594934672,0.010261492095241994,0.013184584178498986,-15.757660017859028,538300000.0,-670500000.0,-1714100000.0,3.18811264975883,384450000.0,132600000.0,193250000.0,68.0322944048066,33.910186199342824,50.66812705366922,1.3229011425732737,2.6540697674418605,1.7762645914396886,0.0404543332814688,-0.26970372157842976
CTLT,2016-12-31,2017,Q2,3.87301813990541,0.13932295975677927,0.3819370793332397,0.17055051970226429,2.048207649757709,4.708155191780817,-5.640177750153754,4.708155191780817,16.392066851383824,3367025799.76,5135625799.76,48.37680746781609,6.96097953227207,70.58754297190775,158.07632862723005,5.726234353333333,5.726234353333333,10.61737812644201,61.35753643679809,107.66511110607966,241.1091924769953,0.005167765569613475,0.006326057852457873,3.442857142857143,0.6417905716006721,21.130227001194744,2.6362007168458783,2.1008771929824563,2.7413793103448274,0.0,0.0,0.19888360554062434,0,0.409726405224614,-0.5534591194968553,-0.05457928468058714,-0.7436619718309859,0.010130246020260492,3.8417401808354867,0.006715573861039204,0.009345292443203179,-15.576346936141185,547800000.0,-704400000.0,-1683700000.0,3.442857142857143,371300000.0,136650000.0,184750000.0,68.1558817448832,34.198927933293625,48.48421679571173,1.3205023205023205,2.6316614420062696,1.8562741846323936,0.02959183673469388,-0.21138655963097544
CTLT,2016-09-30,2017,Q1,3.542716646456411,0.036853226082540685,0.38695887386667716,0.16503836028268218,1.1208187671624874,4.9231103103741845,-5.904527744094018,4.9231103103741845,15.69787199698483,3225335001.44,5030535001.440001,175.28994573043477,7.293837633288105,66.77712218302278,156.56966026407767,5.248714404296176,5.248714404296176,11.376153327544099,78.84851099435737,104.15186338385094,244.20072822524276,0.0014262084397268068,0.006386933447472221,3.1526444263628965,0.6193216329401234,28.294670846394986,1.7139991083370485,1.1221719457013575,10.5,0.0,0.0,0.22207146087743102,0,0.4320514050062338,-0.5734989648033126,-0.06264133876074175,-0.7737430167597765,0.015603799185888738,2.02045321380969,0.005414065940741416,0.002589215355172802,-16.000509087260475,320300000.0,-737000000.0,-1744700000.0,3.1526444263628965,395550000.0,144700000.0,171700000.0,76.5875169606513,41.22288588494184,53.360578434454574,1.1751262290725486,2.1832532601235415,1.6866383881230116,0.0074857607811228645,-0.22192051358399498
