symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HSY,2023-10-01,2023,Q3,15.19155987405491,2.600009024727754,2.5857499548763614,1.4922788440326495,2.362733890860959,19.892706014479675,-3.1732597316647615,19.892706014479675,24.83561458396005,39692942520.0,44135448520.0,19.13551050277972,13.100037234483183,76.96413167278416,133.35979451548525,10.004169360123397,10.004169360123397,14.566217122383694,59.97079759602907,85.57809665078635,148.285664196104,0.013064715465191468,0.007498511853839754,1.238458630319283,0.41168678325667657,6.036431872317239,1.0864777759199205,18.512111684064898,0.9945157614009106,0.005988973981463344,0.45840829809266515,0.2076761385444888,0,0.38544569467439244,-0.4228835463311442,-0.07197885667496264,-2.111093902757746,0.006769005939629444,34.1134480987751,0.06299149726577968,0.07069784017107837,-29.967475883921946,253940000.0,-632913000.0,-4777614000.0,1.238458630319283,945998500.0,1049537000.0,1366622000.0,33.497015003694735,58.48323146081951,72.64857755786251,2.686806570378673,1.538902652126789,1.2388404979893457,0.1307016261555988,-1.0934711108437118
HSY,2023-07-02,2023,Q2,12.166045405025136,1.9882798950613363,1.4383192226331396,0.6839528850804383,2.17968059172118,18.050549364652085,-4.540482971894221,18.050549364652085,24.381330884113126,51526865430.0,56034682430.0,31.651730803252224,20.691193532454182,175.01678072490498,368.05166772619805,13.945835936326471,13.945835936326471,22.501358252887226,117.76668137138486,190.32808702799827,400.250590575647,0.00789846222167138,0.002717009832282359,1.3408027801347033,0.42982103609367467,9.473965503109428,1.0568029208486835,15.293227135102697,0.7233987660418248,0.0040016018494296365,0.5066304980797723,0.0,0,0.401206922700239,-0.5244776859560275,-0.062005878856996,-1.5199826751191086,0.006765905841913359,28.41680398852716,0.057387818593310734,0.05897026658716698,-29.892942288620407,154848000.0,-929396000.0,-4949986000.0,1.3408027801347033,810555000.0,1009482500.0,1282895500.0,27.621074738583616,67.19665493774394,91.80526012365068,3.2583815384373827,1.3393523841831532,0.9803359837854693,0.11015065829270174,-0.7543663375527014
HSY,2023-04-02,2023,Q1,14.583686419994143,2.866274528946598,3.6873816264766184,2.8278043541931073,2.247124865761984,16.88160206970614,-5.355130332910281,16.88160206970614,23.13889973640535,52681797600.00001,56924001600.00001,22.429812410058158,17.633401637560947,69.74054384648073,90.93981329319323,15.23315138801139,15.23315138801139,19.053332056952474,71.35551098587031,75.3564041159814,98.26274563959511,0.011145880109451695,0.010996283847383369,1.359761043151894,0.4232140019032503,5.317697730623051,0.830786615744505,21.22658882844633,1.2864718955695393,0.003936008440228319,0.3531357238349072,0.0,0,0.40997251680643454,-0.2331131841932123,-0.05894101446840187,-1.7932260002647684,0.006356912238327976,32.99567222310745,0.07229233362181293,0.089563141263382,-29.093003758664455,-555248000.0,-1097052000.0,-4927053000.0,1.359761043151894,784022000.0,987732500.0,1176743000.0,25.811798311294563,56.339675274031144,66.17676410273023,3.486777593509181,1.5974532966732244,1.3599939679777562,0.16978687905990258,-0.8595772722835107
HSY,2022-12-31,2022,Q4,12.920145942022632,1.9304485914841174,3.739364889155183,2.96246230886515,2.2597095773234543,16.072834616902192,-6.204391900120319,16.072834616902192,23.513091428098225,47538310590.0,51865766590.0,29.989143588378383,17.923172156037428,61.92762858516263,78.16808312025717,14.407539523643266,14.407539523643266,19.554734950824518,129.527117730206,67.56495739556017,85.2837953975549,0.008336350094935083,0.012792945152071295,1.4521233843221972,0.4376129117110337,10.807184384552375,0.80450786177135,8.445415460701941,1.9370445323697438,0.0043552452207578545,0.522440297151624,0.0,0,0.41769113018571863,-0.20776324411217192,-0.06013109943001231,-1.5968441182654665,0.005787723887377853,26.42205653077576,0.03896683292614719,0.06215827699218661,-29.546075737869423,-636748000.0,-1273681000.0,-5028870000.0,1.4521233843221972,820342500.0,942928500.0,1178752000.0,24.132772670753123,57.942531236484534,70.03546856716805,3.729368408176006,1.5532631743800989,1.285063152161034,0.12010629347570452,-0.776902580290033
HSY,2022-10-02,2022,Q3,13.289717122216647,1.9460306016572244,2.1746613212004893,1.5948130142291372,1.596532591593069,15.018681527452346,-8.858468553168066,15.018681527452346,25.573890677747304,46098350480.0,50984461480.0,28.848467209195793,16.897274632324507,103.26205639967652,140.80647574132223,14.952044864226684,14.952044864226684,18.688270591861965,78.84617754766235,114.20713066813613,155.7310026024167,0.00866597168532786,0.0071019460911521965,1.6911179729361547,0.4812975870650417,7.5562468297269545,0.79464170306798,15.447506452418617,1.117485675378673,0.004490507747990031,0.5181770620821203,0.0,0,0.4524706987699608,-0.2666384421879795,-0.043631350587741966,-1.263619957537155,0.006626827747564012,25.643777249105533,0.054064804025120095,0.06735196500483702,-29.874768003195587,-695880000.0,-1818493000.0,-5057093000.0,1.6911179729361547,791940500.0,895746000.0,1196312000.0,30.663009002794197,50.86083871051392,65.81326370525045,2.9351326868083514,1.7695343270341166,1.3675054986343123,0.1295739974311403,-0.5798483069713517
HSY,2022-07-03,2022,Q2,11.546759718896611,1.5357316669586716,2.225593256633378,1.7394196889174405,1.6533415094706925,14.073371099301134,-9.872325721738791,14.073371099301134,26.169406646031653,45410196000.0,50413857000.0,35.976337005159145,19.13956862186428,99.29936628865573,127.0538682573746,15.70341593642582,15.70341593642582,21.24852038833642,92.34051278857636,110.24096994135218,141.0536863929,0.006949012067686297,0.007870677325418282,1.8478089316466901,0.5046223989444014,9.164952853343493,0.7356956112102421,13.506035145849358,1.4492071137927975,0.003961665349341368,0.5701048308382665,0.0,0,0.4646637593383395,-0.2184467293234727,-0.042104761816451446,-1.0644779745540567,0.00725960156487742,22.05200075517636,0.04132128632801548,0.05566728198527751,-30.477979180050223,-872445000.0,-2028526000.0,-5268669000.0,1.8478089316466901,761412500.0,850712000.0,1119871000.0,24.823550882540623,57.45180437175748,79.22399592592943,3.6255892811572146,1.5665304333634256,1.1360194464836841,0.10912322684612033,-0.4861735677159376
HSY,2022-04-03,2022,Q1,12.937921563679772,2.588718834616019,3.18552683935209,2.501014179097235,1.6404225584487426,14.147793553897069,-9.777443492269917,14.147793553897069,25.947262686943777,44620008560.0,49595577560.0,20.909957186613134,16.735300097028716,67.96991860977019,86.57287983795236,15.304153200649345,15.304153200649345,18.60145035239014,60.86526904602365,75.54923181210937,96.22660584706367,0.011956026393016898,0.011550961477448897,1.8225123295818386,0.4991641180628281,6.106176412114251,0.9578276272130469,21.498986164122137,1.2305418405257573,0.004058358701489231,0.33944042678423475,0.0,0,0.4631699972306362,-0.21488208851320784,-0.05290746716044919,-1.5495298563205764,0.005752336359214034,28.706355427461183,0.06566592609554549,0.09335385861320668,-30.203947049175554,-108199000.0,-2014916000.0,-5272057000.0,1.8225123295818386,769945000.0,758784500.0,1010007000.0,29.31427664848488,52.2760939537889,65.34285277893719,3.0701763880860313,1.721628247121109,1.3773503324760084,0.18297685958973764,-0.6845126602548549
HSY,2021-12-31,2021,Q4,11.275408262684136,1.626535983829453,3.2921168583768377,2.572648702623836,1.5960465533371142,13.365078210963592,-9.275442193687864,13.365078210963592,24.52075365606565,39913054470.0,44612682470.0,29.736507818367127,17.158580469346486,58.7676587201675,75.20265001695745,14.475785098009633,14.475785098009633,19.178945642716137,119.45132930812895,65.68735299271019,84.05750927007574,0.00840717415531841,0.01329740374540671,1.8238942068286674,0.4829794882576078,12.583345828424548,0.9008921062056789,15.428129829984544,1.9987786610004386,0.004529670865853931,0.5387863724683808,0.0,0,0.4485841699055659,-0.21854271482566143,-0.06380861242373592,-1.7872220014690123,0.006750273415736366,22.116115489131747,0.055465602856631324,0.058444276194820524,-30.673057813583064,-247107000.0,-1913533000.0,-5408796000.0,1.8238942068286674,756345500.0,682096500.0,1007526000.0,25.979550566434863,47.44709543647455,67.74433261933463,3.464263162284203,1.8968495156989793,1.328524417027226,0.12170044635392997,-0.7194681557530017
HSY,2021-10-03,2021,Q3,11.440035098095299,2.1569185423625283,1.8715671493462738,1.2905918682948823,3.2747686385914223,12.256671789178734,-6.563537732876347,12.256671789178734,22.935024893469524,35389225240.0,39414037240.0,19.88484922245672,14.99645748714213,91.66649460583062,132.9312575219178,13.997274541647451,13.997274541647451,16.702002653570858,60.47778423258162,102.09171315711085,148.04951221161286,0.01257238600118051,0.007522685173087446,1.8590907544771296,0.49795919837553737,6.175761955836252,1.438212006850267,18.73267939777097,0.8677041402297455,0.005111442784442263,0.4065610763113949,0.0,0,0.41222349434267774,-0.3104218201598177,-0.05078439673214995,-1.535976109914898,0.007850959323919979,24.389023342867887,0.06537863641030082,0.08019404736370633,-24.638199962187134,835449000.0,-1353920000.0,-4160106000.0,1.8590907544771296,686814000.0,643748000.0,1043481500.0,32.08287938287315,46.566625901807,71.1501004232563,2.8052344967529574,1.9327146482499944,1.2649314542721626,0.17597913850208877,-0.5809752810513915
HSY,2021-07-04,2021,Q2,9.62351916797678,1.4571532228806385,1.9736945217075825,1.426416737211271,2.0616809771435483,10.956821864796227,-7.823204740597412,10.956821864796227,21.95587858265812,35970150000.0,40051094000.0,29.852728811871327,18.080703842623638,88.15953942531102,121.98398648923616,15.880517375120803,15.880517375120803,20.13202528171499,75.26236627436094,98.16155897375567,135.82351225599913,0.008374443809658842,0.00819779734029466,1.9898664443903862,0.5073406692561558,7.668741884382875,1.3983479541928743,14.413426335058706,1.3544866049198288,0.004491640985650602,0.5363509610596554,0.0,0,0.43800146400276546,-0.277285962177583,-0.056868778971982815,-1.4880050505050506,0.008457732949570277,18.953358187624154,0.04664437084080941,0.06033387024863011,-25.416651348409722,632179000.0,-1617252000.0,-4390789000.0,1.9898664443903862,583615500.0,584641500.0,985112000.0,24.085432854366747,52.076022320031356,89.69928861244182,3.7366984660058864,1.7282425959284713,1.0033524389346882,0.1329905004262601,-0.5472777844963115
HSY,2021-04-04,2021,Q1,11.060225641420905,1.906674823928396,2.9368069137610435,2.3853679920611217,5.454327363116973,10.867756014374764,-5.820026398697407,10.867756014374764,22.95017486728392,33078829100.0,36673676100.0,20.89370431709024,14.40748183321225,54.25961075388754,66.80310984734504,14.662640547802877,14.662640547802877,15.973217207009915,57.91159552797385,60.156282560199465,74.06294840751339,0.01196532678963537,0.014969362987518806,2.095346441524224,0.5230163812683335,5.676641874713787,1.6116152531905206,14.928575284781083,1.536116269518307,0.004919732784616612,0.41116576848349795,0.0,0,0.3842612098434543,-0.1877681910635785,-0.049857836501523554,-1.469517439696009,0.006818969767607977,21.59233029728629,0.05865001732358032,0.07112130075761088,-22.689470869904522,1085392000.0,-1208156000.0,-3913258000.0,2.095346441524224,625031500.0,566850000.0,937004500.0,24.88501481740876,39.9582196268315,65.66349397793259,3.616634374556968,2.25235260330683,1.3706245974398825,0.17544328575341955,-0.5514389216999219
HSY,2020-12-31,2020,Q4,10.48556416592692,1.3981766272402294,2.900079172764569,2.182366066073271,5.489249298241405,10.738144478299464,-5.016894988124085,10.738144478299464,22.266293994865766,31746333650.000004,35204971650.0,27.237259769653416,14.527592181925682,52.52615219286852,69.8003888385633,14.185877300109079,14.185877300109079,16.110316124881248,109.96055612818591,58.24866956986454,77.40486625360586,0.009178603211712922,0.014326567754698816,2.056687056472568,0.504019176847614,10.802842328835583,1.5741577221031375,10.72243396326293,2.0745923866405795,0.00512544225717227,0.5584120087718395,0.0,0,0.3595581177735715,-0.24748052171524726,-0.06844773398302433,-1.9370483566007926,0.009009062603535348,18.379635719008643,0.06275770717521792,0.049823234188539255,-23.063010724310836,1086160000.0,-1045546000.0,-3916057000.0,2.056687056472568,722373000.0,584822000.0,961345000.0,25.338575463426512,42.6801605333015,70.94550811700388,3.5518965985244613,2.1087080947077705,1.2685792573586376,0.1302065389477466,-0.7177131066912982
HSY,2020-09-27,2020,Q3,10.656781980009793,2.1472813511152076,2.310198653877543,1.8000403260650402,5.789137886338105,9.91759080565717,-6.680761586542616,9.91759080565717,24.906827586869063,29247683820.0,33191880820.0,16.347415294120278,13.175647232286812,60.778323008858756,78.00380800742495,14.157672236276136,14.157672236276136,14.952449409391445,48.35393368063446,68.97458500183907,88.5230131323476,0.01529293747678376,0.012819886945837477,2.4929573919550947,0.5564632177472282,5.745906391855905,1.4393259470790905,16.06606054235863,1.0759315652263346,0.005598357839468739,0.36607472226755766,0.0,0,0.3738969516481517,-0.2208287702688381,-0.047871705433166246,-1.4137830107097717,0.005589169255830066,21.889650526265466,0.06535162390144243,0.07718955821837727,-23.42251034555597,978903000.0,-1391616000.0,-3979125000.0,2.4929573919550947,684955500.0,559814000.0,978931500.0,33.631495939552096,46.5542263808283,75.68265624383118,2.676062942955686,1.93322941860899,1.1891760208579598,0.21651239632616825,-0.510158327812503
HSY,2020-06-28,2020,Q2,8.198497951970959,1.2912474969867802,1.7668944388688541,1.3512045676089681,5.595854001699888,8.420712704502783,-8.189388664531402,8.420712704502783,25.60720099496276,26574654890.0,30703141890.0,24.706727466614108,15.565046274033886,72.22276395962538,94.44165825002577,15.154299223599384,15.154299223599384,17.983143196185388,67.8507478066783,83.442881148187,109.11357628461869,0.010118701488807932,0.010588547665613731,3.0188200877620672,0.5940720256858014,9.123526551899406,1.3106918943226937,9.866507103150093,1.3727475544877294,0.005888166775737948,0.5819093272245176,0.0,0,0.38845173604833805,-0.23526582127113715,-0.050703174373539016,-1.203991655076495,0.007564447156933433,15.64121301424589,0.042349162890204385,0.04934370727858264,-24.416263703547195,688126000.0,-1705432000.0,-4252038000.0,3.0188200877620672,623018500.0,530985000.0,915786500.0,28.486495572909494,52.1479879795841,98.32363515916995,3.159391781612811,1.7258575735507753,0.915344513598431,0.15334183011567598,-0.415689871259886
HSY,2020-03-29,2020,Q1,9.752034349391131,1.2978526843838554,1.1779744581450562,0.7030520027571417,5.240464884736157,7.999688864210768,-8.567861108983687,7.999688864210768,25.50749597916826,28783895360.0,32980082360.0,26.539992107311065,14.128334157129204,116.96348681189633,195.97412347830823,17.223169843067776,17.223169843067776,16.187997429953217,71.2288179242186,134.01471134896158,224.5437127917427,0.009419746584292753,0.0051027144923584105,3.165919612549073,0.5974837170766047,9.06272569414448,0.9868480319579757,10.116546420359946,0.9155824587120466,0.00548233649498648,0.5820046692262583,0.0,0,0.39122492234437056,-0.4031687207681649,-0.04869983414461274,-1.4048623697326688,0.00617233351510835,15.284122398739829,0.04281449208597067,0.0502946314144033,-24.60739569771004,-38046000.0,-1789929000.0,-4326149000.0,3.165919612549073,637074000.0,541378000.0,823722000.0,31.172129815831312,40.89324717368743,63.97684281559245,2.8871944436177706,2.2008523709975787,1.4067590090279538,0.1622378952999316,-0.47492245538791455
HSY,2019-12-31,2019,Q4,9.888947330671575,0.9906854424175772,3.684156167069118,3.294011045496928,2.3585817773208695,8.343864011284577,-7.565099098668324,8.343864011284577,20.57962560068855,30738662299.999996,34511885300.0,37.09048142499288,14.863058229072225,39.89516006780136,44.62037253971226,17.615339823518017,17.615339823518017,16.687523868238138,95.79450217892136,44.79235871904227,50.09759904658633,0.006740273795193749,0.02241128755951101,2.4449854841907768,0.5241127733973597,10.473320009992506,1.0539174519226222,7.645198343795913,3.769169055562622,0.005110892545249115,0.7582618600587875,0.0,0,0.40871739024949033,-0.10589809548778303,-0.03945264430341493,-1.1222783103860914,0.00595708673315201,13.637751050432037,0.04329829217207782,0.04304492119085678,-24.233780811437587,108309000.0,-1582127000.0,-4278299000.0,2.4449854841907768,708863500.0,552194500.0,892161000.0,24.7401922030825,42.87663259278351,63.45940583612189,3.637805206250033,2.0990454370511302,1.418229477792729,0.11873221340589137,-0.3901451215721902
HSY,2019-09-29,2019,Q3,10.17103400952095,1.5501660686289926,1.4965666442700367,1.2090844543561445,1.4421333028357946,8.394404654686852,-7.974615564228293,8.394404654686852,21.711083472716616,32525116470.000004,36743160470.0,24.99570903023913,15.238372013594315,103.56371404736053,128.187902376542,18.463489237853736,18.463489237853736,17.21457165921266,82.76306766886809,116.99445158393804,144.8120461514208,0.010001716682553665,0.007801048160243528,2.5662483516321326,0.5340903989244187,9.501040643667391,0.7963639033870333,12.996812951263538,0.9657945396731676,0.004849390782212316,0.48485584386441116,0.0,0,0.40583441434927564,-0.19209447906285124,-0.02826479487186695,-0.8098395865494329,0.007433862656962869,17.110997294016173,0.05659109152876987,0.06468400762590741,-25.153721891038014,-607319000.0,-1673497000.0,-4327614000.0,2.5662483516321326,693982000.0,516676500.0,963512000.0,35.80811104833065,41.82715363226049,73.2231526382247,2.513397031151012,2.1517122774183877,1.2291194350052783,0.18466658832839178,-0.2874821899138921
HSY,2019-06-30,2019,Q2,8.440681285195039,1.494204013010522,1.6686711022166605,1.2700638585463941,1.7479330750970774,8.000802411054167,-7.245270312223873,8.000802411054167,20.963356561859683,28107788250.0,32093101250.0,22.461792170118912,15.905114227624564,80.4532419969774,105.70334640783418,16.77956698624576,16.77956698624576,18.160249278951028,65.1635250486801,91.86044872455405,120.69068432413731,0.011130011270096999,0.009460438424926587,2.5975906203734658,0.5583168667463906,8.091989660934699,0.8769097442560547,10.848125710960028,1.1152261141312154,0.005301733408355245,0.4763457358394067,0.0,0,0.41072577871986615,-0.23887705800187767,-0.04722453439504034,-1.1588374967021675,0.007444473429126135,16.400722516791184,0.05659952056007902,0.06811910784088296,-23.214898098572377,-293869000.0,-1516935000.0,-4015921000.0,2.5975906203734658,616441000.0,490212500.0,874621000.0,27.437004057792564,48.3838502677392,96.60322497151175,3.2802415238349796,1.8601248040817688,0.9316459158225926,0.18675676966426286,-0.3986072436702664
HSY,2019-03-31,2019,Q1,9.633379991687487,1.4540112648872794,1.5763198501836875,1.1329189816694774,2.226057337225245,6.799826106065745,-7.873353620958996,6.799826106065745,21.24041791871892,23829330320.0,27772015320.0,19.57343845077179,11.817243802095524,72.21884567826403,100.48379614246076,16.741604597571943,16.741604597571943,13.772467438437522,64.07142469558477,84.16782434234453,117.1093559241986,0.012772410970548835,0.009951853317546357,3.0973541479316546,0.5610842601906795,9.095970968084272,0.9244195089202877,11.716295584387847,1.0858197781368364,0.006146333028799946,0.481219484948646,0.0,0,0.3908981828030121,-0.2812886410473997,-0.04602754888697577,-1.2832197320576808,0.005234843946505013,14.915027138547869,0.05575034823388652,0.06359416808644985,-24.134015373370342,-181256000.0,-1648074000.0,-4217087000.0,3.0973541479316546,644140500.0,501473500.0,788084000.0,30.98071498565823,40.086842873208155,63.36034142834773,2.905033019465926,2.2451256709006397,1.4204468910853052,0.2138306542266187,-0.4434008685142101
HSY,2018-12-31,2018,Q4,9.465478820661282,1.603644484229773,3.367038701813195,2.9509418330031996,2.799777159835441,6.623490591193052,-7.961912425719945,6.623490591193052,21.404207298491542,22509514880.0,26379112880.0,16.708815615619184,11.323251790078183,31.8321259397114,36.32060747565531,16.18179999266735,16.18179999266735,13.269825615146019,62.99474599463643,37.30436874586357,42.5644626096217,0.014962161636777131,0.027532579147258814,3.2045082848144446,0.5786816079927094,9.240808977172591,0.9258300166296888,11.192266808397555,2.1324849215922796,0.006545809662513703,0.43749090682351965,0.0,0,0.39976463776544785,-0.12357947313938557,-0.04395941047395697,-1.2602500685020406,0.00685043830128447,15.459262383457274,0.0694211349406228,0.07284133120657493,-23.18731787101935,-179385000.0,-1672129000.0,-4056573000.0,3.2045082848144446,704534000.0,541897500.0,832776000.0,26.899238493648078,43.3216041397154,67.69115998275119,3.345819623155964,2.07748539758,1.3295679971052863,0.24211470706428792,-0.4160968688099954
HSY,2018-09-30,2018,Q3,9.913445358121797,1.2571231080920033,1.3823334525086401,0.8803908950065547,3.9270027410320583,5.877940650697176,-6.844857585508283,5.877940650697176,22.6105875342629,21321531000.0,25203964000.0,20.21281753269653,10.252742243313957,73.52784511981902,115.44871780988066,17.291770373344036,17.291770373344036,12.119661876145958,63.47342468375311,86.91651464416388,136.47075003790258,0.012368389493231045,0.008661854535680387,3.8167463474569057,0.600575100983399,9.777482566441439,1.0127662998681324,11.005065554231228,1.0925576365890142,0.006908462624002,0.5585579778016253,0.0,0,0.3426604437437637,-0.36311250125009054,-0.05063250357161233,-1.4075554426724772,0.005829025198680704,12.894151307847185,0.05087520705377856,0.05119609896026761,-22.46026099392206,35220000.0,-1435880000.0,-3792871000.0,3.8167463474569057,658393000.0,539173000.0,898556500.0,35.26799234273245,43.033706109694926,65.17602993174903,2.5518889514714886,2.091383897324246,1.3808757620592433,0.21387135100503227,-0.5019425575020856
HSY,2018-07-01,2018,Q2,8.358217857688196,1.0824887387387387,1.1968668880745152,0.8352372499618262,2.2300732936326155,4.9988070697816465,-7.765789624370133,4.9988070697816465,22.12155004580852,19328456640.0,23462121640.0,21.30045253576073,11.034648961101611,77.05953011063491,110.42371494352687,18.450402008419324,18.450402008419324,13.394565381091164,72.61431740667149,93.53980520283066,134.03939487771297,0.011736839843204366,0.009056025696214097,4.392001641863706,0.6212844431139293,12.793525963615656,0.9406775043283164,9.03307392996109,1.1231690989123182,0.006911001870866395,0.588829869299773,0.0,0,0.3634086015102247,-0.30214691517990633,-0.04326635704763889,-0.9896317576390703,0.007471961589732904,11.034080301671729,0.04800743923716743,0.048119846215033804,-24.048837370209192,-149152000.0,-1627461000.0,-3976731000.0,4.392001641863706,558079000.0,508426500.0,849450000.0,25.786300071648167,46.668840893555064,86.0780947510684,3.490225420084764,1.9284815795034869,1.0455621753742743,0.21654941341555378,-0.36162963811268894
HSY,2018-04-01,2018,Q1,9.357574003245798,1.6618248597758312,1.6706226807254643,1.385272428749039,2.2608311900310345,4.619226133419382,-8.012314102138241,4.619226133419382,22.012679491681457,20449627360.0,24582674360.0,14.598409608141564,10.37020919806142,58.08612628068751,70.0512029158274,21.007847894245906,21.007847894245906,12.466118392928047,50.49913178880594,69.82583604359522,84.2091584110933,0.017125153130418704,0.014275272349021425,4.735307593371056,0.6286114795470978,8.490340883412696,0.6127355851709361,16.377926991376665,1.0038150200017677,0.006567356834222528,0.38349186043523326,0.0,0,0.365225115978921,-0.170804727643535,-0.03049404171182058,-0.8080654697914427,0.005303355698571826,13.14221284572947,0.06719442859960137,0.07523681562368681,-23.79662394298025,-1435011000.0,-1688467000.0,-4072647000.0,4.735307593371056,601278500.0,521608500.0,767648000.0,28.03635876810826,46.897451545697514,70.56966687009407,3.2101172889247023,1.919080824942114,1.2753354804079442,0.3597626121295052,-0.2853502519764253
HSY,2017-12-31,2017,Q4,9.187928396500354,0.8580151297683165,2.9540280521252256,2.4388769676041058,1.800882964562994,4.335896014817131,-1.7220319553591308,4.335896014817131,13.9564580994472,23962755570.0,26503056570.0,33.07342611506462,12.354253875469418,38.42549833551416,46.541913145995835,26.179133358387833,26.179133358387833,13.663933114254426,93.33376732638399,42.49900029826047,51.47583938671183,0.007558938681775319,0.02148600975776677,3.190602815571953,0.5258595760755932,8.94598182842654,0.9640590153924095,12.713892976070627,3.434973478234526,0.005609830622664069,0.7421452744668282,0.0,0,0.233194435591529,-0.17438936781609196,-0.05606825198129958,-1.610186556114895,0.006751266732520947,9.149095506706827,0.05968276465338186,0.04253318204830288,-16.221004040605003,-74633000.0,-363533000.0,-2620251000.0,3.190602815571953,665547000.0,526335500.0,845511500.0,27.295626602104722,42.61173332223338,61.31091141235842,3.2972315056896417,2.1120943219890336,1.4679279418093716,0.1978864637980724,-0.5151510845211196
HSY,2017-10-01,2017,Q3,9.588474707363774,1.2889340589894265,1.3684575406295099,1.0655118422169612,1.297201445024005,3.956724738018657,-1.692276856035239,3.956724738018657,15.06524773861289,23078215920.0,25972975920.0,21.110467064027837,11.351127611194809,79.53480233660159,102.14809041778612,27.507599645281868,27.507599645281868,12.774928752395947,60.48526098600405,89.51105722606104,114.96078821222596,0.011842466547128137,0.009789708215885347,3.778196277366695,0.5604860562601528,6.741249621573787,0.9472911061013745,17.854325104721624,1.058946108396317,0.005880740542096462,0.4965807181040823,0.0,0,0.21179522080984503,-0.2213774921165544,-0.0315947747330336,-1.0321689108847254,0.006595278884040842,10.712097774467937,0.07487091720580928,0.06131067458050993,-16.578290212131787,-123216000.0,-358827000.0,-2602047000.0,3.778196277366695,580144500.0,500493500.0,937312000.0,32.882883015816574,43.59943599545795,77.25949973419318,2.7369862903052105,2.064246886344491,1.1649052907362818,0.3257578285910443,-0.3029456984125487
HSY,2017-07-02,2017,Q2,7.80431844419624,0.9550181616811991,0.4752635086303183,0.23409327689289772,1.0045803102972508,4.0827740912119985,-1.5315741062294097,4.0827740912119985,14.059750523262908,22723491040.0,25481239040.0,27.915699480592234,13.664229716216143,224.38078679200567,455.5449067800008,26.1194956217485,26.1194956217485,15.322535744330546,82.94026195870114,251.61188719488112,510.8303404033519,0.008955534149298566,0.0021951732641869626,3.4159442379267615,0.5523576324274734,8.976342994036925,1.097189481146019,13.070587747658129,0.49954865410132837,0.005637822101123772,0.6295349900000491,0.0,0,0.22235842049816476,-0.507445295836954,-0.03090215160515,-0.7655637820847051,0.0074774908583389805,9.36644418447313,0.0591930988819175,0.04863919668996955,-16.495090010606045,169324000.0,-326357000.0,-2598717000.0,3.4159442379267615,506618000.0,485347000.0,865920500.0,22.59250350723486,47.16597705441658,93.66649217976375,3.9836222652872033,1.9081551071477802,0.9608558824565882,0.23391403500302305,-0.24117023173742058
HSY,2017-04-02,2017,Q1,8.827556085717104,0.5872457533590378,1.101106920956357,0.944733789501862,1.1037791230105245,3.9705118511456656,-1.6490868019517877,3.9705118511456656,13.442383284883038,23192662360.0,25796217360.0,46.369002831003485,12.338635851459665,98.91864080320053,115.29173742947332,27.43223143096068,27.43223143096068,13.723742768708258,57.99105134309434,110.02302019090514,128.23412303333086,0.00539153280718911,0.008673648453010118,3.3574734491450147,0.531333103099084,5.852908183107742,1.0952378169133863,8.084368813445096,2.386430258122303,0.0055197199016180564,1.0237756309778958,0.0,0,0.22398198557385887,-0.14201448422345625,-0.017714204241364745,-0.5126401034610174,0.006448976899234869,7.243099476264153,0.030402068186571866,0.030161703917736246,-16.0490142439171,162944000.0,-351145000.0,-2623071000.0,3.3574734491450147,588580000.0,510842500.0,770541000.0,28.526220980401963,46.164401439496544,73.56390489128759,3.1549920356373757,1.9495541411482342,1.22342608284595,0.14790177573442875,-0.15637313145449508
