symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSGP,2023-09-30,2023,Q3,1.5399249104521398,0.2232817041333764,0.1050292247731413,0.09186513463610166,12.892623918708045,17.774386230460323,11.388550199803278,17.774386230460323,2.8751309629753803,31190351610.0,27068343610.0,86.09079760748118,49.931006036797086,732.081953057153,836.9878333556957,4.325887769234589,4.325887769234589,43.332298561318076,305.1019917943169,635.3325574463091,726.3744427747216,0.002903910835393112,0.0011947604972831532,0.15365424521668167,0.12630136502176614,-46.46138933035765,13.312071040010846,1.0542946150422785,0.47038885331331287,0.0,0.0,0.15107360858310562,0.10868315860079499,0.29531576424289374,-0.12533740171341393,-0.00854852730005811,-0.19686635944700462,0.03505696616928325,9.449637192395008,0.005489100538010827,0.014653030367497044,9.3997772704974,5085661000,4619754000,3937231000,0.15365424521668167,187022000.0,43706000.0,0.0,27.78237754714897,18.824414147785163,0.0,3.239463571728612,4.781025284156808,0.0,0.012561992365774861,-0.013164090137039657
CSGP,2023-06-30,2023,Q2,1.4944811545301397,0.24793490352194836,0.4320460549196037,0.41999955602583927,12.838980438005175,17.51495822943105,11.061973859788027,17.51495822943105,2.8458965688196947,36083181000.0,31979784000.0,89.7412977516912,59.552440477565824,205.99655751181749,211.9049859055673,5.0813709535687,5.0813709535687,52.78010780550118,303.9643376517218,182.57052819072413,187.80704721634953,0.0027857854328308803,0.0047190961351217895,0.15517347239966023,0.12677626887524773,-39.00233820300544,12.29718028343967,1.5246479551540135,1.7425785913251095,0.0,0.0,0.14946707905186613,0.10458552976864398,0.30100381123360126,-0.027882441597588545,-0.008060656273415349,-0.18739208840118174,0.03602208923496384,9.884726261921024,0.007266830542197374,0.016545284651483257,9.250948378137725,5002109000,4484845000,3854282000,0.15517347239966023,181485500.0,46605000.0,0.0,26.916997025941317,49.29727131948523,0.0,3.3436122132518085,1.8256588567900431,0.0,0.014155609181261646,-0.012046498893764383
CSGP,2023-03-31,2023,Q1,1.4446982620089495,0.21540952804766497,0.3046206333901951,0.2949368340379243,12.498815792726644,17.220719918910234,10.717337882271503,17.220719918910234,2.8213948428885756,27849136499.999996,23891168499.999996,79.90593617656172,47.65701033256554,226.01883278145692,233.4398150864634,3.9980906909934215,3.9980906909934215,40.88391265063333,244.16614034011934,193.89664085833004,200.26294017552533,0.0031286786935027593,0.0042837593905290395,0.15758535972949386,0.12888215822824048,-40.4501676069005,13.210370529224155,1.6584228896849453,1.4141465150176171,0.0,0.0,0.15317112905268274,0.11395255713029163,0.30886229656946085,-0.031789702636021294,-0.006702990933764114,-0.15284660709408046,0.03430213256760318,9.135858519230869,0.006618683856429569,0.014802189265044827,9.000621770624738,4896615000,4335056000,3746333000,0.15758535972949386,167851500.0,30062000.0,0.0,27.993107059616744,23.908184838417398,0.0,3.215077190550072,3.764401212733704,0.0,0.012508741159602843,-0.009683799352270761
CSGP,2022-12-31,2022,Q4,1.4185212217177778,0.30771057807687074,0.4577878941573784,0.4208864752526689,12.29132699135297,16.997466506673923,10.455746749631976,16.997466506673923,2.8159530907876342,31235416800.0,27373026800.0,62.78627182967227,54.479269549747535,168.81180342753376,183.6124573820217,4.546559922307045,4.546559922307045,47.742679887327874,176.5272842181293,147.93751749706806,160.9080086529192,0.003981762138675864,0.005446253561758139,0.16092584104413882,0.1315779764759648,-24.9083604189238,13.917493928049058,3.902350702755785,1.4877223169202072,0.0,0.0,0.16074265930635132,0.10186362486809862,0.31467711280135485,-0.08060811431597949,-0.02601400552895726,-0.534549494659881,0.03681901821765255,10.848122210951757,0.012250795963182954,0.021598341901967646,8.785778170887093,4813252000,4226056000,3653518000,0.16092584104413882,155496500.0,29947500.0,0.0,24.165293148104546,23.45733282048464,0.0,3.7243496053785443,3.8367533380182715,0.0,0.018103320159863268,-0.03690141890470948
CSGP,2022-09-30,2022,Q3,1.4109553294554005,0.1831461926670585,0.2064543261922617,0.17373933399541944,12.096072579501003,16.991913091063864,10.290898173858409,16.991913091063864,2.8439723139909603,27491690800.000004,23829119800.000004,95.07432148291605,49.363717295630806,337.36275371211195,400.88791868993985,4.099008724134148,4.099008724134148,42.787253129258914,181.64515607729544,292.41771751135116,347.4797643524798,0.002629521789907516,0.0024944627996470845,0.165783299378313,0.13549994680632615,-27.91912947364409,15.362058384933079,8.00760135135135,1.1272651819062112,0.0,0.0,0.16388320785174199,0.1021904363455499,0.32232697523709575,-0.1584611608786354,-0.023186412435515988,-0.28159891835310535,0.03256835350076582,8.367801040121154,0.007976500143462288,0.012999712995684864,8.596901031638257,4680681000,4061941000,3507636000,0.165783299378313,159249500.0,31783500.0,0.0,25.379398514331477,26.10784024214684,0.0,3.546183332484336,3.4472403372037537,0.0,0.010778432757131747,-0.032714992196842256
CSGP,2022-06-30,2022,Q2,1.3634648728078873,0.21221481560575783,0.20692425421134789,0.16032358609047598,10.078038958463628,14.959889866833443,8.097106334945162,14.959889866833443,2.85629553925083,23761790220.0,20917776220.0,71.1660962826303,44.30623861661582,291.9425769117358,376.800453839079,4.0381313323656824,4.0381313323656824,39.00328956495148,145.80606999714212,257.0003958620012,331.7017573181948,0.003512908717195131,0.002653924616627644,0.19035261820628369,0.1509419266090157,-19.824024312889037,11.946738105443634,32.41629891144454,0.9750697830436189,0.0,0.0,0.1442175018832462,0.09618913012671823,0.36376669845142295,-0.2252064084922351,-0.034178121527182144,-0.5739424491968563,0.03377163868523311,8.451685102119065,0.011919897834521376,0.017679987003653846,6.4798807399159,3830811000,3184932000,2644366000,0.19035261820628369,148214500.0,25661500.0,0.0,27.09374091007406,28.640698814511097,0.0,3.321800422419186,3.1423814266152124,0.0,0.014185586758646193,-0.046600668120871915
CSGP,2022-03-31,2022,Q1,1.3128825767698749,0.22733300245612695,0.3326766693391364,0.30107535092072946,10.000374145764136,14.75533666755749,7.809178024663078,14.75533666755749,2.8659641889054326,26170735950.0,23359943950.0,73.25157289124253,50.73568739398052,200.22444054258762,221.24029681040824,4.514298894070996,4.514298894070996,45.28656802210052,144.79693018614137,178.7199151537408,197.47862432475844,0.003412895998440579,0.004519972240215124,0.19290107218914743,0.1519964411544121,-17.42273242876358,11.075941058091006,16.620238403731538,1.463389238451376,0.0,0.0,0.15113846750351378,0.10472737847138079,0.37093204404465574,-0.0949910869349002,-0.024070178839722775,-0.3857098477788133,0.0345989434401202,8.687544946931418,0.01339263648081858,0.019298101194577484,6.287141602718283,3730063000,3068187000,2540114000,0.19290107218914743,129897500.0,20717500.0,0.0,23.550661561576117,18.089737010232618,0.0,3.8215486968246677,4.9751967067896405,0.0,0.015406832631339634,-0.03160131841840695
CSGP,2021-12-31,2021,Q4,1.291049528962801,0.23666498530078617,0.3834354890481941,0.2721418053793518,9.749695570874668,14.55062185062338,7.527920863712557,14.55062185062338,2.877553255990503,31022278140.0,28316778140.0,83.48298745963402,61.213763087378105,206.1102904068087,290.4000724542714,5.4313829890792045,5.4313829890792045,55.87521782369679,158.67119129002253,188.13509889511204,265.0738410124876,0.0029946221093355204,0.0034435253116456006,0.19637437163758703,0.1545605537152307,-15.16009010321525,11.775183132608381,17.718667171525937,1.6201614639397202,0.0,0.0,0.13805432667832182,0.10363743276254672,0.379871297147214,-0.2902539979935288,-0.08620403878560182,-1.1753928110202325,0.03299420268121061,8.802358257529018,0.014035582750507695,0.02064355447787362,6.051744671853426,3649436000,2954995000,2442926000,0.19637437163758703,120234000.0,19865500.0,0.0,22.16622006132766,23.18962122089656,0.0,4.06023217991139,3.88104657435713,0.0,0.01626493958336543,-0.11129368366884225
CSGP,2021-09-30,2021,Q3,1.2724129055932563,0.16386566399690128,0.25210043346525013,0.23059281023599776,9.585639329390268,14.279183729635925,7.2932477785224465,14.279183729635925,2.891322795277497,33771579140.0,31136659140.0,131.29657229721323,67.63527752799313,341.37188428064576,373.21198311396967,6.026955155803872,6.026955155803872,62.35825021679528,248.7907435758118,314.73742926745444,344.0933057056659,0.0019040862653602285,0.002679442368533555,0.20106763312353895,0.1579886517439418,-21.05375862950652,12.176143096632526,11.296991061311846,1.538457949738741,0.0,0.0,0.12951840406633836,0.10643095896611185,0.384419088987222,-0.08531370983230398,-0.016903021915849387,-0.24915864674971955,0.03264245902919777,7.255827194178976,0.010079907355483659,0.014648162988604302,5.91314959265479,3593320000,2862009000,2386944000,0.20106763312353895,111960000.0,16931500.0,0.0,20.84557166861265,16.996554963983716,0.0,4.317463748692186,5.295190713101161,0.0,0.01147584253410817,-0.021507623229252405
CSGP,2021-06-30,2021,Q2,1.2243835169485044,0.15586812335268896,0.3375834170265048,0.33127711531304643,9.367455506670813,14.08907077638374,7.026647565930676,14.08907077638374,2.9413417077485433,32490782919.999996,29961902919.999996,132.836654183293,67.64220430409736,245.33195596363527,250.00217694402977,5.8783152781675145,5.8783152781675145,62.37735679205883,221.99922142200882,226.2368458727234,230.54356596543602,0.0018820106659344236,0.003999965169198823,0.2073424883761785,0.16196884114933346,-18.73744109540322,11.616022368397033,12.823536879522662,2.16582717341532,0.0,0.0,0.12122007024293563,0.10112359550561797,0.39157463931752073,-0.018680721254039686,-0.0051505934424659556,-0.07472965625566362,0.03152812736164286,7.02928395985027,0.009619789097425018,0.014204004986779274,5.62755540318017,3489253000,2756596000,2269544000,0.2073424883761785,109033500.0,16623000.0,-1674500.0,20.286363835089407,16.455351361007526,0.0,4.4364776621193505,5.469345383488031,0.0,0.011063052051236543,-0.006306301713458372
CSGP,2021-03-31,2021,Q1,1.1688526934608174,0.18952035099009648,0.2243563223674466,0.19723784277972717,9.424165811153845,13.910191583796843,7.113801081776811,13.910191583796843,2.88385200394302,32183795820.0,29614874820.0,108.41843576510537,70.31681619062392,366.33690164251647,416.70502395318124,5.908617397889635,5.908617397889635,64.70410516127481,216.8491738242207,337.0957715729685,383.4434940570215,0.0023058808977989595,0.002399779082366798,0.2058730384574783,0.16153553508074292,-18.810425499198207,13.174305064883589,12.847042396547348,1.1838112434646688,0.0,0.0,0.13950277148419152,0.10221609492743015,0.38336619383745624,-0.12087236633922575,-0.023200938612225993,-0.2998870375600113,0.03396351734881373,7.701684802967785,0.01201304436679731,0.017336603238663997,5.81218556711562,3532192000,2785608000,2327281000,0.2058730384574783,106873500.0,16301000.0,-32724000.0,21.59030974640428,17.107991165998108,-3.396245549195475,4.168536767518534,5.260699466508595,-26.499850701702,0.013624567990196304,-0.027118479587719433
CSGP,2020-12-31,2020,Q4,1.1354804916064083,0.09144543526586095,0.3341288294963845,0.31826149168306206,9.59683164269106,13.734724174055241,6.931075452896236,13.734724174055241,2.8631959526790505,36174329100.0,33562003100.0,252.69167272066838,81.40166271745954,276.6298261042457,290.42156344835337,6.729658260964524,6.729658260964524,75.52324879104756,380.3361524426867,256.6530274990823,269.4487957417428,0.0009893479959521903,0.0034432704931630647,0.21274597659430747,0.1653675409447293,-29.60377593690151,11.753096569442345,-2.398661858626233,3.6538601246192965,0.0,0.0,0.2657557612293623,0.0935500784215773,0.38504443692501683,-0.047488682246421145,-0.013974117504101099,-0.18799382435746073,0.028504049343711535,5.315966627335337,0.006373256389807311,0.008415642292053285,5.78164716253162,3557662000,2712615000,2348451000,0.21274597659430747,104481500.0,17999000.0,-31049500.0,21.05210928164935,18.116539140670984,-71.51150293011234,4.275106061626374,4.9678362573099415,-1.2585387848435563,0.006657973913928353,-0.015867337813322432
CSGP,2020-09-30,2020,Q3,1.0869132195737334,0.1485906033412839,0.2724612218005751,0.19749684615895358,9.877281108109074,13.580817496028969,7.376083414626672,13.580817496028969,2.911179153493741,33226072099.999996,30505781099.999996,142.75801782215652,78.06510995723885,311.42046357740037,429.6271138006387,6.247782950091932,6.247782950091932,71.67374911893238,281.19814813107797,285.9237909121583,394.4526048333915,0.0017512151248236171,0.002327599836876295,0.21577688697641131,0.1688184690300964,-25.075273079227543,16.348646123592985,-10.190924771129097,1.833636957343691,0.0,0.0,0.1534749306893473,0.09570039001926602,0.3574475253132666,-0.2751377797773029,-0.06896997321554438,-0.926726859451951,0.03930736337578122,6.738292957126694,0.009783665441661578,0.013322074769017029,6.3007832251408376,3762122000,2888371000,2527966000,0.21577688697641131,109340500.0,23565000.0,0.0,22.205864386072083,23.42438836447698,0.0,4.052983411735578,3.842149412809632,0.0,0.010941211998816109,-0.0749643756416215
CSGP,2020-06-30,2020,Q2,1.058416102803813,0.16085748016597423,0.3122863028629753,0.2972318975373029,9.456386463027563,13.922649298180627,7.402359562838617,13.922649298180627,2.4282470638712925,26668235729.999996,24027407729.999996,110.4549193588469,67.1475044755375,227.57962596644535,239.10623519496468,5.104631918674215,5.104631918674215,60.49820784622782,220.7914405829596,205.04350267105866,215.42868684604554,0.00226336682377901,0.0041822414174377785,0.17372152285435755,0.1400791476501884,-24.266963169888996,14.013433827577696,22.613737486095662,1.9413850231941683,0.0,0.0,0.1445340531122296,0.09819996525321092,0.3776285956385447,-0.04820706251813418,-0.014223522569046654,-0.20190142606955216,0.022341178218295444,7.098602071897528,0.010094594577963316,0.01496889044959494,6.339816090544959,3427283000,2777654000,2435939000,0.17372152285435755,112957500.0,24675000.0,0.0,25.758021346614328,32.6547811993517,0.0,3.4940572021782925,2.756104824300179,0.0,0.011553654532330614,-0.015054405325672439
CSGP,2020-03-31,2020,Q1,1.0744070631460612,0.19959145622549423,0.36046173672232734,0.34090373173206107,5.286180801184503,9.494697156645005,3.2577527350497655,9.494697156645005,2.4825313262592195,21415771200.0,20391226200.0,73.5502424683692,54.6534009447565,162.90217245785917,172.24804111605312,6.184504785274161,6.184504785274161,52.03874522453917,194.87400561937346,155.10882218706263,164.00757815830323,0.003399037061060869,0.00580558126246698,0.2608799613955252,0.19284006713917975,-9.791328198168925,8.747670896023727,37.445212240868706,1.8059978294616241,0.0,0.0,0.15024486598085476,0.10618940555880228,0.4855649269296804,-0.0542581999634881,-0.018203533522012417,-0.2940715699208443,0.038739610102922824,6.529843774401025,0.015576722197332154,0.03020555445593445,2.166990211400839,1833711000,1188135000,848604000,0.2608799613955252,102244000.0,15063000.0,0.0,25.78128708398941,25.646504201041708,0.0,3.4909040695602593,3.509250200124522,0.0,0.02102136096945516,-0.019558004990266237
CSGP,2019-12-31,2019,Q4,1.0306279050578948,0.24183008333562528,0.29638603922000056,0.2907890756071399,2.9448857229296737,9.36657498831101,3.0319233202233287,9.36657498831101,0.4507054649467807,21753589700.0,20846248700.0,61.85127918614305,58.051989186765795,201.86510861798575,205.75050790708232,6.387607004125273,6.387607004125273,55.630643990542424,150.27897590057455,193.44532631793845,197.16866582173122,0.004041953590767596,0.004860255316850074,0.04797696025332446,0.042395068378556645,-6.54095028006661,5.791500850011591,209.51452282157678,1.2255962332389367,0.0,0.0,0.13555771416982007,0.09761799288013108,0.5976191921818087,-0.01888403255291705,-0.005430634650384548,-0.08503969912244046,0.03541521004680753,7.138990910824463,0.020812926902379902,0.05669893020886398,1.9019169944167882,992109000,1102377000,750772000,0.04797696025332446,91782500.0,7861000.0,0.0,22.153787033725976,9.168488986079257,0.0,4.062510841283608,9.816230366492146,0.0,0.025818411066736394,-0.00559696361286064
CSGP,2019-09-30,2019,Q3,0.9710401012853329,0.2163845539867338,0.32050752759199624,0.238557234470041,3.8246745382985163,9.080356700520188,3.9170561197809155,9.080356700520188,0.4011174414444169,21552735600.0,20308150600.0,68.53539093603328,61.089135167003015,185.08145641906398,248.6615010095183,6.532783012434052,6.532783012434052,57.561479898415,171.4505871725384,174.39373636753973,234.3022855494664,0.003647750404361662,0.00402153126213825,0.04396080706457329,0.03903599917209252,-10.507349154488429,7.598224565230564,133.90482954545453,1.4811941133822613,0.0,0.0,0.1290503616698034,0.09251207455613251,0.5049218238403441,-0.2556891369686561,-0.08439434479943765,-1.5819254064392732,0.03724121901997687,6.648992482350728,0.020873600342658928,0.0427414457578494,2.867607271626345,1306686000,1423184000,1088497000,0.04396080706457329,93454000.0,7539000.0,0.0,23.296665608489604,10.220030349013657,0.0,3.8632137968792772,8.806236080178174,0.0,0.023829961875213312,-0.08195029312195524
