symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AIZ,2023-09-30,2023,Q3,51.81748604144405,3.5508828436172144,6.173418094768487,5.231995184098799,148.60659509337103,83.88003417962895,530.4637916233609,83.88003417962895,39.35670779327444,7686696295.56,8341396295.56,10.108753676433457,2.770879310608846,23.257780016822995,27.44268581063906,1.7117303468489735,1.7117303468489735,3.006883780527018,36.45715164143357,25.238717989591528,29.780065317957874,0.024731040838676794,0.03643958200375261,0.4631897741949851,0.06263400062634,2.8614510489510487,0.0,8.474074074074075,1.7385586533403472,0.004826520858047917,0.19516044187269857,0.0,0,0.08220411457204115,-0.15249621785173978,-0.018168054504163512,-1.0980392156862746,0.008615406798601349,81.8632024876597,0.028931908805892918,0.0062371017326740795,203.38937651316454,10366000000.0,28398900000.0,8286000000.0,0.4631897741949851,6660200000.0,2007150000.0,0.0,216.84221909808588,0.0,0.0,0.4150483258026871,0.0,0.0,0.04233287311272436,-0.9414229106696875
AIZ,2023-06-30,2023,Q2,50.82461524160549,2.9081444436458264,3.449584004171057,2.5304391832107,297.8494374173177,83.46728070502353,31.87795185731538,83.46728070502353,41.056375747593606,6756898214.92,-504001785.0799999,10.807578718682022,2.473604559569483,36.44497419050701,49.68307510970588,1.5062189511636201,1.5062189511636201,-0.18450790199150677,-2.4669690899657364,-2.718456230204962,-3.705895478529411,0.023131915714650227,0.020127578612875435,0.4858225590726705,0.06583355233546898,-35.540381791483114,2.3392123159704057,7.511029411764706,1.1861804222648753,0.005875476992140844,0.25399872040946897,0.0,0,0.0837554788292901,-0.2664509169363538,-0.018084639039390834,-1.0466101694915255,0.006296675940840533,73.90220188662964,0.02344945539652534,0.005152973757088224,-142.02369008327025,5376000000.0,1713300000.0,-19228400000.0,0.4858225590726705,6645850000.0,4066950000.0,0.0,218.66085810513985,0.0,0.0,0.4115962993098876,0.0,0.0,0.034841729826125725,-0.9191448209603571
AIZ,2023-03-31,2023,Q1,49.40513713598973,2.123665649556695,4.853024670993997,3.9482234611476583,151.11301858826224,82.18735617703393,29.576156902849007,82.18735617703393,41.235754311550686,6422834028.91,7026034028.91,14.13475798615757,2.430314071783714,24.741271297804314,30.411145970217802,1.4609303131903373,1.4609303131903373,2.6585568446004237,40.35631263015508,27.064846028158705,33.26720657627841,0.017686896390078248,0.03288268061253984,0.4955872986989355,0.06619434182383822,3.4646754738655945,2.5283037188076514,4.666666666666667,2.285211267605634,0.005760696887613514,0.3257042253521127,0.0,0,0.08550153120746645,-0.1864406779661017,-0.01831390948993492,-1.0062370062370063,0.004729831996367489,62.66670141050656,0.01479882505997238,0.003773973535675013,-288.715242664413,6296000000.0,1582100000.0,-18103200000.0,0.4955872986989355,6830500000.0,4179000000.0,-77750000.0,226.63803541698198,0.0,0.0,0.39710898408739165,0.0,0.0,0.025839323082522063,-0.9048012098463384
AIZ,2022-12-31,2022,Q4,49.66373078783249,1.274917093882461,5.187658248382231,4.20666477232583,149.31881423050103,79.16654794274248,25.515191002237977,79.16654794274248,40.396712264017246,6680109664.28,7273309664.28,24.52316323157122,2.518135428332328,24.107216399422594,29.729014972318645,1.5797076321990209,1.5797076321990209,2.7417482148220746,43.81511845951807,26.24795981335258,32.36897936929239,0.010194443418218943,0.03363717233588541,0.5036772530564949,0.06430119732639371,3.5734939759036144,2.4128916572291432,4.451612903225806,4.069016152716594,0.00561368029637607,0.5506607929515418,0.0,0,0.08651785121272318,-0.1891014074341393,-0.019752714113389625,-1.2535885167464116,0.005805186972255729,47.65440869223985,0.013812774280825349,0.002250644457664089,-294.71973896287795,5988400000.0,1362900000.0,-18668300000.0,0.5036772530564949,7283850000.0,4135950000.0,-77750000.0,237.68508745476478,0.0,0.0,0.37865227879358826,0.0,0.0,0.01610424007378154,-0.9809934760564017
AIZ,2022-09-30,2022,Q3,47.42972073485425,0.1358964445264291,12.061274850503207,11.19377151969066,145.8466704989464,76.30492280402468,22.86038820252807,76.30492280402468,40.12854463303706,7803522775.710001,8503022775.710001,267.243930675,3.0628474667203083,12.0443321125328,12.977752828388493,1.9038090160067338,1.9038090160067338,3.337398059388492,106.82189416721107,13.12397403258219,14.14106565060702,0.0009354749399492606,0.07705494265636854,0.5194808363219401,0.06404738056350144,8.787688442211055,1.4752297422695841,1.3231939163498099,88.75342465753425,0.0047030041501558715,5.027397260273973,0.0,0,0.08635402473101784,-0.07192467973452693,-0.01829028966166889,-1.0401785714285714,0.007025669204804145,15.274661156665257,0.004798667162828653,0.00024033080053201996,-291.17116356378784,3175200000.0,1228000000.0,-19290200000.0,0.5194808363219401,6828300000.0,4005050000.0,1855300000.0,267.1175131485988,0.0,0.0,0.33693036049617814,0.0,0.0,0.0017809656249237601,-0.8675033308125474
AIZ,2022-06-30,2022,Q2,45.95903908195753,0.9559157827940323,3.168073379758,2.322032974296615,140.46285112576754,81.66853671506793,27.547588353583578,81.66853671506793,39.48188558819796,9438875434.85,10385675434.85,45.20534212092912,3.760957658226083,54.559973611849706,74.43908071648265,2.1164821478686906,2.1164821478686906,4.13821390399251,71.52669032265841,60.03280598179191,81.90595768809149,0.005530319831032874,0.013433803727489816,0.4773415252147005,0.06709382987642103,6.520661157024794,1.6967474182028761,3.5698529411764706,3.1059245960502695,0.0040894702198825475,0.7394636015325671,0.0,0,0.09314595303305839,-0.26705202312138726,-0.018408574730047415,-0.9604989604989606,0.006733872574411284,41.91104236453222,0.011005911262340644,0.0018141818978010865,-241.21857213980522,3609500000.0,1504300000.0,-18479000000.0,0.4773415252147005,6081550000.0,4040000000.0,1855300000.0,218.56476869745387,0.0,0.0,0.4117772527400407,0.0,0.0,0.011704823194385273,-0.8460404054613849
AIZ,2022-03-31,2022,Q1,44.50929359858939,2.6084916496535047,-8.983609385851347,-9.720441047712235,148.49936792034302,90.01716441288805,35.27110976995398,90.01716441288805,39.977151405926804,10142361392.460001,11094461392.460001,17.42673778773196,4.085214239521489,-20.24019435733387,-18.705941336149024,2.0199480975204636,2.0199480975204636,4.468708016457889,45.28351588759184,-22.140214313430455,-20.4619354342678,0.01434577159794041,-0.0534589509306068,0.4387484814084563,0.06671188822200554,3.886122448979592,3.1451551854655566,7.349442379182156,-3.443986254295533,0.0036875041770650942,0.2570446735395189,0.0,0,0.09247303361940004,0.08201955697465575,-0.016554557538164094,-0.86892177589852,0.0049945623716115516,72.68564499384568,0.023312993746828492,0.004855033050929464,-271.9119483654187,11335000000.0,1967400000.0,-11382500000.0,0.4387484814084563,6123600000.0,4306600000.0,971250000.0,219.98106899746244,0.0,0.0,0.409126114397772,0.0,0.0,0.02897771404672283,-0.7368316618608868
AIZ,2021-12-31,2021,Q4,44.956883190567424,2.158014199523917,4.446975862611178,3.467488835157362,165.93487986128926,95.84830542982561,40.76307242417871,95.84830542982561,38.928061968111045,8926862485.08,9088562485.08,18.05595162839806,3.4668773486659674,35.04853743651355,44.94895511117825,1.6261111691130665,1.6261111691130665,3.529675903949668,39.276415233707866,35.68340198303887,45.76315450694864,0.013845850118849716,0.022247458200676,0.4012058946754832,0.06494846880851629,0.698789974070873,3.7563528694592008,6.856088560885609,0.28760162601626016,0.0043800383466587696,0.3163430420711974,1.258534312012117,0,0.09303628562582016,-0.22025912838633688,-0.021787253873936853,-1.230263157894737,0.007029399199968931,68.21982917489645,0.01891442920250327,0.0040186627217011035,-232.43131133339122,15825600000.0,2334700000.0,-6854700000.0,0.4012058946754832,6657150000.0,5859800000.0,1822450000.0,215.9699405802167,0.0,0.0,0.416724659729078,0.0,0.0,0.022514891524127,-0.9794870274538167
AIZ,2021-09-30,2021,Q3,44.61296275991368,14.92398147674116,-0.033825887299957294,-0.813512589563973,167.3654164770937,97.15471350293734,41.70562774648235,97.15471350293734,37.7057165732624,9327175875.75,9501175875.75,2.6425588949881007,3.5359678048942302,-4663.5879378750005,-193.91218036902288,1.6236988851316065,1.6236988851316065,3.601931865854121,9.600056457259775,-4750.587937875,-197.5296439864865,0.09460527085097407,-0.005156973626396025,0.38331244342315995,0.06548440436820442,0.17581085177326464,2.897278703986241,5.585454545454546,-0.013020833333333334,0.004127723172894947,0.043631006346328195,0.3102206384107969,0,0.09750243867621518,23.05,-0.017476685116384866,-1.100238663484487,0.006899689134885131,180.61987918182885,0.015504176221529314,0.02907767998075548,-199.26745643686593,13679000000.0,2465900000.0,-6991600000.0,0.38331244342315995,6922100000.0,7150600000.0,1698000000.0,243.45515202062325,0.0,0.0,0.3696779437732993,0.0,0.0,0.15361047280830026,-0.7796867022640157
AIZ,2021-06-30,2021,Q2,41.68346638414448,3.3349396462002865,15.538457732074786,14.790801646200975,155.23045523287036,96.873930214404,40.63576410591342,96.873930214404,42.29011715557718,9525513313.62,9330013313.62,11.707858055088495,3.7468093118908077,10.051190581006647,10.55926539587629,1.6121984485850653,1.6121984485850653,3.6699104407898364,28.54961234277846,9.844901671014036,10.342548845604702,0.021353179960304048,0.09470355772954907,0.4316735495227134,0.05545192065189978,-0.5982252141982864,4.849282229179005,6.413194444444445,5.568155111633373,0.004388214957427282,0.2055063913470993,0.2939070920033041,0,0.07457364745579935,-0.048116492560937,-0.017936514180073162,-1.0679156908665106,0.006765527278448649,85.25870036244544,0.017045320035707037,0.004778596398902379,-405.64277690685134,27296800000.0,2478400000.0,-5698200000.0,0.4316735495227134,6618450000.0,6897600000.0,1808900000.0,237.49832828541085,0.0,0.0,0.3789500357739089,0.0,0.0,0.034425563604359895,-0.7476560858738105
