symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GE,2020-09-30,2020,Q3,17.7324200913242,-1.0447488584474887,1.2191780821917808,0.6219178082191781,121.35251141552511,30.410958904109588,-0.35342465753424657,30.410958904109588,140.39543378995432,42606450000.0,36106450000.0,-9.310850087412586,2.1942859350054076,31.914943820224718,62.56453744493392,1.2794729729729728,1.2794729729729728,1.859527733429469,-39.46060109289618,27.046029962546818,53.01975036710719,-0.026850394717231784,0.015983495456673814,4.594234234234234,0.6016044042469524,7.103825136612022,1.5245283018867926,0.3906040268456376,-1.1180904522613064,0.0020654149782485987,-0.07692307692307693,0.1983313591182984,0.0,0.13841918993314983,-0.4898876404494382,-0.03368182520471751,-0.36293007769145397,0.053561312252150176,26.736974931462324,0.0010906451107185766,-0.005221360109539023,-58.39634703196347,41700000000.0,-400000000.0,-98300000000.0,4.594234234234234,23507000000.0,13705000000.0,15075500000.0,94.09280527372921,82.14009819967268,87.79050736497545,0.9565024630541872,1.0956889749659278,1.0251677852348993,-0.034354354354354355,-0.5972602739726027
GE,2020-06-30,2020,Q2,16.228571428571428,-1.8166857142857142,-1.0587428571428572,-1.6301714285714286,80.95817142857143,30.787657142857142,0.12251428571428571,30.787657142857142,75.77234285714286,46648437500.0,87096437500.0,-5.869204516859587,2.628080985915493,-40.28362478411053,-26.162892596747056,1.3852954059511788,1.3852954059511788,4.906841549295774,45.33911374284227,-75.21281303972366,-48.84825434660684,-0.042595210182548984,-0.03822207335454698,2.4315198669596723,0.3192325536966786,21.055700156168662,2.212459738938803,-0.9789368104312939,0.5431519699812383,0.005037682130296433,-0.1182687468545546,0.2052394366197183,0.0,0.1369231189105101,0.5397236614853195,-0.035211267605633804,-0.3911138923654568,0.014816901408450704,35.474761175016944,-0.00772773363406712,-0.008976003758447471,-96.02285714285715,71523000000.0,134000000.0,-90721000000.0,2.4315198669596723,27070500000.0,14340500000.0,15354000000.0,135.4512676056338,80.3692899290592,91.00245309288603,0.664445609043947,1.1198307223995843,0.9889843288964658,-0.05900694898140999,-0.5714285714285714
GE,2020-03-31,2020,Q1,18.781056966369253,5.672843742850606,-0.1958361930908259,-1.190574239304507,81.98123999084878,32.28917867764814,-0.10981468771448182,32.28917867764814,78.65293983070235,54189472500.0,92057472500.0,2.1854118607839976,2.6404264727379037,-253.22183411214957,-41.65216948501153,1.5358086526470922,1.5358086526470922,4.4855758173756275,10.70435726744186,-430.17510514018693,-70.75901037663336,0.11439491314479948,-0.02400835328301083,2.413388504704682,0.32498921842142425,4.403255813953488,1.9089147286821706,1.4181360201511335,-0.03433338681212899,0.0016423854282766822,0.014357154379738668,0.18033425912390977,0.0,0.14112990943473996,5.079439252336448,-0.05296496613555523,-0.816679188580015,0.2982020172489402,64.19780344781145,0.009258243447452833,0.02754596919686103,-98.1727293525509,63315000000.0,-120000000.0,-92187000000.0,2.413388504704682,23663500000.0,15569000000.0,14778500000.0,120.27627539833357,87.22477064220183,88.6295871559633,0.7482772450504976,1.0318169865895346,1.0154622501132173,0.17568869742659562,-0.9947380462136811
GE,2019-12-31,2019,Q4,24.02747252747253,0.6666666666666666,6.1712454212454215,4.603479853479853,122.18040293040293,25.915750915750916,-6.946886446886447,25.915750915750916,87.0467032967033,76112400000.0,85312400000.0,26.137500000000003,2.900846101074777,11.2943166641935,15.140720111398448,2.6894840989399293,2.6894840989399293,3.251482582513911,33.74699367088608,12.659504377504081,16.970837477620847,0.009564801530368244,0.06604705672137523,3.325088339222615,0.3537593984962406,3.6392405063291138,1.3822894168466522,2.8764397905759163,9.333795013850416,0.0031269543464665416,0.3269230769230769,0.1681149477856544,0.0,0.1406015037593985,-0.2540436266508384,-0.06524887567649973,-1.2176386913229018,0.006555377696470768,19.71639580999184,0.01174993006199143,0.003184601924759405,-73.99633699633699,35400000000.0,-7600000000.0,-108200000000.0,3.325088339222615,23313000000.0,15209500000.0,14651500000.0,68.25977589755317,75.12264150943396,66.50943396226415,1.3184924623115577,1.1980409393444682,1.353191489361702,0.025724381625441696,-1.5677655677655677
GE,2019-09-30,2019,Q3,21.40664375715922,-8.635051546391752,1.8446735395189005,1.2013745704467353,69.67697594501718,25.599083619702178,-7.585796105383734,25.599083619702178,89.52394043528064,60924487500.0,129528487500.0,-1.6163771489971348,2.608068814212329,30.265517883755585,46.47176773455377,2.1809374440665827,2.1809374440665827,5.54488388270548,82.97789077514413,64.34599478390462,98.8012871853547,-0.15466687348006006,0.021518441168668016,3.451369250044747,0.3665806113098791,43.948750800768735,1.9878717874675138,0.9976544175136826,-0.21453692848769051,0.0014279972400260239,-0.009232728430436167,0.2035958904109589,0.0,0.1423221258588109,-0.34873323397913564,-0.0300513698630137,-0.8874841972187105,0.06305650684931507,70.52383744821125,0.010334904162920041,-0.04177287578077552,-119.28888888888889,64999000000.0,-8278000000.0,-103059000000.0,3.451369250044747,28458500000.0,15764500000.0,17587000000.0,102.96832191780823,75.27527700831024,78.96295013850416,0.8740552271196588,1.1956116746015317,1.1397750443991317,-0.33731877572937174,-0.643298969072165
GE,2019-06-30,2019,Q2,26.437414030261348,0.11646033929390188,-0.020174232003668042,-1.7845025217790005,65.42961944062357,32.84364970197157,-11.735900962861074,32.84364970197157,101.64328289775332,72398295000.0,150281295000.0,142.51632874015746,2.51121383975026,-3290.831590909091,-37.203645940390544,2.0213953261112354,2.0213953261112354,5.212670655567117,47.75382745471878,-6830.967954545455,-77.22574254881809,0.0017541849569799952,-0.026879086033724967,3.0670929193656464,0.3519635768273264,24.748331744518588,1.821740645251202,2.2108980827447025,-0.21153846153846154,0.0032597452743880224,1.858267716535433,0.16725633021158515,0.0,0.2208395144004178,87.45454545454545,-0.06673603884842179,-1.1411625148279954,-0.04186611168921263,9.276966542393454,0.00672855227349491,0.0005222404526632207,-139.38674919761579,58964000000.0,-12798000000.0,-125262000000.0,3.0670929193656464,31807000000.0,17047500000.0,19695000000.0,94.2486992715921,70.27730668744557,82.38483751203191,0.9549203404988241,1.280640995538859,1.0924340293425467,0.0035459012731740005,-1.7643282897753325
GE,2019-03-31,2019,Q1,25.058891057283894,3.2951440707151876,0.03857192056021123,-1.5750200895419584,66.74136149695786,32.2911261623235,-13.410171048100104,32.2911261623235,103.6289748593732,68686235000.0,145994235000.0,4.785830197881828,2.5172702118302426,1635.3865476190476,-40.05028279883382,1.953477858991496,1.953477858991496,5.350518031224804,35.43549393203884,3476.053214285714,-85.12783381924199,0.05223754075325281,-0.02496861270675267,3.176985865020904,0.3545299318907459,18.764077669902914,1.861750647145029,0.9205648720211828,0.011522633744855968,0.0012811882904922654,0.024526198439241916,0.1743384886022136,0.0,0.2229514856450067,-41.833333333333336,-0.06439199589533094,-1.026285046728972,0.0037015319211317157,48.92941896738779,0.005702829543901216,0.014654827352410204,-139.58098955343817,62919000000.0,-14602000000.0,-123504000000.0,3.176985865020904,30511500000.0,17106000000.0,19359500000.0,110.24224877226416,75.43408834078514,85.8698963297794,0.8163839272357358,1.193094554194267,1.0480972243678872,0.10204487926964534,-1.6135920101021697
GE,2018-12-31,2018,Q4,30.60045977011494,0.6997701149425287,4.304367816091954,1.7342528735632183,94.46896551724137,28.50574712643678,-24.15632183908046,28.50574712643678,191.38850574712643,49437750000.0,90537750000.0,16.24104796320631,1.4855985936654847,10.561365092928861,26.213016967126194,1.5947661290322581,1.5947661290322581,2.72064877696977,29.645628683693516,19.341540269173255,48.00516967126193,0.015393095357292757,0.03814898534014999,6.673645161290323,0.6693076674215465,13.457760314341847,1.060523938572719,3.944888178913738,5.4367015098722415,0.024111129652947393,1.566360052562418,0.0,0.0,0.2516984794564866,-0.5970946378978851,-0.08398942244125247,-1.4898720682302773,0.034377065929442875,21.185326849538097,0.02303696592065244,0.00329009943795936,-114.49655172413793,6700000000.0,-26300000000.0,-140200000000.0,6.673645161290323,31024000000.0,16450500000.0,19971000000.0,74.64390888875533,59.66030298345958,67.12784046993353,1.2057246376811595,1.5085407800384771,1.3407253886010362,0.024548387096774194,-2.5701149425287357
GE,2018-09-30,2018,Q3,27.22891011623892,-20.96351709057429,-2.1931177350673265,-3.810795258372655,56.8010127747727,28.959834273219013,-28.888940039129935,28.959834273219013,106.9784785360801,78852675000.0,166885675000.0,-0.8657898348631912,2.6662837289511057,-33.103557934508814,-19.05114158009181,2.5069204234755516,2.5069204234755516,5.642986237911679,45.64706646608315,-70.06115659109992,-40.32028871708142,-0.28875367893353016,-0.05249029281505035,3.655020029249062,0.36884286039699576,24.079048140043763,1.6885930130639843,1.5264873675631623,0.1041994750656168,0.013265244330645727,-0.045939654793798586,0.0,0.0,0.25414272468566623,0.737615449202351,-0.05941029282477852,-0.7078968573730863,0.7494420775005072,116.87493129988817,0.01288320244833113,-0.0979408715700908,-152.84060306134194,49494000000.0,-31377000000.0,-142483000000.0,3.655020029249062,31824000000.0,15387000000.0,20571000000.0,104.83262325015217,62.0379935218419,81.31751728967872,0.8585113794705063,1.4507239014478028,1.1067725995543067,-0.7238824950721688,-1.6176775233053287
GE,2018-06-30,2018,Q2,27.720073664825048,0.7366482504604052,0.5128913443830571,-0.9484346224677717,92.91988950276243,50.736648250460405,-27.984346224677715,50.736648250460405,200.78176795580112,88758780000.0,140058780000.0,27.73711875,2.9484048631411106,159.35149012567328,-86.17357281553399,1.6108671506352088,1.6108671506352088,4.652497342545841,42.50645827010622,251.4520287253142,-135.97939805825243,0.009013192835683411,-0.011604485775942391,3.9338294010889294,0.6323045507584597,15.569044006069802,1.0179794520547945,2.464864864864865,0.8325859491778774,0.013440923816212884,1.49125,0.0,0.0,0.29813302217036175,-2.8491921005385996,-0.05271724687749137,-0.8125960061443932,-0.008636726016476215,28.998946899471182,0.006960270256435486,0.0033250207813798837,-127.01565377532228,2100000000.0,-30400000000.0,-152100000000.0,3.9338294010889294,30950000000.0,15043000000.0,20550000000.0,87.29736912038267,60.3103955759711,82.28158587164964,1.030958904109589,1.492280047916944,1.0938048780487806,0.014519056261343012,-1.4613259668508287
GE,2018-03-31,2018,Q1,26.405620177358056,-1.0567776114246228,1.2806633651963608,-0.4855464701140159,98.08222964413221,51.59507082805482,-30.336980306345733,51.59507082805482,214.84832431187377,87861106250.0,144361106250.0,-19.15019752615519,3.0656352494766224,63.20942895683453,-166.71936669829222,1.5689483258928572,1.5689483258928572,5.037023944521982,62.01078447164949,103.85691097122302,-273.92999288425045,-0.013054695632175699,-0.005998103398567213,4.141178571428571,0.647601228707065,24.269759450171822,1.000788643533123,2.280155642023346,-1.2488769092542678,0.01187100919298976,-0.909328683522232,0.0,0.0,0.29628595364423344,-1.379136690647482,-0.06688764829030007,-1.0020909566126504,-0.001151430565247732,35.02572773685809,0.01084225280752702,-0.004551587301587301,-132.3220085224001,100000000.0,-32900000000.0,-158000000000.0,4.141178571428571,36887500000.0,15106500000.0,21261500000.0,102.68667131891138,62.965715878472544,86.12840286165567,0.8764525993883792,1.4293492695883134,1.0449514563106796,-0.02048214285714286,-1.7662098353103766
GE,2017-12-31,2017,Q4,29.797223682783702,-8.870718499116972,6.355416240603613,3.7343130458323777,75.43606755186643,59.12248318904314,-20.474781186252663,59.12248318904314,125.04290653469022,113901165965.37001,205193165965.37,-2.95325570331285,3.516770592977955,16.4882984894861,28.06138604714708,1.7724221708505672,1.7724221708505672,6.3354688762927625,-201.36718936738959,29.703700921449045,50.5526400505962,-0.08465233800092539,0.03563615846771999,2.0943777912640242,0.3561126618952493,-89.58979391560354,1.8953250612784007,0.8187311178247734,-0.7164488695291433,0.019604715905005846,-0.23159095623314666,0.0,0.0,0.2758099723504743,-0.4124203821656051,-0.08796467827590465,-2.000702247191011,-0.014758552550327281,108.62930253905935,0.004266090337561227,-0.035227837371759274,-158.42195191387376,70497000000.0,-22255000000.0,-146723000000.0,2.0943777912640242,39137500000.0,15030000000.0,23861500000.0,114.13949610967025,53.089769542198695,76.80901588290253,0.7885088253195375,1.695241866297103,1.1717374446927884,-0.15003968068717613,-2.6211031947712353
GE,2017-09-30,2017,Q3,28.92279284477784,1.6950952106174264,0.9454125793421811,-0.5327178303519907,108.29405654933642,70.16733987305251,-13.390882862088864,70.16733987305251,226.8205424120023,157269750000.0,215069750000.0,21.41472630718954,5.02026207424905,153.583740234375,-272.56455805892546,2.0693388157894734,2.0693388157894734,6.86531586171673,64.87775263951734,210.029052734375,-372.7378682842288,0.011674209439513956,-0.0036688555809365757,3.2163552631578947,0.6466746031746031,17.435897435897434,1.051094890510949,3.6720779220779223,0.5577342047930284,0.013257476405983987,1.1356209150326797,0.0,0.0,0.28703703703703703,-1.5634765625,-0.05110607463210649,-1.1460272011453114,0.012928145050595334,51.7315884118492,0.017334460995736378,0.006812615955473098,-116.24143104443162,7000000000.0,-14500000000.0,-140000000000.0,3.2163552631578947,35350000000.0,14095000000.0,24300000000.0,106.87266575158809,55.685468808367574,96.37654090399701,0.8421236559139785,1.6162205675186154,0.9338372093023256,0.024157894736842104,-1.4781304096941719
GE,2017-06-30,2017,Q2,26.99665551839465,1.2612155460731174,2.0159151193633953,0.17068388882481836,114.37481259370315,68.36581709145428,-12.515280821127897,68.36581709145428,220.878791373544,175793686250.0,226193686250.0,32.1495402798098,6.007781219028741,80.45477631578947,950.2361418918919,2.372384429824561,2.372384429824561,7.730210390964082,67.60122123430962,103.52113787185354,1222.6685743243243,0.007776160959819455,0.001052369990904608,3.2149932523616735,0.6701293952180029,15.06276150627615,1.064896755162242,2.963373083475298,1.598390636430139,0.012787717511100315,1.6444769568397952,0.0,0.0,0.2511954992967651,-0.9153318077803204,-0.06835036396568812,-1.7777777777777777,-0.008099518129934043,44.0458931689891,0.011028538491041698,0.005135236664162284,-110.074501210933,8800000000.0,-13600000000.0,-135400000000.0,3.2149932523616735,33700000000.0,13490500000.0,22750000000.0,103.03817367827484,54.855687606112056,94.15867480383609,0.8734626865671642,1.6406685236768803,0.9558333333333333,0.018448043184885292,-1.845231230538577
GE,2017-03-31,2017,Q1,25.239384897865502,0.5994950654119807,0.2836814321781042,-1.0658710121643333,115.17007114987376,68.39568510442966,-9.847142529263255,68.39568510442966,210.84048657333028,194921287500.0,240121287500.0,74.62530149310872,7.090109395460497,630.8132281553397,-167.89085917312661,2.616393120805369,2.616393120805369,8.73422404699549,92.17707773512475,777.0915453074433,-206.8228143841516,0.0033500702174461064,-0.005956250417235727,3.0673691275167787,0.6499402730375426,17.351247600767753,1.110939907550077,2.453906935908692,0.47320061255742724,0.010691495150318048,3.1914241960183767,0.0,0.0,0.24687144482366324,-4.757281553398058,-0.05347010039284155,-1.2321877619446773,-0.0239342354139386,30.37375023931831,0.009046462433048753,0.002466012084592145,-103.99449162267615,14400000000.0,-10700000000.0,-131300000000.0,3.0673691275167787,35100000000.0,14066500000.0,22550000000.0,110.97773897861195,60.55405471781522,100.34874011493689,0.8109734513274336,1.4862753686669588,0.8968722466960353,0.00876510067114094,-1.3495524443424374
