symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NOC,2023-09-30,2023,Q3,64.6494708994709,6.197089947089947,8.121693121693122,5.747354497354498,13.76984126984127,105.34391534391534,-12.632275132275133,105.34391534391534,116.38227513227513,66556728000.0,80003728000.0,17.757931696905015,6.808872429667519,54.19928990228013,76.59002071346376,4.178599196383727,4.178599196383727,8.184524603580563,50.76378680203046,65.14961563517916,92.06412888377446,0.014078216104613796,0.01305653126457779,1.0959316926167755,0.38880969351389877,8.532360406091371,1.2760795730228045,7.205673758865248,1.310565635005336,0.004206937576618851,0.29882604055496265,0.10485933503836317,0.0,0.39731824661439774,-0.2923452768729642,-0.036726342710997444,-1.1324921135646688,0.0017391304347826088,121.19644661544176,0.024245826219127062,0.0346293148052332,-133.48544973544975,2845000000.0,-1910000000.0,-15818000000.0,1.0959316926167755,8000000000.0,2158000000.0,1321000000.0,73.97033248081841,26.299456943366952,15.768037238169125,1.216704007966144,3.42212389380531,5.707749077490775,0.058827222501255653,-2.374338624338624
NOC,2023-06-30,2023,Q2,63.124588002636784,5.352669742913645,6.058009228740936,4.054054054054054,22.3071852340145,102.08305866842453,-15.655899802241265,102.08305866842453,115.97231377719183,69144860000.0,81328860000.0,21.2884421182266,7.220641186299081,75.23923830250273,112.43066666666667,4.464991605320935,4.464991605320935,8.492988721804512,55.81939601921757,88.49712731229597,132.2420487804878,0.011743461480723222,0.008894370456459091,1.1265659305178872,0.38251222346466707,8.36238846945779,1.2000519165873496,6.578231292517007,1.1317733990147782,0.0041073190400559055,0.3497536945812808,0.11205096073517126,0.0,0.39161130478633605,-0.3307943416757345,-0.031746031746031744,-0.9411764705882353,0.0029239766081871343,110.8800263188437,0.022923758047797952,0.029263370332996974,-132.636783124588,2312000000.0,-2375000000.0,-16254000000.0,1.1265659305178872,8121000000.0,2096000000.0,1201000000.0,74.86842105263158,24.554140127388536,15.370222929936306,1.2021089630931459,3.6653696498054473,5.855477855477855,0.052434456928838954,-2.0039551746868822
NOC,2023-03-31,2023,Q1,60.95019659239843,5.517693315858454,-4.600262123197903,-6.62516382699869,16.349934469200523,99.18741808650066,-17.98165137614679,99.18741808650066,109.8951507208388,70458472000.0,83522472000.0,20.91997387173397,7.57536522954521,-100.36819373219373,-69.69186152324431,4.655025898520085,4.655025898520085,8.979945382216966,58.61226105263158,-118.97788034188034,-82.61372106824926,0.011950301732345259,-0.014348877733255412,1.0994318181818181,0.3761187957689178,9.167719298245615,1.2219784412858914,7.341085271317829,-0.833729216152019,0.0038320444984955107,0.32066508313539194,0.11160090312869583,0.0,0.40412259289395175,0.44017094017094016,-0.033222234168368996,-1.0369127516778522,0.0020427910977314266,110.96814615170295,0.023803013283911566,0.03193749051737217,-130.06880733944953,2327000000.0,-2744000000.0,-16298000000.0,1.0994318181818181,7885000000.0,2361500000.0,1046500000.0,80.08171164390926,26.276653909240018,13.716511755057407,1.1238521024649588,3.4250936329588013,6.561434977578475,0.055628964059196616,-2.0249017038007864
NOC,2022-12-31,2022,Q4,64.47943444730078,13.367609254498715,14.466580976863753,10.404884318766067,16.561696658097688,98.40616966580977,-16.632390745501286,98.40616966580977,95.25064267352185,84896916000.0,97020916000.0,10.20395625,8.461767766370976,37.715200355397606,52.43787276096356,5.544469435736677,5.544469435736677,9.670180005980265,32.84391198375084,43.10125099955575,59.926445954292774,0.02450030104744912,0.019070186247990444,0.9600966562173459,0.3359844589189807,4.104265402843602,1.0777595581254855,21.433333333333334,1.0822115384615385,0.00313321157626032,0.12788461538461537,0.09149805641383435,0.0,0.4090961033024797,-0.2807641048422923,-0.06299212598425197,-1.6544502617801047,0.0026911193062892453,172.03994462711302,0.06853015213453971,0.08044865596596402,-126.969794344473,901000000.0,-2588000000.0,-15955000000.0,0.9600966562173459,7930000000.0,2461000000.0,983500000.0,67.22416027110535,28.362772566695092,10.722377877938849,1.3388043768348012,3.1731735601082334,8.393660531697341,0.13584117032392895,-4.061696658097686
NOC,2022-09-30,2022,Q3,58.027166882276845,5.918499353169469,8.635187580853817,6.720569210866753,10.776196636481242,90.1875808538163,-25.912031047865458,90.1875808538163,95.01940491591203,72711472000.0,85613472000.0,19.866522404371587,8.105169100434734,54.465522097378276,69.98216746871992,5.214908699705946,5.214908699705946,9.543358822873705,55.6292865497076,64.1299415730337,82.39987680461982,0.01258398399636305,0.014289354505159791,1.0448253603958977,0.3409074953782791,8.383365821962313,1.1374398816130227,9.934426229508198,1.459016393442623,0.0036720477891026603,0.29180327868852457,0.10857206554453239,0.0,0.42002667727517373,-0.22172284644194756,-0.03299520677739382,-0.9051987767584098,0.003344108795006131,109.5898746523268,0.03368136008331503,0.03691897998708844,-131.66235446313067,1486000000.0,-4006000000.0,-16492000000.0,1.0448253603958977,8482000000.0,2216500000.0,949000000.0,83.93044253706387,29.379281420383055,12.443729903536978,1.0723165192445614,3.0633832976445396,7.232558139534884,0.06562432761959407,-1.9146183699870634
NOC,2022-06-30,2022,Q2,56.63449163449163,6.087516087516088,-1.2676962676962678,-2.9601029601029603,7.5225225225225225,87.84427284427285,-27.99227799227799,87.84427284427285,94.16344916344916,74369778000.0,87702778000.0,19.65374682875264,8.450150891944098,-377.5115634517766,-161.6734304347826,5.447936268405244,5.447936268405244,9.965092375866378,54.43996151458721,-445.1917664974619,-190.65821304347827,0.01272022084024508,-0.006185308230985979,1.06233975532928,0.34599417855609105,8.276225946617009,1.2964572192513368,9.778625954198473,-0.20824524312896406,0.003603614360661397,0.2832980972515856,0.11419156913987047,0.0,0.42947463854559337,1.3350253807106598,-0.029882967844563117,-0.796969696969697,0.0027269628451312353,109.69025500495671,0.03535282783005451,0.0395600719274035,-129.92921492921494,2661000000.0,-4350000000.0,-16626000000.0,1.06233975532928,8214500000.0,2074000000.0,873500000.0,87.92409953414383,27.597193802981582,11.957030108155509,1.0236101418934636,3.2612011439466158,7.526952695269527,0.0692989524576954,-1.6924066924066925
NOC,2022-03-31,2022,Q1,56.39102564102564,6.121794871794871,-3.128205128205128,-4.6923076923076925,13.935897435897436,85.17307692307692,-30.57051282051282,85.17307692307692,93.75641025641026,69766320000.0,82085320000.0,18.263434554973824,7.930694554961919,-142.96377049180327,-95.30918032786886,5.250720252878754,5.250720252878754,9.331058315334774,51.95273417721519,-168.20762295081968,-112.13841530054644,0.013688553445272731,-0.010492168714072922,1.0907654097990518,0.3458702240889674,7.796835443037975,1.3057627118644068,9.601503759398497,-0.5109947643979058,0.0035977245180769174,0.2628272251308901,0.11094691372058656,0.0,0.4308999355654726,0.5,-0.02773672843014664,-0.8052805280528053,0.0020461520973058997,108.31330654291907,0.03620892965259665,0.040046966075397324,-129.16506410256412,2706000000.0,-4769000000.0,-17060000000.0,1.0907654097990518,7395000000.0,2123500000.0,824500000.0,80.1170853700125,26.646447140381284,10.892547660311958,1.1233558932447962,3.377560975609756,8.262529832935561,0.07187476480770678,-1.564102564102564
NOC,2021-12-31,2021,Q4,54.061326658322905,16.958698372966207,9.02377972465582,4.4367959949937426,22.090112640801003,80.88861076345432,-32.33416770963704,80.88861076345432,90.77596996245306,61853786000.0,72696786000.0,5.706068819188192,7.159831693483042,42.894442441054096,87.24088293370944,4.7852224972922786,4.7852224972922786,8.414953814098855,19.0855305854555,50.41385991678224,102.5342538787024,0.04381300119607877,0.011462515811077434,1.1119449172211047,0.33756076939336294,2.8466789183512735,1.3038824763903463,5.578947368421052,0.5321033210332103,0.003977121141784272,0.0907749077490775,0.0936450978122468,0.0,0.4249277813006412,-0.5083217753120666,-0.08484778330825327,-2.214501510574018,0.0026623451788401436,175.68359318467395,0.0208086816085547,0.1106754880339786,-128.2744055068836,2896000000.0,-5167000000.0,-17227000000.0,1.1119449172211047,7111500000.0,2190500000.0,841500000.0,72.49797430258131,27.896444695259596,10.297686230248308,1.241413996263831,3.2262175694128357,8.739827373612824,0.20965495899736963,-4.5869837296620775
NOC,2021-09-30,2021,Q3,54.568210262828536,6.652065081351689,7.277847309136421,5.732165206508135,25.37546933667084,71.44555694618273,-42.102628285356694,71.44555694618273,89.35544430538172,57551970000.0,67643970000.0,13.535270460959548,6.599996559633028,49.48578675838348,62.8296615720524,5.040901287553647,5.040901287553647,7.7573360091743115,39.305037768739105,58.16334479793637,73.8471288209607,0.01847026261655335,0.015916049441921796,1.2391171060698958,0.33408114107589854,5.864032539221383,1.4659258419321919,7.901515151515151,1.0940733772342428,0.004361275556683811,0.2361241768579492,0.1021788990825688,0.0,0.42849383648986916,-0.2123817712811694,-0.028325688073394497,-0.7866242038216561,0.0035550458715596332,103.40870914984424,0.03228902329191303,0.04392380480145448,-131.351689612015,4109000000.0,-6728000000.0,-18001000000.0,1.2391171060698958,7296000000.0,2092500000.0,867500000.0,74.97247706422017,28.96551724137931,11.564986737400531,1.2004405286343611,3.107142857142857,7.782110091743119,0.09310677060523781,-1.5456821026282854
NOC,2021-06-30,2021,Q2,56.838509316770185,6.440993788819876,6.385093167701863,4.956521739130435,24.47826086956522,69.3913043478261,-43.63975155279503,69.3913043478261,88.7888198757764,58512230000.0,68730230000.0,14.106130665380906,6.3940804283684844,56.91851167315175,73.32359649122807,5.237399749373433,5.237399749373433,7.510679707135832,39.54558688147296,66.85820038910506,86.12810776942356,0.017722790602921815,0.013638174446607145,1.2673648406731113,0.33598310474111337,5.879171461449943,1.485508089861483,7.676470588235294,0.991321118611379,0.004238430153832797,0.2391513982642237,0.10916839689651404,0.0,0.43182573204878744,-0.2237354085603113,-0.02513386515134958,-0.7666666666666667,0.0024041088405638727,100.28136221055881,0.031119443141367036,0.04330938857333779,-131.06521739130434,4171000000.0,-7026000000.0,-18208000000.0,1.2673648406731113,7278500000.0,1948000000.0,861500000.0,72.07081193312206,25.33624085537423,10.927124366910524,1.2487718340611353,3.552223888055972,8.23638470451912,0.09282133906194057,-1.4285714285714286
NOC,2021-03-31,2021,Q1,56.14347026364194,13.458001226241569,-0.404659717964439,-1.6615573267933783,21.56345800122624,64.53096259963213,-47.3635806253832,64.53096259963213,87.76824034334764,52785684000.0,63428684000.0,6.012036902050114,5.764517199956318,-799.7830909090909,-194.7811217712177,5.015266888361045,5.015266888361045,6.926797422736704,42.71291851851852,-961.0406666666667,-234.05418450184501,0.04158324442665174,-0.005133967762926023,1.3453681710213776,0.3418390749100741,7.167003367003367,1.4644436476634397,18.206451612903226,-0.030068337129840545,0.00450879825673946,0.10842824601366742,0.09806705252812056,0.0,0.44057649132124665,3.106060606060606,-0.022387244730807034,-0.6972789115646258,0.001965709293436715,139.78662278780098,0.07887436851252402,0.09472230613213654,-132.0003065603924,3886000000.0,-7725000000.0,-18645000000.0,1.3453681710213776,6935000000.0,1850500000.0,809500000.0,71.05056241127006,22.994472158554675,10.435486045570986,1.2667035551251902,3.9139841688654355,8.624418604651163,0.20855106888361044,-1.2568976088289392
NOC,2020-12-31,2020,Q4,61.223021582733814,1.9784172661870503,9.60431654676259,6.05515587529976,29.418465227817745,63.42326139088729,-46.29496402877698,63.42326139088729,98.9568345323741,50827296000.00001,62266296000.00001,38.50552727272728,4.977212690951822,31.727400749063673,50.32405544554456,4.804546365440968,4.804546365440968,6.097365452408932,76.87197037037038,38.86785018726592,61.649798019801985,0.0064925743836540106,0.01987121250754712,1.545136591360242,0.3675819109941757,14.122222222222222,1.6016701461377871,7.2,4.8545454545454545,0.004761221214679608,0.7333333333333333,0.09185272228750489,0.0,0.41154512132047044,-0.36953807740324596,-0.057971014492753624,-1.7159420289855072,0.0028397963180571877,53.13424222482695,0.04409318768601234,0.01261082237847753,-141.62320143884892,5764000000.0,-7722000000.0,-18546000000.0,1.545136591360242,7161000000.0,2001500000.0,806000000.0,58.528202115158635,20.012312238364935,8.410490027086924,1.5377202228580034,4.4972314507198226,10.700922266139658,0.031193874657340012,-3.54916067146283
NOC,2020-09-30,2020,Q3,54.45443645083933,5.911270983213429,8.147482014388489,6.4268585131894485,29.946043165467625,62.75179856115108,-54.48441247002398,62.75179856115108,104.98800959232614,52623732000.0,64986732000.0,13.342731237322516,5.793650996366839,38.72239293598234,49.08930223880597,5.02758498137002,5.02758498137002,7.154765165694154,39.67443956043956,47.81952317880795,60.62195149253731,0.018736793506017396,0.02037103715867206,1.6583548294640298,0.3876976681854731,7.5476190476190474,1.4395093481056485,6.396103896103896,1.3782961460446248,0.004598685627237536,0.24543610547667344,0.09413189474843113,0.0,0.4367685160368087,-0.21118469462840322,-0.031597489816140044,-0.9053627760252366,0.00275239458328746,91.35762110807832,0.028582200600190604,0.03910060673355276,-138.6255995203837,4443000000.0,-9088000000.0,-19753000000.0,1.6583548294640298,7565000000.0,2101500000.0,842500000.0,76.10811405923153,27.299461549081872,10.599199226839708,1.1825283166254394,3.2967683204369593,8.491207502930832,0.0942008216298844,-1.7206235011990407
NOC,2020-06-30,2020,Q2,53.22947872977831,6.0215698022768125,14.002396644697424,12.390653085680048,25.032953864589576,58.190533253445174,-59.34092270820851,58.190533253445174,105.1467944877172,51311736000.0,64528736000.0,12.76411343283582,5.775746960828456,21.95624133504493,24.812251450676982,5.2833336079077435,5.2833336079077435,7.2634777127420085,38.7559975975976,27.611782627299956,31.20345067698259,0.01958616251065838,0.040302670718449285,1.7910831960461284,0.4001150086256469,7.938138138138138,1.3548884548164901,6.454545454545454,2.325373134328358,0.004716269977690874,0.2407960199004975,0.09365150832958127,0.0,0.45120184013801035,-0.11510483525887891,-0.030279153534443944,-0.8733766233766234,0.002026114362899595,88.79168345565888,0.029198277162228045,0.042122469508361626,-141.29568603954465,3452000000.0,-9904000000.0,-20584000000.0,1.7910831960461284,7751500000.0,2038500000.0,808500000.0,75.46262944619541,25.579484273165203,10.609237744403513,1.192643307826554,3.518444666001994,8.483173076923077,0.10348023064250411,-1.6117435590173756
NOC,2020-03-31,2020,Q1,51.401311866428145,5.175909361955873,-5.92128801431127,-7.543231961836613,19.54680977936792,54.036970781156825,-63.26774001192606,54.036970781156825,104.31723315444246,50737635000.0,64828635000.0,14.613374135944703,5.886036542923434,-51.09530211480363,-40.1088023715415,5.598944493489297,5.598944493489297,7.520723317865429,43.951616949152545,-65.28563444108761,-51.24793280632411,0.017107616466553868,-0.024932182984090605,1.9166850584859854,0.4020322662778048,9.553220338983051,1.28996757394124,7.472,-1.1440092165898617,0.004473996472243926,0.26152073732718895,0.091415313225058,0.0,0.4553387496238687,0.27391742195367574,-0.03155452436194896,-0.9158249158249159,0.0020881670533642693,79.32865444814581,0.027783440964728782,0.03688751009306872,-145.6768038163387,2951000000.0,-10610000000.0,-21013000000.0,1.9166850584859854,7357000000.0,2148500000.0,784000000.0,84.09048723897912,27.020875616120613,10.242099159176572,1.0702756394338218,3.330758087880251,8.787261146496816,0.0957845950121386,-1.6219439475253428
NOC,2019-12-31,2019,Q4,52.00357781753131,-2.4388789505068575,14.692903995229576,11.884317233154443,13.387000596302922,52.58795468097794,-65.16994633273703,52.58795468097794,95.84376863446631,57683769000.00001,69516769000.0,-35.259027506112474,6.614352597179224,23.410620535714287,28.943185649774215,6.5408514570813026,6.5408514570813026,7.971192409127394,-439.9795506329114,28.212974431818182,34.88046613146011,-0.007090382738340138,0.034550446937681896,1.8078013380201836,0.3880113899097082,-74.89240506329114,1.1326054695781216,8.738461538461538,-6.0244498777506115,0.003848569603695625,-0.5427872860635696,0.11122577686045178,0.0,0.48061524982355375,-0.1911525974025974,-0.054007567939456484,-1.6761565836298933,0.003898635477582846,53.71919818590955,0.03132191753579487,-0.019164987582587507,-146.9200954084675,1251000000.0,-10929000000.0,-21585000000.0,1.8078013380201836,7274000000.0,2123500000.0,796500000.0,68.73065015479877,30.285714285714285,10.653061224489797,1.3094594594594595,2.9716981132075473,8.448275862068966,-0.04637714026533621,-2.808586762075134
