symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SBUX,2023-10-01,2023,Q4,8.203745842814634,1.067127603710835,1.7022580080518117,1.0900577629966743,3.4596534220199544,-6.997024330474357,-9.9130054262209,-6.997024330474357,21.65499737440924,104125138000.0,125173438000.0,21.349368080045924,11.108340232141334,53.53477532133676,83.6010742673625,-13.024107920148095,-13.024107920148095,13.353827558248698,59.24528492995078,64.3565233933162,100.50055238859896,0.011709948466046692,0.01196156878082601,-3.076975033771952,0.8354349561053471,9.962277546383946,0.7815051416219918,11.914804469273744,1.5951775608955958,0.005829524086681162,0.4978266218321988,0.06782879576683451,0,0.11338914265337657,-0.3596401028277635,-0.07462447725527012,-1.8579017264276227,0.007915848766749167,12.961525784217072,0.050604825008715416,0.04670448582164732,-27.734137055837564,-2041900000.0,-11326600000.0,-30129900000.0,-3.076975033771952,1162150000.0,1523900000.0,1896700000.0,11.369057779295042,20.8864811252705,24.431353690791056,7.9162232919516935,4.309007317231108,3.683790965456156,-0.15251163256116476,-0.6122002450551374
SBUX,2023-07-02,2023,Q3,8.000959944148704,0.996334758704948,1.486080809843791,0.9344619949384763,3.15908892573523,-7.285627018064403,-10.225063269046165,-7.285627018064403,21.39113360677197,113615985000.0,134630185000.0,24.87868638871858,12.392263014953699,66.71911738798521,106.10383358236832,-13.608986536664831,-13.608986536664831,14.684312795174678,68.10511179684339,79.05936050267191,125.72860011206575,0.010048762064598567,0.009424730155708284,-2.919196032867786,0.8481954547036509,10.630412788344799,0.7781889609966792,11.241305890702625,1.4914170607812227,0.005346078722989552,0.5320136638346326,0.0659118920628688,0,0.11747120036195316,-0.37119032239121497,-0.06894407905500474,-1.734156378600823,0.007547746037978687,12.779897391364008,0.049448226669522796,0.04502379947708191,-27.58176978793961,-2043900000.0,-11716900000.0,-29903900000.0,-2.919196032867786,1163000000.0,1468750000.0,1993800000.0,11.192696574064986,20.62162821177116,27.25319272150934,8.04095772671461,4.3643498503491855,3.302365374937091,-0.1367534676472702,-0.5516188149053146
SBUX,2023-04-02,2023,Q2,7.602266782911944,0.7918918918918919,0.6692240627724498,0.24620749782040105,3.0088927637314735,-7.416652136006975,-10.499128160418483,-7.416652136006975,21.487009590235395,120262950000.0,141700450000.0,33.10110921501706,13.791939035298975,156.67398384575299,425.8603045325779,-14.137106348963782,-14.137106348963782,16.250424321658755,86.92212611949454,184.60194111516415,501.77213172804534,0.007552616994677081,0.0023481878666704917,-2.881108276810589,0.856698940892726,13.15022696601644,0.7724571904667938,9.739545121056493,0.8450022016732717,0.005064735232255653,0.6705934162721567,0.07114842083534026,0,0.12384564297948199,-0.6321000521104742,-0.055643478061423425,-1.3227917121046893,0.008497901328012111,11.49550784256392,0.039832818546832606,0.03623648063704076,-27.6962074978204,-2075600000.0,-12042500000.0,-30062200000.0,-2.881108276810589,1174350000.0,1391100000.0,2044350000.0,12.23904217986651,20.04753250384454,27.96868446805536,7.353516613256873,4.489330543933054,3.217884634609617,-0.10677214966674112,-0.4230165649520488
SBUX,2023-01-01,2023,Q1,7.587200696560731,0.744623421854593,1.3872006965607313,0.9372224640835873,2.882368306486722,-7.55228558989987,-10.622812363952983,-7.55228558989987,20.85206791467131,113931200000.0,134563600000.0,33.30542563143124,13.074650845201345,71.51092141601808,105.8446674098848,-13.135096497498212,-13.135096497498212,15.442408106588324,83.42442653440794,84.4612101431082,125.01263470828688,0.007506284494501945,0.009447807097616808,-2.746074384929327,0.8429648819193024,12.791320520768753,0.750027038134585,9.661526599845798,1.8629560336763331,0.005339187158565871,0.7112956033676333,0.0666636064219236,0,0.1250844950293919,-0.32437860908862665,-0.059307543120761086,-1.508905109489051,0.009777481954119281,11.24860865273672,0.039278892121248556,0.03459309028100818,-27.59719198955159,-2311300000.0,-12200300000.0,-29987100000.0,-2.746074384929327,1169200000.0,1394800000.0,2132350000.0,12.010810314554908,18.738012508686587,29.02154273801251,7.4932496345343536,4.803070761014686,3.1011445811982186,-0.09859577117295765,-0.4499782324771441
SBUX,2022-10-02,2022,Q4,7.330081017510236,0.7651363359177629,0.9580102796410838,0.4824462061155153,2.7728025089293493,-7.584807038940674,-10.574178935447339,-7.584807038940674,20.84685077097308,98283198000.0,119269598000.0,27.9754064670386,11.680634879132894,89.37273620078203,177.4705633802817,-11.288355730135759,-11.288355730135759,14.17479950559768,73.66868313773935,108.45648631444939,215.3658324304803,0.008936420648420495,0.005634737282358272,-2.7341097558174257,0.8508277814313899,12.962569487337863,0.7669201687099806,9.541101356743814,1.2516503528340541,0.005720204586749405,0.6401001935557327,0.06393953079318296,0,0.12293054642152518,-0.49640811130308266,-0.06487841981412375,-1.5147058823529411,0.007713151577095862,11.427018771071145,0.039973399697357206,0.03579200456416317,-27.462562069866713,-2133100000.0,-12138100000.0,-29658400000.0,-2.7341097558174257,1237950000.0,1465600000.0,2154750000.0,12.573387844358347,20.737247630161292,31.314481193151845,7.157975329646959,4.340016650478701,2.874069649912708,-0.10087749523350102,-0.47556407352556845
SBUX,2022-07-03,2022,Q3,7.1055797733217085,0.7959023539668701,1.1027027027027028,0.7334786399302529,2.8373147340889275,-7.555797733217088,-10.73539668700959,-7.555797733217088,20.943504795117697,90911220000.0,111632820000.0,24.896270128162996,11.15461405381529,71.87794117647059,108.06040651372875,-10.489957883805458,-10.489957883805458,13.697110464902272,64.88016970824131,88.26124288425048,132.69085938428623,0.010041664824209817,0.009254083269369832,-2.7576414931056368,0.8488041710173958,12.043240729977915,0.8411287251261544,10.523964256701868,1.3842617927109555,0.006180755246712122,0.6155110088728228,0.059717058686396485,0,0.12979734481215505,-0.33483554712207464,-0.051962552606716485,-1.0822898032200359,0.007042858369835953,11.632185394164459,0.041366436674549645,0.03725879126261142,-27.479468177855274,-1334900000.0,-12313500000.0,-29747600000.0,-2.7576414931056368,1291350000.0,1409650000.0,2026450000.0,14.360069201604887,22.66391710755396,32.44722029715522,6.267379267917564,3.9710699422741307,2.7737352899807775,-0.10533664108925171,-0.36922406277244985
SBUX,2022-04-03,2022,Q2,6.6442742777584405,0.5869300382875043,0.14088061260006962,-0.255134006265228,3.47676644622346,-7.629655412460842,-11.018099547511312,-7.629655412460842,21.78637312913331,101233028000.0,122237428000.0,37.52150778354337,13.258031850804128,625.2812106238418,-345.2695361527967,-11.545737682481752,-11.545737682481752,16.00888312640788,87.88369257315408,755.0180852378011,-416.9080081855389,0.006662845252440735,-0.0028962879585109316,-2.8419023722627736,0.8585979360129559,15.101301315694874,0.8283009127555111,7.9672544080604535,0.23985185185185184,0.005563401699295214,0.834988880652335,0.06305987741631305,0,0.13441069551883947,-2.810994441012971,-0.0596023888103096,-1.1630462560695118,0.006993556498506993,10.03776188826535,0.029179850706114917,0.026850366430871752,-27.728398016011138,-1563200000.0,-12662000000.0,-30241600000.0,-2.8419023722627736,1156700000.0,1309450000.0,1778550000.0,15.114332861857614,20.69976645618891,29.893607819392788,5.954612805115808,4.347875141030463,3.0106770833333334,-0.07692746350364964,-0.3960146188652976
SBUX,2022-01-02,2022,Q1,6.990621743660993,0.7084925321292115,1.624609239319208,1.2626780131990274,3.5227509551927754,-7.343869399096909,-10.792375824939215,-7.343869399096909,20.720996873914554,134368688000.00002,154146188000.0,41.171923029783066,16.690933121335586,71.82034742637234,92.40677257410083,-15.888082107553327,-15.888082107553327,19.14764334691444,99.02112674246804,82.39146293227859,106.00796919056461,0.006072099178344287,0.010821717631119535,-2.807891500733103,0.8235757216332165,12.70476006937753,0.8132517290468664,10.206239168110919,2.292488665604705,0.004286712987775842,0.7059688687339135,0.06531352479379907,0,0.1379695427951127,-0.22278047998289593,-0.0517738249031104,-1.0786749482401656,0.011900029812183245,10.81985323788308,0.037307591619622694,0.03282546860478683,-27.470931747134422,-1666000000.0,-12428500000.0,-30029100000.0,-2.807891500733103,985550000.0,1250500000.0,1620500000.0,11.527253304183642,19.579544112436515,24.85936999105772,7.807584133449714,4.596634093376764,3.620365280068414,-0.09647401031074114,-0.36193122612018064
SBUX,2021-10-03,2021,Q4,6.903983050847458,1.4952542372881357,1.288728813559322,0.8783050847457627,5.608389830508474,-4.509491525423729,-7.916694915254237,-4.509491525423729,20.106525423728815,131522800000.0,148672200000.0,18.635626841985943,16.14430382854407,86.48832774380219,126.90351215746816,-24.716755619033297,-24.716755619033297,18.249377048375415,77.68023407701551,97.76563424738607,143.4505982246237,0.01341516451900355,0.007880002554690138,-4.436048259791025,0.7519319839707447,8.960447254297508,1.1968986922491842,12.29021558872305,0.8617817069024142,0.0040358021574966475,0.3008388120607572,0.06152184320031424,0,0.12828500984308405,-0.31847175642796083,-0.059447383603176744,-1.2815559671870864,0.0078313918519155,12.317216284802637,0.04266757525339751,0.06447557865041256,-24.222245762711864,1605000000.0,-9341700000.0,-26950700000.0,-4.436048259791025,1040400000.0,1169300000.0,1576050000.0,10.384572894546258,18.916471506635443,25.04137392661983,8.666702127659574,4.757758336084517,3.594051998254255,-0.33157934300533715,-0.4104237288135593
SBUX,2021-06-27,2021,Q3,6.361052184980908,0.9787017394993636,1.4840050912176495,1.1973695375477302,4.163512940178193,-5.770725498515062,-9.218752651675858,-5.770725498515062,20.057445905812475,132274840000.0,151046040000.0,28.67063464539622,17.644879610484892,75.63316370289897,93.7388136914464,-19.44989413010234,-19.44989413010234,20.148874808243846,78.76005840025029,86.3663102521585,107.04134363262703,0.008719723267100531,0.010667939571879278,-3.4590489354193625,0.7980615263529284,9.787881948065491,1.0169106900176927,13.127865961199294,1.5153799497443896,0.004008320856785766,0.45968441130570487,0.0660174748215834,0,0.13807468924713673,-0.19314997998742067,-0.04506102847995731,-0.9049022234128047,0.010671646768491963,11.272795987700901,0.047503476482402066,0.045397295212305365,-25.23097157403479,131900000.0,-10864300000.0,-28339400000.0,-3.4590489354193625,1180100000.0,1080300000.0,1525900000.0,13.695991462682585,19.607956852055906,26.936148002087805,6.571265778401122,4.589973380656611,3.3412349825603926,-0.16959769438889544,-0.2866355536699194
