symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TFX,2023-10-01,2023,Q3,15.883320565202588,2.918369084099421,4.290474974463739,3.7713653387810693,18.75849080694586,91.80388151174668,-8.401344909771876,91.80388151174668,46.23393343547838,9205732800.0,10473666800.0,16.78163336736182,12.333693020663487,45.659280421390946,51.944052724235995,2.133896702122925,2.133896702122925,14.032450639009953,45.414864149994365,51.94807408068724,59.098467476188326,0.014897238816229817,0.019251482076473043,0.4982403997359325,0.28683453181727314,5.497888319414453,3.582494337418136,5.936098654708521,1.4701618783724661,0.0017356575893664869,0.11650867726410967,0,0.05034372157145939,0.6283792349613018,-0.12099118134293566,-0.0326826895894768,-0.4235510643469806,0.010872346725367067,77.64113739567883,0.019267152656316296,0.04924608318760122,-35.46676029962547,1511849000.0,-394796000.0,-1082315000.0,0.4982403997359325,427251500.0,136383500.0,628315000.0,51.27012857906534,35.63321396760765,170.43471543089814,1.7554081195877647,2.5257334373995683,0.5280614326280846,0.031789168780690436,-0.5191096356826694
TFX,2023-07-02,2023,Q2,15.820416764223836,2.3697877865520103,1.8326557544539281,1.459334624635491,5.338668823566974,89.71907792511867,-11.898107745684426,89.71907792511867,35.93293033353909,11215774130.0,12635361130.0,25.18474453226748,15.089994376119225,130.26450789779327,163.5882517757909,2.6608610511941375,2.6608610511941375,16.99994366701244,61.12277480275347,146.75216178861788,184.29371114773704,0.009926644269894903,0.006112908409648938,0.39629099436026544,0.2422374732171019,6.867163955282724,2.6029374434016446,8.082479450512329,0.7733417164413706,0.0014240657679863602,0.1434589302555351,0,0.053074365732537376,0.6923241573583633,-0.20370499419279908,-0.02359742700727472,-0.2899199947103941,0.009424709287072204,69.16531962965415,0.021007532092178163,0.052475716989811697,-38.144308337412994,890350000.0,-558985000.0,-1234834000.0,0.39629099436026544,419664500.0,139160000.0,622830500.0,51.9843150234306,38.12140020749115,169.45095338604085,1.731291447418992,2.360878653725692,0.5311271385706708,0.026413421106822817,-0.37332112981843724
TFX,2023-04-02,2023,Q1,15.142644145775202,1.6347100044729388,1.7905386696202261,1.3254595412042856,5.626062322946176,87.5471895035038,-15.061492257556072,87.5471895035038,37.724956868090906,11823636160.0,13312310160.0,38.514476468442176,16.631177327789437,140.6504111153407,190.00202735059216,2.876620042610516,2.876620042610516,18.725152560301126,74.84502381019313,158.35922820708032,213.92453936267657,0.006491065773796612,0.005263101736039889,0.42644868819510623,0.25337261680602935,8.369684873359008,2.480500667000167,6.270055079893113,1.0953249596080679,0.0013505997464658113,0.20807056861416584,0,0.05833047323794681,0.6963615663778805,-0.2597425770841264,-0.030713204638418302,-0.36496899393250537,0.00986732908351291,56.74566941414545,0.015248236981225545,0.03653714960912562,-41.08634901701846,852342000.0,-707122000.0,-1379615000.0,0.42644868819510623,409427000.0,131523000.0,596306500.0,51.90623013171443,38.370938063288605,172.95945573803323,1.7338959075167064,2.3455251433143225,0.5203531637860564,0.01867232990280647,-0.4650791284159407
TFX,2022-12-31,2022,Q4,16.15920525283534,1.675385861686706,2.093630084420568,1.5277990961030101,6.225675790909866,85.74162189818368,-17.5007887780336,85.74162189818368,39.46047582501919,11709644040.0,13249570040.0,37.2496279377521,15.448160729080364,119.23309750733138,163.391901878157,2.9114214832141876,2.9114214832141876,17.479736093594163,90.58234400530522,134.91334758879114,184.87944129712835,0.006711476431865986,0.006120254360866122,0.4554884573920031,0.2644260018998095,10.52789684899946,2.426487380737826,4.548656309048919,1.2496405349349144,0.0013620396952732647,0.20294188754151343,0,0.056405310845967525,0.6990258316069008,-0.27026311502117956,-0.03501601591565127,-0.44526086227143097,0.009788969862637798,56.85184055456644,0.010355579993654057,0.03768952909309945,-43.02426025411444,829491000.0,-820927000.0,-1495112000.0,0.4554884573920031,400042500.0,124157500.0,554297500.0,48.54255167573444,33.97323847230078,154.98952162652935,1.854043450397961,2.6491439747017123,0.580684416956061,0.01953993666782033,-0.5658309883175577
TFX,2022-09-25,2022,Q3,14.641794226751376,2.1723233701445444,3.034878267172643,2.604165778365241,8.469257664264699,83.04184965676033,-14.846608109836694,83.04184965676033,38.81934080927813,9584772040.0,10994998040.0,23.516296285391824,13.95593988246737,67.3305424505107,78.46658676556066,2.4606870011278095,2.4606870011278095,16.00930423944507,60.06915487956119,77.23701504699552,90.01152704439588,0.010630925761693963,0.012744278057968293,0.46403345073541247,0.267455124504908,7.704511060484378,2.388736756129459,9.902429906542055,1.3970656067520486,0.0016638893375287827,0.15651405858972472,0,0.05499513678165606,0.6794165271917926,-0.14192084521685375,-0.02941664676727025,-0.35856524208433904,0.010196741934920237,63.709178231725204,0.019510594297938496,0.04703140642806403,-40.659718372916046,848439000.0,-696395000.0,-1403544000.0,0.46403345073541247,403274000.0,121463000.0,520309500.0,51.27141126519392,34.957053763509606,152.5028369769174,1.7553642035419719,2.574587681469533,0.5901529557356514,0.02615938083175509,-0.43071248880740204
TFX,2022-06-26,2022,Q2,15.021897187693225,2.2497174900321957,0.8442463913349395,0.43131276518624334,6.569604059614933,82.14600967996418,-17.808319652033006,82.14600967996418,39.062599944564084,12173623560.0,13686158560.0,28.84362160471596,17.278776226257627,307.4457914940903,601.7906747738396,3.159739602827086,3.159739602827086,19.425610623639187,71.27279552141648,345.6449782806344,676.5613011023778,0.008667427531330697,0.0016617073708824293,0.4725625725135164,0.27045419636753426,7.876760838432496,2.2693981121999327,11.83615027585603,0.37526773698277005,0.0013098811476638102,0.15112686468146408,0,0.052422708653281136,0.6963852114264052,-0.4891150621274876,-0.027488779944985536,-0.34143718486654207,0.0106437941244099,64.48348300961118,0.019917146153466195,0.05162415944513594,-42.73377433316987,774899000.0,-835228000.0,-1493771000.0,0.4725625725135164,411228000.0,119441000.0,500976500.0,53.05110270218099,34.61295053356097,145.53842304147173,1.6964774607088422,2.600182839447199,0.6183933982461398,0.027386814025379406,-0.41293362614869616
TFX,2022-03-27,2022,Q1,13.689627954603635,1.6456395596893933,1.3222757914497825,1.0432844099325882,9.955115624200017,80.96966464715419,-20.06892652956737,80.96966464715419,42.042687089342095,16169407440.0,17663126440.0,52.40211897693833,25.197178560575956,260.86842263201197,330.6289221960945,4.2601139760571245,4.2601139760571245,27.524876993680994,107.65144682070003,284.96727231660293,361.1721999795522,0.004770799442480992,0.0030245387891592395,0.5164951756459039,0.2852155657172454,9.103768352663689,2.27705120390125,9.938183912459206,0.8035026769162962,0.0009861833254663785,0.20671238381664744,0,0.05666066711858068,0.6890835710887476,-0.21099333688269364,-0.02037976360222217,-0.2258175916013399,0.008262234792703927,54.75449637936747,0.014630994917105528,0.036097378364782814,-43.94657713968768,838001000.0,-940751000.0,-1583575000.0,0.5164951756459039,395364000.0,117850000.0,484532500.0,57.10371426567869,35.77801693504173,149.68079273864396,1.5760796150889456,2.5155111353265682,0.6012795519940092,0.02032414938187881,-0.2789913815171943
TFX,2021-12-31,2021,Q4,16.263185980490512,2.733868385664582,4.300582723217144,3.8837541889901597,9.5003948856966,80.14574483980448,-22.16741019018549,80.14574483980448,42.22386817221285,15388959520.0,16910010520.0,30.038022470506487,20.197764472105774,76.3803468368755,84.57795834020335,4.0985332491022035,4.0985332491022035,22.19411970379859,107.9994285166853,83.9298112945334,92.93767804341852,0.008322784905213656,0.011823411437500486,0.5236396690270558,0.2861196945976569,9.714520197988184,2.1012763942780603,12.91033219548747,1.5730759921610882,0.0010352876670637963,0.12439197682680221,0,0.04698036786303966,0.6975353484905239,-0.09692373360863221,-0.025630189233955537,-0.3327653193374685,0.007706906553758035,70.21344711961761,0.023634194065610813,0.06162227387388601,-45.79375760421781,748999000.0,-1038521000.0,-1687856000.0,0.5236396690270558,391656500.0,111187500.0,480994000.0,45.30853875896754,31.098187514246806,125.62867129188561,1.9863805469159395,2.89405933894922,0.7163969743092644,0.0341112106591441,-0.41682853422698457
TFX,2021-09-26,2021,Q3,14.959431745353557,4.255095065157017,3.9572099978637043,3.6275582140568257,10.279149754326,78.14296090578937,-25.685259559923093,78.14296090578937,46.500363170262766,18125768200.0,19809294200.0,22.750373027547813,25.88467306722875,97.85176935493449,106.7439796002497,4.955276783878714,4.955276783878714,28.288848141594944,94.41044604686851,106.94026679335121,116.6583878072624,0.010988830807182009,0.009368209839514554,0.5917902540056076,0.30748646086441944,8.023629665286125,2.742457444727059,20.09967470180999,0.9299933226562774,0.0008784731121078774,0.07994236398050014,0,0.045435136829508276,0.6903729025810083,-0.08330409151519405,-0.022036384096559662,-0.26230260585765525,0.007671534921049738,86.49496439017184,0.03532802641715252,0.0913773653374243,-50.39398632770776,979627000.0,-1202327000.0,-1840253000.0,0.5917902540056076,406969500.0,105353000.0,487331500.0,51.37723473440238,29.995487480157717,139.5074312560807,1.7517486191162344,3.0004513198705576,0.645126923990131,0.0544526981808002,-0.3296517838068789
TFX,2021-06-27,2021,Q2,15.264393145204425,1.781048758049678,3.298025288290794,2.9261248154724973,7.740121092830705,74.15549517554182,-31.078902890396012,74.15549517554182,51.895316745469714,18995074990.0,21042761990.0,57.04363765495867,26.623397087205824,123.22222071578237,138.88334422753528,5.48024120178806,5.48024120178806,29.493424404287197,104.81551100816895,136.50569233164452,153.85509972947284,0.004382609705085455,0.007200287446719893,0.6951520757323356,0.3409759471141334,10.199676230324766,2.727974672011662,7.953744357182611,1.8517321737459158,0.0008370590802284588,0.19099557947338075,0,0.046649277547994104,0.6960786325458823,-0.11276459102320421,-0.024363921269620573,-0.2877313205548383,0.008898724969270036,54.513094144082,0.017977013031697853,0.03876280134436815,-57.39497978220406,910380000.0,-1452659000.0,-2163057000.0,0.6951520757323356,407653500.0,103953500.0,501301000.0,52.24801779464675,30.359334888594155,139.68422085547786,1.7225533866898441,2.9644918220462246,0.6443104271105691,0.02401775827716553,-0.3719004728182966
TFX,2021-03-28,2021,Q1,13.574992505032336,1.6031949976444386,2.3673604865304725,1.9545804959527175,6.951710994046854,72.28984110668551,-35.55456336459805,72.28984110668551,53.008415777977646,19413292560.0,21547250560.0,64.82679908102477,30.623957976101273,175.60485712476594,212.69014034511093,5.75073888164285,5.75073888164285,33.99022054659463,125.62090038827932,194.90778518511817,236.06957611613257,0.0038564298028587476,0.004701675396788024,0.7283001228452828,0.34982654439235616,12.441017688280494,2.7138566251946155,6.157518752232408,1.4766516175567013,0.0008186658677748789,0.21228595089893945,0,0.04724060417241787,0.7165767670367612,-0.17436296370001175,-0.03040738257680325,-0.3243206864642046,0.00843001932405253,51.06496853971286,0.015000267263752523,0.03758512579666199,-59.33069938755407,870730000.0,-1660327000.0,-2273449000.0,0.7283001228452828,398091500.0,101930000.0,512740000.0,56.94692589817407,31.515767213318682,159.3154064644538,1.5804189353597,2.8557134399052693,0.5649171162870595,0.022177320811626076,-0.41277999057775494
TFX,2020-12-31,2020,Q4,15.261679435181012,1.6337475053112729,4.194467692439752,3.5866220305156764,8.06626751647031,71.59932616579755,-37.967660250219964,71.59932616579755,55.434794738084506,19178750430.0,21367355430.0,62.979438172360794,26.967543234544326,98.12210515814138,114.75142808422035,5.748238454744059,5.748238454744059,30.044975217209732,182.50062290209343,109.31942120557869,127.84641830159215,0.0039695495427540224,0.008714488496527143,0.768625221305115,0.35854090822599294,18.69308427498911,2.6339886709368234,5.078788526253939,2.567390419145946,0.0008257576559955268,0.2080230129644954,0,0.04748312309559197,0.7138301131105664,-0.14491604334435018,-0.03982822889877232,-0.4945525020078919,0.008408572244118569,51.30246057812576,0.015889269373760947,0.03719427978739984,-61.96100238202536,882398000.0,-1769255000.0,-2393677000.0,0.768625221305115,392773500.0,99718500.0,519660500.0,49.99640034365469,28.162685997710796,140.9771537581076,1.8001295969585214,3.1957179087007415,0.6384013125589444,0.022817917329670367,-0.6078456619240756
TFX,2020-09-27,2020,Q3,13.503137760584568,2.505630775843542,2.3050934880722114,1.8039759295078444,7.4678701912744465,69.55089189770041,-29.154609929078013,69.55089189770041,48.04650762948635,15908141700.0,17779613700.0,34.112168809558526,25.319300303516943,148.31936395166704,189.52026709872646,4.9156810311343255,4.9156810311343255,28.297923606678964,95.83354192943307,165.7680101812486,211.81588653665162,0.007328762981788125,0.005276480533235381,0.6856652688351133,0.33552931612837666,10.08738397852592,2.9891004046316967,7.932500600528465,0.919965347766046,0.0009948364993505182,0.13574412241502054,0,0.046503188758254405,0.6944755770503266,-0.21739576340717537,-0.03711119352030317,-0.4099403997960583,0.009990434521033709,62.61828201564237,0.02401106103874012,0.05770145422888453,-53.16323877068558,945314000.0,-1356564000.0,-1956524000.0,0.6856652688351133,382681000.0,102028500.0,520440000.0,55.93312759330321,29.174585335995747,158.3775675051927,1.609064321494791,3.0848767502089416,0.5682622950819672,0.03602586117125533,-0.5011175585643671
TFX,2020-06-28,2020,Q2,12.209508634425735,0.24667326988501787,3.1295379182636407,2.7125016149175316,11.918845010981439,66.69398389388915,-32.44954997631454,66.69398389388915,54.24809439731278,16507344480.0,18457517480.0,360.2335998603352,29.111736650712302,113.57587263144858,131.03771000365154,5.329416226889503,5.329416226889503,32.55098897067901,160.04923068918873,126.99369404576791,146.51846793782843,0.0006939941196404959,0.007631390994028616,0.8083251705784396,0.3700901534782037,16.91038292116125,3.382755713237629,2.4748118862390003,12.68697625698324,0.0009566044992356033,1.3784043296089385,0,0.05178525449973018,0.6806113112386606,-0.13325810846142203,-0.034156681962633634,-0.3377393366581802,0.008747270886754586,19.23958210297713,0.0033492854421520914,0.005301970744747319,-55.45951940054261,1088002000.0,-1507022000.0,-2123111000.0,0.8083251705784396,408300000.0,105744000.0,501805500.0,59.502146255780076,33.404466123008916,160.49202873949463,1.5125504820131987,2.6942505133470225,0.5607755145651815,0.003698583522577954,-0.41703630334610914
TFX,2020-03-29,2020,Q1,13.596696994523738,2.8276055366305894,-0.25117502479410114,-0.675563796300289,8.763679875813894,66.25466775904445,-33.55974300375146,66.25466775904445,54.035811306110126,13373785879.999998,15458158879.999998,25.49330133434998,21.20662099891856,-1147.964453218884,-426.81387247079846,4.3519952593927025,4.3519952593927025,24.511781454454347,71.97742116928349,-1326.8805905579397,-493.3349996808578,0.009806497664668758,-0.002342941653257574,0.8105533832472509,0.37168189395788803,9.705411521484047,3.5962863534675615,10.174622708724659,-0.08882958444529165,0.0011789481408984543,0.12022112085398398,0,0.0434414453842275,0.6908226199137992,1.6896137339055795,-0.03121263728073931,-0.35305723458827326,0.0055847850285899135,64.92454444291174,0.025591815063448927,0.06329718741372953,-57.05552800655427,1044486000.0,-1556568000.0,-2181754000.0,0.8105533832472509,430193500.0,103632000.0,482706500.0,63.03776151921376,31.618689776377188,148.12920429064906,1.427715671226178,2.846417755970407,0.6075776915901615,0.04267783134788404,-0.42438877150618776
TFX,2019-12-31,2019,Q4,14.69691148857186,2.336671486845229,3.1879437981568213,2.780070360218419,6.498240994539529,64.30233311031014,-30.696695659681005,64.30233311031014,43.76125008093583,17441594520.0,19150826520.0,40.2752378885143,25.613544743241814,118.08238282545851,135.40664487729896,5.854219929379859,5.854219929379859,28.123607126493496,150.79390960629922,129.6541566750391,148.6761524427641,0.00620728797908094,0.007385161938737697,0.6747563202341474,0.31860100605088576,13.45851968503937,2.320078855529211,7.347727930535456,1.3701185462775727,0.0009034151081732636,0.14554103357502424,0,0.04571247312585909,0.6975777438976072,-0.12794248072196984,-0.02775232321808292,-0.3492192552896609,0.010137278398477426,58.14380566424016,0.026535199216927218,0.05673582324981789,-53.4637029762804,743277000.0,-1422270000.0,-2024168000.0,0.6747563202341474,407668000.0,101773000.0,474575500.0,55.335133753920985,32.76582497895191,151.72357315183632,1.626453103018346,2.7467643515099693,0.5931840262549916,0.036338828994535666,-0.4078734379384024
