symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RHI,2010-12-31,2010,FY,22.229407769913117,0.46256117283820963,1.2313891047587042,0.9816358964665028,2.2063318700860446,5.841584227734487,4.511317412642737,5.841584227734487,0.0249102098254605,4370689800.0,4057208800.0,66.15341234164283,1.3765548914630217,24.84998436460602,31.17245417587904,5.238305022585876,5.238305022585876,1.2778236102060632,35.28007652173913,23.067657476845405,28.936657870337353,0.015116378197327111,0.03207960445968964,0.0021321450529800294,0.0013964068622525872,-2.7259217391304347,1.8075503109239583,64.73749297358066,2.662110823532973,0.017523778512032583,1.1592577456901119,0.3398429589306518,0,0.1491431603536622,-0.20282233075396713,-0.01123526145533375,-0.6374959791272026,0.017989709277806982,7.797244780133311,0.07901572684326974,0.060950498995367065,0.85536780715941,329852000,644365000,298699000,0.0021321450529800294,392783500.0,0.0,-142133000.0,48.64703963002028,0.0,-26.063453403733355,7.50302593489691,0.0,-14.004283866224613,0.07918419983436625,-0.24975320829220138
RHI,2009-12-31,2009,FY,20.810810625582544,0.24032978781731454,1.6458755962497944,1.3631846592466692,2.5069493941553813,6.166799166620977,4.8665085805142825,6.166799166620977,0.01609874444870881,3900227760.0,3536212760.0,111.2221678501155,1.2844285828607296,16.240595620292066,19.608495311832282,4.3345014614196336,4.3345014614196336,1.1645506425555079,52.95317100928422,14.724832752453644,17.778400542972776,0.008991013386356697,0.05099830375034303,0.002102666118402774,0.0014740540772164375,-5.450958370769691,1.9843310588389178,146.08971553610505,6.444811206827148,0.01849866326780875,2.057461430974991,0.34147306134237343,0,0.14781677165016927,-0.17175717146985464,-0.013583850340534824,-0.6319982839456991,0.020137346795554293,5.774640641856882,0.04132518282093197,0.03205958638041263,1.2504831679368387,361218000,710082000,344461000,0.002102666118402774,423600000.0,55822500.0,-137092500.0,43.560359842940024,0.0,-26.967089837485023,8.379177796419347,0.0,-13.535016280942544,0.03897156066280659,-0.2826909370031252
RHI,2008-12-31,2008,FY,30.345261102719533,1.6501942522442896,2.9492371724260753,2.4632108016120626,2.274934534685074,6.489726727657694,5.240562770848312,6.489726727657694,0.04813102297387324,3156457740.0,2813453740.0,12.61669647175445,0.6861038344512421,7.059452591557171,8.452382551413882,3.208147411087441,3.208147411087441,0.6115467267637767,6.751230383075933,6.292320357841767,7.53388426520994,0.07926005054007154,0.11830983677291368,0.0020297025677719414,0.001424404899039864,-0.8230805409711757,2.0588648381725645,79.10867924528301,1.787206062810525,0.021735757501381913,0.27423345497859547,0.32536059787582106,0,0.1350809457135541,-0.16479731618674867,-0.016016549311235126,-1.0064881846742249,0.014928636855474362,15.522869233936088,0.2537628628085426,0.20631663844922551,1.4821940939402534,426713000,794506000,411603000,0.0020297025677719414,538988500.0,109857500.0,-37929000.0,38.46382848674312,15.165866326657072,-17.846670410642716,9.4894349928219,24.06720408437458,-20.451994215253464,0.25427792594279025,-0.48602637081401256
RHI,2007-12-31,2007,FY,29.07775698360738,1.8540249237952768,2.5738982393109966,1.9273254176394374,1.9403255991537676,6.15927569523118,4.937853248793556,6.15927569523118,0.02580633046874511,4320099680.0,4014222680.0,14.58448570618341,0.9299204204520944,10.505465828842674,14.029805113616066,4.390126589224724,4.390126589224724,0.8640790534661769,7.315638779846843,9.761644942902166,13.036449631888491,0.06856601049538746,0.07127682757542299,0.004189832010397856,0.002842864018291413,-0.5574393404262299,2.3655168410901166,0.0,1.3882759645119036,0.015166316717951286,0.221192929388411,0.3224418199672555,0,0.13455372619971895,-0.2512037235180826,-0.022235993719737925,-1.4459624025419577,0.011587143802417134,16.029274458265867,0.29173370454381825,0.2359963510482769,1.9803135190621342,611686000,788906000,593389000,0.004189832010397856,562496500.0,103777000.0,55294000.0,46.60401436521696,14.785586681050347,7.596237102852571,7.8319433416109066,24.68620338669381,48.05010626418357,0.3010134657928619,-0.6465728216715592
RHI,2006-12-31,2006,FY,24.17755100811431,1.705860737456552,2.266332536158985,1.7096919935181893,2.695607910700409,6.28103708969115,5.204761359734462,6.28103708969115,0.025264603651741234,6162031360.0,5718746360.0,21.76027572763421,1.5353085177047927,16.37888500816016,21.711513033183707,5.909852062635289,5.909852062635289,1.4248612972169747,11.201477587236917,15.200618683848194,20.14962743205057,0.04595530003923901,0.046058512756416745,0.004022361799647252,0.0028745302500786485,-0.8682754365518525,2.761968019069375,0.0,1.3285565969107769,0.008828744422358798,0.19211591295934005,0.3099383936299721,0,0.12245539988800709,-0.24561291591577225,-0.02302303250043727,-1.5127117950396989,0.010174294750826327,15.526684373709065,0.2607810816829186,0.22117129923240098,2.7561550092468208,709615000,864006000,696005000,0.004022361799647252,491542000.0,94308500.0,27533000.0,48.365151414734,15.656348723511863,8.666041763589163,7.546756069677186,23.313226247436774,42.118421530527,0.2715890247259203,-0.5566405426407957
RHI,2005-12-31,2005,FY,19.911483681649013,1.418730317778414,1.9534783853421127,1.5851763049909342,2.7337890065845976,5.790587126634221,4.801364634029965,5.790587126634221,0.018215001431434296,6352788960.0,5897484960.0,26.70697843359818,1.9029219823995587,19.396170586942187,23.902703996207347,6.543377928936122,6.543377928936122,1.76653967917341,12.791699115044247,18.006048215725066,22.189598648491028,0.03744339714379557,0.04183627091556966,0.003145622547954264,0.0023159417784066865,-0.9875585632483082,3.020210810184704,0.0,1.3769201664774877,0.007521263542807819,0.2008702232311767,0.29699149812232606,0,0.1257744451673863,-0.18853655260008303,-0.01849696819381753,-0.7736863206956173,0.008532430875627802,13.595728523017833,0.2374198253549091,0.20633589196663166,2.6779153545185608,680207000,805016000,669095000,0.003145622547954264,421450500.0,80583500.0,0.0,49.337399904566176,16.55322607726711,0.0,7.398038824624385,22.050082461041367,0.0,0.24500629845510175,-0.36830208035117856
RHI,2004-12-31,2004,FY,15.763311378444934,0.8283394799165793,0.9534057569723463,0.7597766021373614,2.5733701735575165,5.372094119310483,4.382763252465507,5.372094119310483,0.013803301481071274,4995507060.0,4561041060.0,35.528911410770675,1.8669935074836603,30.86828434250122,38.73507017353411,5.47831057058572,5.47831057058572,1.7046185590590262,15.042862570621002,28.183627937441685,35.36622877347518,0.02814609174028472,0.02581639830572074,0.002569445206005242,0.001954687621229426,-1.4329211782205322,3.2685298471526156,0.0,1.150984324770277,0.006224593344884593,0.22115302551847743,0.308100023321035,0,0.14009929446038358,-0.2030920763997454,-0.012283532957406222,-0.45454168280134977,0.008668772536192453,10.006155460474448,0.15132702418771884,0.1364125868562547,2.614277845200363,635971000,743939000,629529000,0.002569445206005242,316994500.0,58564000.0,0.0,53.42496494370063,16.235956166319006,0.0,6.832011970146128,22.48096732098731,0.0,0.15419303190147718,-0.19362915483498486
RHI,2003-12-31,2003,FY,11.705800769326514,0.03787362419170336,0.734232659036623,0.5179440371268204,2.231657371131882,4.674405372246161,3.7112180607993173,4.674405372246161,0.014307813583532383,3937901460.0,3563792460.0,616.2600093896714,1.9938832430122466,31.788289056256506,45.062783480380375,4.993148463027841,4.993148463027841,1.8044601013371706,47.507097952436816,28.76833410021069,40.78172336846442,0.0016226916963026292,0.022191261230797787,0.0030608842075365715,0.002463509143251934,-4.987056094699797,3.698373204728453,0.0,19.38638497652582,0.0,0.0,0.3581530244947952,0,0.16584090466097154,-0.2945777734725014,-0.018477046224514442,-0.553714493809177,0.03101279955199796,1.9958269285519057,0.00628281998316445,0.007817517846328887,2.1754633443773375,509720000,626153000,507377000,0.0030608842075365715,232872000.0,46450500.0,0.0,44.78856865676856,13.185876581109758,0.0,8.149400861570964,27.681132744932807,0.0,0.008102340549361512,-0.2162886219098027
RHI,2002-12-31,2002,FY,11.044218594188447,0.012569281788455742,0.9600136824285151,0.6799877090048932,1.8374283991558638,4.319044085248486,3.3803367268848126,4.319044085248486,0.014378145219266714,2778717240.0,2464270240.0,1281.696143911439,1.4586817403702248,16.78101082814472,23.691604696172636,3.729992026481746,3.729992026481746,1.2936134525245007,34.60081774782365,14.882027212281157,21.010599981242592,0.0007802161259128331,0.04220904463096792,0.0033290109884209483,0.0026505042905038204,-4.415150238696995,3.4914203512200417,0.0,76.37776752767527,0.0,0.0,0.37247257278533674,0,0.17304373011453814,-0.2916895650020835,-0.025354982884074184,-0.6679758809536981,0.006713033563592975,1.1051985562312567,-0.0009024283261468274,0.0028019060198330487,1.7031666705317594,458957000,583054000,452467000,0.0033290109884209483,248141000.0,40595500.0,0.0,42.80400913199342,14.660830471107765,0.0,8.527238625579688,24.896270420649696,0.0,0.002910199928587345,-0.2800259734236219
RHI,2001-12-31,2001,FY,13.974968440591736,0.6900000011964627,1.57152518293757,1.0889804076451888,1.9756902608015636,4.590405517137615,3.6752141558439644,4.590405517137615,0.01528053707224944,4686314339.7,4342228339.7,38.695652106814634,1.9105588762867685,16.989864553166804,24.51834744918513,5.816479589944595,5.816479589944595,1.7702787939335873,16.644479052518196,15.742407786317658,22.718122477306615,0.02584269667402482,0.04078578305787224,0.003328798951465565,0.002697749461355393,-1.318938519861546,3.883485142685695,0.0,2.277572724945709,0.0,0.0,0.33572293454552865,0,0.1615752764639968,-0.30705507015190514,-0.03452922111013719,-1.1583647901964003,0.0,8.441921924368708,0.1433126419763016,0.14529411058990077,2.0679802607138797,509359000,645064000,497540000,0.003328798951465565,331627500.0,42228500.0,0.0,40.60720794178201,8.483880490603452,0.0,8.98855199607162,43.02276539659717,0.0,0.15031351775359442,-0.48254477529238116
RHI,2000-12-31,2000,FY,15.229657534224934,1.0500000022568148,1.5068075238052208,1.0893419258998338,1.3495301018243233,4.054023587054531,3.105879277831909,4.054023587054531,0.021236627074763172,4696885228.0,4461457228.0,25.238095183849804,1.7400259947045904,17.586851393652555,24.326613499347406,6.5367157913488345,6.5367157913488345,1.6528084409438084,12.826655860528366,16.705323093743914,23.10725946259504,0.03962264159459678,0.04110724248678618,0.0052384073794185144,0.003876300295871699,-0.6768537232589764,2.8319334109193948,0.0,1.4350547814919694,0.0,0.0,0.3202355853457854,0,0.17306383228513258,-0.277053035182051,-0.027411358198123303,-1.306378996804322,0.0,9.786537050970576,0.24873518001324346,0.23176571242834496,1.5768294338658257,434454000,550489000,419120000,0.0052384073794185144,349834500.0,40436500.0,0.0,52.78541921128996,12.53578840057724,0.0,6.914788315670558,29.116636970610696,0.0,0.2590019470063559,-0.417465597905387
RHI,1999-12-31,1999,FY,11.48100426114442,0.7800000012135785,0.813649223330996,0.5234936358922815,0.8335077806461931,3.177920797023639,2.2087128747235987,3.177920797023639,0.01930693072310838,2588707688.2799997,2441107688.2799997,18.30769227920792,1.243793632960169,17.550560598508472,27.278268580400418,4.4935040588092345,4.4935040588092345,1.172876417758132,9.118818409712363,16.549882632406778,25.72294718946259,0.05462184882448029,0.0366592181997396,0.006075334143377886,0.004503345342254246,-0.5513634665670527,2.7837684449489215,0.0,1.0431400282885432,0.0,0.0,0.30192668044010956,0,0.22606793618116314,-0.3566101694915254,-0.025272666122135204,-1.3452685421994885,0.0,7.468099495490109,0.23762064430077254,0.23507896924355778,1.0038224909536135,314300000,400400000,289400000,0.006075334143377886,275000000.0,26750000.0,0.0,54.24230048527363,9.177354033074586,0.0,6.729065632072421,39.77181208053691,0.0,0.2454434993924666,-0.2901555874387145
RHI,1998-12-31,1998,FY,9.809726431842279,0.7199999991246201,0.8496656524624125,0.45902735506501235,0.9087537982872295,2.8586626105061854,1.8826139794740255,2.8586626105061854,0.025714285683022146,4066805560.5,3905405560.5,30.90277781534954,2.2681570331846066,26.186771155827433,48.47205674016686,7.783359924401913,7.783359924401913,2.1781403014500835,16.64708252557545,25.147492340631036,46.548338027413585,0.03235955052245484,0.020630442924270218,0.008995215311004785,0.006678982520960637,-0.6879795396419437,2.816753926701571,0.0,1.1800911854103344,0.0,0.0,0.27975460122699386,0,0.25351712377433566,-0.4597553122987766,-0.039821528165086446,-2.902439024390244,0.0,6.805169669736078,0.2433011275234821,0.2505235103750238,0.9050607891731783,277600000,344100000,249200000,0.008995215311004785,213800000.0,22000000.0,0.0,48.99916341327384,8.229166666666666,0.0,7.449106771915247,44.35443037974684,0.0,0.25186602870813396,-0.39063829739740025
RHI,1997-12-31,1997,FY,7.230608312092878,0.5199999991120597,0.45506936955377697,0.27748132289864447,0.7286659539318404,2.3241835605990464,1.3396798269546555,2.3241835605990464,0.04495197430958041,3603846160.0,3480646160.0,38.461538527214515,2.7660190037608414,43.94934341463414,72.0769232,8.605172301814708,8.605172301814708,2.671460710722235,20.693496789536265,42.4469043902439,69.6129232,0.02599999995560299,0.013874066144932225,0.019340974212034383,0.014428215176344851,-0.7324613555291319,2.7354627354627357,0.0,0.8751334044823906,0.0,0.0,0.27461815949036766,0,0.3159957249732811,-0.3902439024390244,-0.024560595594443166,-1.807909604519774,0.0,5.214685763550358,0.21382242551155214,0.24401041666666667,0.7152081097712562,211900000,241400000,191400000,0.019340974212034383,156150000.0,17650000.0,0.0,52.35896845498503,9.589103144816875,0.0,6.971107544141252,38.064039408866996,0.0,0.2237344794651385,-0.17758804665513248
RHI,1996-12-31,1996,FY,5.14746316248577,0.34999999914075286,0.31162029383399276,0.20851063778598042,0.4594108008361437,1.7666121069559442,0.7658756118677358,1.7666121069559442,0.037806873884271175,1986622862.0200002,1913022862.0200002,32.51428579410802,2.2107977543066997,36.518802610661766,54.57755115439561,6.44170837230869,6.44170837230869,2.128892568462052,17.218927650945098,35.16586143419118,52.555573132417585,0.030755711699538914,0.01832255165078914,0.021400778210116732,0.015865384615384615,-0.6624662466246625,2.5138568129330254,0.0,0.8903436988543372,0.0,0.0,0.27431560204762967,0,0.4199519230769231,-0.33088235294117646,-0.020031159581571333,-1.5126050420168067,0.0,3.7298887795916973,0.18984923699209413,0.2532117695814339,0.38179214308889,131100000,133700000,110100000,0.021400778210116732,105200000.0,13800000.0,0.0,50.935900289338974,10.161469933184856,0.0,7.165869218500798,35.92,0.0,0.19811932555123216,-0.1031096560480123
RHI,1995-12-31,1995,FY,3.534987586034764,0.22666666621670803,0.23735318397878608,0.19010752650433577,0.23229114924938069,1.2818196831460982,0.4077750198687675,1.2818196831460982,0.03205955328623414,1241002943.64,1205402943.64,30.794117708188587,1.9745472452505968,29.407652692890995,36.716063421301776,5.445383693023256,5.445383693023256,1.9179044449323788,15.756901224052289,28.5640507971564,35.66280898343196,0.03247373441500115,0.027236035315807414,0.025010969723562967,0.01893058784456991,-0.465359477124183,2.3917710196779964,0.0,1.0471464019851116,0.0,0.0,0.27159904534606205,0,0.5161076054466954,-0.1990521327014218,-0.013365155131264916,-1.0,0.0,2.5568105856844126,0.17126880835794855,0.2765957446808511,0.17913978459062407,77800000,72500000,60500000,0.025010969723562967,72500000.0,9900000.0,0.0,49.363564041368335,12.07720588235294,0.0,7.394117647058824,30.22222222222222,0.0,0.17683194383501535,-0.04724565747445031
RHI,1994-12-31,1994,FY,2.6219412562844417,0.15333333360749254,0.14922094534982033,0.12160919561973547,0.015274584957068224,1.03984674515426,0.14217113690809655,1.03984674515426,0.024674329546033283,680869564.0,682469564.0,26.086956475095786,1.5255871924714317,26.805888346456694,32.89224946859903,3.8467207005649713,3.8467207005649713,1.5291722249607886,12.63832525925926,26.868880472440946,32.96954415458937,0.038333333401873136,0.03040229890493387,0.023728813559322035,0.018437225636523266,0.02962962962962963,2.2871621621621623,0.0,0.9731800766283525,0.0,0.0,0.27246246919112704,0,0.6707638279192274,-0.18503937007874016,-0.010531032937485996,-0.6527777777777778,0.0,1.8940621101739448,0.14913848678427008,0.348,-0.01879948917793012,38100000,24200000,16900000,0.023728813559322035,50100000.0,6950000.0,0.0,49.07013219807305,9.708164019209457,0.0,7.4383333333333335,37.59722222222222,0.0,0.14745762711864407,-0.027611749730084865
