symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTB,1997-12-31,1997,FY,11.322360868640656,2.659999980072645,5.425675328252603,5.224892128848708,5.851396096913491,15.553904537280625,15.553904537280625,15.553904537280625,16.642360828785947,3080187993.0,3286887993.0,17.481203138479003,4.106917324,8.570361694490817,8.899705267263796,2.989603021450063,2.989603021450063,4.382517324,3.9477396024501563,9.145486903171953,9.496931502455938,0.05720430064672354,0.11236327158814426,0.5768222847714258,0.04244120860678859,0.24825846745135718,0.06985973860376156,1.555205668175556,2.039727582292849,0.006882696786098406,0.12031782065834279,0.29333333333333333,0,0.0,-0.037006121313299944,-0.017733333333333334,-0.3136792452830189,0.0,30.51067320762378,0.3038039347443548,0.012583107784816002,-184.45258091102494,-11671400000.0,1030300000.0,-12096000000.0,0.5768222847714258,373200000.0,240000000.0,0.0,237.98,0.0,0,1.5337423312883436,0.0,0,0.1710181500533825,-0.2007831994038943
MTB,1996-12-31,1996,FY,10.503994603834922,2.2634820088982557,3.508322213659639,3.20422767507172,7.449567194077448,13.567410029511251,13.567410029511251,13.567410029511251,11.672436673286041,1922560012.8,1738060012.8,12.72375918464593,2.741814051340559,8.209052146883007,8.988125352033661,2.12273381119576,2.12273381119576,2.478693686252139,2.3317145328682587,7.421263931682323,8.125572757363253,0.07859312530896721,0.11125790538443472,0.3453682234735564,0.024165823283554416,-0.24751811108129862,0.06362333501938965,1.533876500857633,1.5499669093315684,0.010142726297318732,0.12905360688285902,0.297062179121506,0,0.0,-0.08667805294619983,-0.02895037079292641,-0.6766666666666666,0.0,26.286227219891227,0.356277601172025,0.011673452359798824,-169.99109407462655,-11107300000.0,905700000.0,-11283500000.0,0.3453682234735564,261350000.0,184850000.0,0.0,133.98602395892755,0.0,0,2.724164724164724,0.0,0,0.16683228442088993,-0.3040945385879192
MTB,1995-12-31,1995,FY,9.783076923076923,2.0153846153846153,1.6692307692307693,1.4,7.532307692307692,13.02,13.02,13.02,10.683076923076923,1417000000.0,1180000000.0,10.816793893129772,2.2283377889605283,13.059907834101383,15.571428571428571,1.674347158218126,1.674347158218126,1.855637678880327,1.7133730216349645,10.87557603686636,12.967032967032967,0.09244883556810161,0.06422018348623854,0.29847571783055654,0.02112764409203824,-0.34412661536227673,0.06904152185842327,1.5004526935264826,0.8282442748091603,0.013973182780522229,0.15114503816793892,0.29595848403837083,0,0.0,-0.16129032258064516,-0.027520050322377733,-0.6782945736434108,0.0,24.298290538161794,0.3574146902957396,0.010956933396900275,-160.32346153846154,-10179100000.0,846300000.0,-10354700000.0,0.29847571783055654,257600000.0,138800000.0,0.0,152.27944645384494,0.0,0,2.396909159442141,0.0,0,0.15479144511402576,-0.2692307692307692
MTB,1994-12-31,1994,FY,8.510052819847273,1.6867678198176497,4.848918233951505,4.749696597491642,5.478759926261931,10.3679420126899,10.3679420126899,10.3679420126899,15.021292963184287,945761462.4,1330161462.4,8.06275756521739,1.598109939844542,2.8047492953736652,2.863340788374205,1.31173573148405,1.31173573148405,2.2476537046299425,2.7074322458782825,3.944725570581258,4.027131281864971,0.12402704557482719,0.34924239687438546,1.0615811373092927,0.07269722470223962,0.7824140036637492,0.06496087314662273,1.6966332378223496,2.874680306905371,0.0193494879285536,0.15601023017902813,0.27238932071645827,0,0.0,-0.020462633451957295,-0.01165934437309902,-0.39204545454545453,0.0,19.83650665456665,0.192196774318517,0.011141082385122429,-132.85884971580336,-9081100000.0,721000000.0,-9176700000.0,1.0615811373092927,197750000.0,106950000.0,0.0,154.1289286921257,0.0,0,2.3681472589035613,0.0,0,0.16269070735090152,-0.09922163645986175
MTB,1993-12-31,1993,FY,8.447754041860838,1.4823170691033982,2.6856097487285098,2.361534546365708,8.431768269546977,10.52009143454853,10.52009143454853,10.52009143454853,15.48876012010198,968861541.12,1184561541.12,9.49864256,1.6667151920178909,5.242757257142857,5.962224868430769,1.3383914092001659,1.3383914092001659,2.037780046654051,2.577374980678851,6.409965049350649,7.289609483815384,0.10527820093063908,0.1677226240316554,1.099461251554082,0.07678726483357452,0.46932114882506526,0.8737209582280004,1.6428306780288995,1.811764705882353,0.017236725054330125,0.16372549019607843,0.26543953208326165,0,0.0,-0.12067099567099566,-0.03836229141579219,-1.376543209876543,0.0,18.73145749252028,0.17145040702924377,0.009840810419681621,-130.0907618381656,-104900000.0,723900000.0,-8915300000.0,1.099461251554082,155750000.0,113050000.0,0.0,91.42267331842422,0.0,0,3.9924450549450547,0.0,0,0.14090343970161626,-0.3240752023628018
MTB,1992-12-31,1992,FY,8.047105021640787,1.3911558919629756,4.508822926658347,4.049840952088335,9.76224818977083,8.90680810094375,8.90680810094375,8.90680810094375,10.839363783343797,946518652.3,698718652.3,9.668219124616956,1.671408533109659,2.9830401900409704,3.321118078245614,1.5100808109444799,1.5100808109444799,1.233831277238213,1.337516562595712,2.2020758030255276,2.4516443940350876,0.10343166482996102,0.3011034165121439,0.7007019783024888,0.045807736834969075,-0.47434915773353753,1.7798414023372287,1.5027812113720642,3.241062308478039,0.015213646307982007,0.1470888661899898,0.24103831891223734,0,0.0,-0.10179640718562874,-0.05703690623344517,-0.8947368421052632,-0.06145152745894402,16.697067640300133,0.274319773389073,0.010210786512166376,-115.80662302179124,373700000.0,626800000.0,-8108200000.0,0.7007019783024888,168200000.0,122400000.0,0.0,106.92830655129791,0.0,0,3.413502109704641,0.0,0,0.15619017230376517,-0.45898197457001133
MTB,1991-12-31,1991,FY,5.9415863095322035,0.9719440116858912,3.7561586284944335,3.3381648496592806,4.86695178470688,7.749517878888399,7.749517878888399,7.749517878888399,14.162612741708699,690015054.3000001,892515054.3000001,10.268081165178572,1.6796861107594938,2.656969789372353,2.9896666130849225,1.287822049832027,1.287822049832027,2.172626714459591,1.580791807120085,3.4367156499807474,3.8670496286828424,0.0973891795276444,0.3344854558776834,1.0059723777528928,0.058771575928732646,0.35866099893730075,0.7698147585788035,1.2607905497501135,3.8645833333333335,0.017680773664244965,0.18154761904761904,0.2590068159688413,0,0.0,-0.11128224874855602,-0.07035053554040896,-3.0104166666666665,-0.0189873417721519,13.018148626297151,0.3020154771595127,0.007327365310595239,-118.17978606673422,-151600000.0,535800000.0,-8128300000.0,1.0059723777528928,85250000.0,64550000.0,0.0,151.49099318403117,0.0,0,2.4093841642228737,0.0,0,0.12541993281075028,-0.4179937788351526
MTB,1990-12-31,1990,FY,4.1918367409155275,0.7900000011725418,1.2267718014497542,1.1168460127893818,10.328627102528575,6.407940640308632,6.407940640308632,6.407940640308632,12.550593710650231,373888607.04,98488607.04000002,6.936708850463822,1.307302821818182,4.467008447311828,4.906674633070867,0.8551889456541629,0.8551889456541629,0.344365758881119,0.1894740420161601,1.1766858666666669,1.2925014047244097,0.1441605841555733,0.20380401693236894,0.9819304666056725,0.05564196282759157,-0.5298191612158523,1.6538371274348744,1.198360655737705,1.5528756957328387,0.02219912520391945,0.15398886827458255,0.3076923076923077,0,0.0,-0.08960573476702509,-0.026223776223776224,-0.9259259259259259,0.0,10.67244794086818,0.3753628504060781,0.006986027944111776,-96.34628956786091,278600000.0,437200000.0,-6573500000.0,0.9819304666056725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.12328453796889295,-0.10992578866037223
MTB,1989-12-31,1989,FY,4.130339795800146,0.6999999983009709,0.4128640766678056,0.29902912548779337,9.191747550505466,6.903155323050594,6.903155323050594,6.903155323050594,7.878398039130102,386102858.08,-75597141.92000002,9.371428594174755,1.588247050925545,15.889006505349794,21.93766239090909,0.9502900764952005,0.9502900764952005,-0.3109713777046484,-0.16502323056101292,-3.1109934946502062,-4.295292154545455,0.1067073168141724,0.04558370815362704,0.19517597834112724,0.012720972761397543,-1.0078585461689586,8.172205438066465,1.173777315296566,0.47928994082840237,0.01968387397542986,0.18446601941747573,0.327848621966269,0,0.0,-0.2757201646090535,-0.027560674619498148,-0.9710144927536232,0.0,10.427113506342586,0.6160148279759291,0.0066091308672078025,-89.81917453927385,474800000.0,406300000.0,-5286500000.0,0.19517597834112724,,,,0.0,0.0,0,0.0,0.0,0,0.10140290425793748,-0.11383495118001226
MTB,1988-12-31,1988,FY,0.0,0.5999999973033708,,,,,,,,387891668.41,,8.716666705842696,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11472275283047242,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MTB,1987-12-31,1987,FY,0.0,0.4800000019057072,,,,,,,,348427081.95000005,,8.645833299007446,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11566265106161618,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MTB,1986-12-31,1986,FY,0.0,0.48000000293129774,,,,,,,,210145832.05,,8.020833284351145,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1246753254367007,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MTB,1985-12-31,1985,FY,0.0,0.41000000350900906,,,,,,,,186804876.45000002,,8.414634074324324,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.118840580727249,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
