symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NCLH,2020-12-31,2020,Q4,0.03259350899604837,-2.514293703202527,-2.16955584356753,-2.4193169189237196,11.230221292232562,14.815279307572728,12.778281969430406,14.815279307572728,40.71321593429726,7473695760.39,15979332760.39,-2.5285431021452554,780.2166990698403,-11.721293127990629,-10.51123141457343,1.7164711830307262,1.7164711830307262,1668.16293562898,-41.472336589809004,-25.061020581932414,-22.47381615199291,-0.09887116410548671,-0.09513633184914351,2.711491569449979,0.6416607203408692,-22.075304761731736,1.8587901267723599,-3.4350679940956628,0.862888786940088,0.11373221860393799,-1.1503072673706547,19.476354525524584,0,0.032537022977537695,0.11512083272560174,-7.662908445557991,-0.4208622162592956,3.1619166927654243,28.95037440465802,-0.03534916389912939,-0.04151155535935806,-36.367353488017386,1643641000.0,3755446000.0,-10487668000.0,2.711491569449979,49537000.0,99800000.0,81820000.0,193.34168493579708,36.147483960732785,35.81921040426683,0.4654971328603363,2.489799846035412,2.5126182007987277,-0.16970950401976984,-0.24976107535618938
NCLH,2020-09-30,2020,Q3,0.024013084515336708,-2.495496625623744,-2.1745362201349234,-2.7185515814355057,8.680560582842286,15.059814427266014,12.84738336403125,15.059814427266014,40.80941557538471,4644258838.5,13225501838.5,-1.7140876713992141,712.528204740718,-7.868344450449474,-6.293792664020458,1.136136177682382,1.136136177682382,2029.0736174440012,-37.18893748699491,-22.40676233045205,-17.922895631722525,-0.14585018267818492,-0.1588867084415842,2.6756556025956475,0.6285157306584281,-24.129693782864212,1.1363310779491282,-3.7073476343223737,0.871384155685405,0.27214073202005495,-1.8658922945645338,0.0,0,0.034509293366058236,0.25017535061652263,-22.654955507824486,-0.7946112907825844,3.967781528076097,29.079006377963598,-0.03427064240067542,-0.040315793138769415,-40.00421647364649,318233000.0,3487234000.0,-10661772000.0,2.6756556025956475,76354500.0,300695500.0,81761000.0,1083.8662166308684,55.12161003802122,38.459325715067024,0.08303607827150428,1.6327534688830883,2.340134631240847,-0.1657056690622702,-0.5440153613005823
NCLH,2020-06-30,2020,Q2,0.07073120181687563,-2.9883629854750766,-5.329925500770871,-5.811753349782965,9.44231252967371,18.120561790999766,15.61929942768894,18.120561790999766,43.71867214943156,3932401300.35,12021662300.35,-1.3744983524305725,232.28786699450646,-3.0825946812246654,-2.827029815471017,0.9067047804312863,0.9067047804312863,710.1224112676473,-28.24313530714274,-9.423736143928057,-8.642454103447806,-0.18188453959069242,-0.3537281405832602,2.3862463324513925,0.590436739173459,-19.00453425240045,1.06455973729176,-5.19841623230921,1.783560272522765,0.0,0.0,7.763955342902712,0,0.03415432364758699,0.09040048476144862,-6.812097584027408,-0.626137474210012,1.3225234804182173,34.90549187413561,-0.04003150697481922,-0.04224857348754238,-45.266856741364776,166813000.0,3738366000.0,-10440366000.0,2.3862463324513925,85245000.0,424571500.0,83889500.0,394.54013822434877,144.6813878243804,24.543745773275162,0.22811367280665112,0.6220565157229851,3.666921945467586,-0.16491558153342442,-0.4818278490120935
NCLH,2020-03-31,2020,Q1,5.836620991323545,-8.8047791685916,-0.24669195871280694,-3.102811046935283,6.3673450304670025,20.477637311451694,17.675330688976782,20.477637311451694,40.60804472583583,2341393546.0800004,9587354546.08,-0.31119463049955026,1.8777988182362086,-44.42787700574942,-3.532280836380753,0.5352179957729228,0.5352179957729228,7.689063236200378,-783.0247097419144,-181.91978418018633,-14.463706364700629,-0.8033557635576276,-0.28310319771307324,1.9672920418391946,0.5227770566442819,-591.796880104541,0.5731262287599167,-26.471345436602956,0.028017960926584765,0.0,0.0,0.21709271607096742,0,0.03636499150888847,11.57767404793078,-0.4893446212231791,-3.125874125874126,0.026271932708949203,63.69281101106694,-0.14005944997355738,-0.11856970407561847,-49.677426426127944,-1263458000.0,3775995000.0,-10391520000.0,1.9672920418391946,85693000.0,232496500.0,90471500.0,6.949278279740986,32.968680224488565,7.740872608774365,12.950985178183782,2.7298635974257035,11.626596192525376,-0.4299704616639396,-2.856119088222476
NCLH,2019-12-31,2019,Q4,6.954525700279134,0.5697371664175082,1.6056886821355152,-3.190860682548385,1.1877693240145575,30.603951598385954,20.240133950258553,30.603951598385954,32.29169761332701,12435484619.25,18984301619.25,25.630239452026842,8.398847386192793,36.376914559998355,-18.305405911157102,1.908577061109995,1.908577061109995,12.82187682390056,53.22159224691129,55.533848428847655,-27.945460729552767,0.009754103174413768,-0.05462867116158852,1.0439122908340148,0.407662959115769,18.359298912540684,0.2037013271435307,2.7234554072697965,2.818297237359539,0.0,0.0,0.0,0,0.13224507223697735,-2.9872225033713518,-0.6897018677336085,-6.203851644846754,0.008769986586682047,19.80693552670294,0.015274207575158091,0.008377939076855367,-46.08784502859736,-2854245000.0,4309123000.0,-9438875000.0,1.0439122908340148,71403500.0,86464000.0,94840500.0,4.565532770775446,10.220537692326763,9.677954794900284,19.71292388395532,8.805798942218958,9.299485470569126,0.0186164575703863,-4.796549364683901
NCLH,2019-09-30,2019,Q3,8.934556773855896,2.103490987224755,1.9652886826915237,1.0218259364662663,1.9012293656125814,29.28663876888543,18.98609478661357,29.28663876888543,29.587729696907836,11089533457.320002,16960007457.320002,6.152866866843919,5.794355703406379,26.342185988217967,50.66420625320377,1.7677002952964762,1.7677002952964762,8.861717791677618,25.00775218938646,40.28696721297924,77.48435217591134,0.04063146585328868,0.01973780058849268,1.0006867063345313,0.3938624105458747,8.656090476120262,0.24788746646287746,8.502093440552935,0.9342985991513236,0.0,0.0,0.0,0,0.13843217246665013,-0.4800631858995677,-0.10559703968595256,-1.2952777101252355,0.013282120708456406,37.23028425449228,0.03978195500529139,0.032811648913084634,-42.76369530964982,-2556875000.0,4066968000.0,-8822756000.0,1.0006867063345313,71416000.0,73963500.0,92605000.0,3.183539366439707,6.554123888231708,8.561938059921435,28.27042157818547,13.731812448891906,10.511638763341608,0.07182425418718709,-0.9434627462252574
NCLH,2019-06-30,2019,Q2,7.7255001395116585,1.1149513443431023,2.4342276536054364,1.5089512619298204,1.949273255644603,28.54961986769303,18.30734881796613,28.54961986769303,29.778317694994552,11378824613.62,17307967613.620003,11.843566149319289,6.837097798996202,21.698874352103466,35.00444403515572,1.8501121992090523,1.8501121992090523,10.399691646054114,36.899733535200646,33.00546649507911,53.244144651642124,0.02110850708714696,0.028567801248198035,1.0323112060579385,0.3976623541421862,12.640640523265978,0.252212459780754,4.679182646394518,2.1832590865564763,0.0,0.0,0.0,0,0.13819736806585653,-0.38011087019948625,-0.11976912497138396,-1.2715795785834125,0.017816144788397603,26.762050251602545,0.024080277720722642,0.017456276275896524,-43.14178174628063,-2678987000.0,3943887000.0,-8912070000.0,1.0323112060579385,66094000.0,71220500.0,90528500.0,4.063061617747526,7.115681577255995,8.541146715858535,22.150783932706897,12.648120777027026,10.537226790975856,0.03905310646902132,-0.925276391675616
NCLH,2019-03-31,2019,Q1,6.461151181754324,0.5438970670208998,2.46443274668829,1.4767806329503206,1.4026235220749033,27.183124467214416,17.02642662526966,27.183124467214416,30.45456702459387,12189419050.03,18427203050.03,25.790725581281684,8.68421097442346,22.767916907207447,37.994810297520715,2.0641482941990095,2.0641482941990095,13.128248220706311,56.24857846243776,34.41911596880329,57.43818317560112,0.00969340700447157,0.02631938394137089,1.1079013401854807,0.41510395249872584,19.040680335650162,0.2240597535443311,2.153599172822878,4.53106460048918,0.0,0.0,0.0,0,0.13999384433554196,-0.4007624533739776,-0.15286008421022634,-1.264238660334445,0.01923512606598605,18.238927807826165,0.017811708583669067,0.008717090690071597,-43.56093645157709,-2661025000.0,3698846000.0,-9087396000.0,1.1079013401854807,56151500.0,113114500.0,90151500.0,3.658271766776145,7.258020615713281,9.809568971670027,24.601780769095946,12.400075001875047,9.174715042008414,0.020008629533256723,-0.9876521137379694
NCLH,2018-12-31,2018,Q4,6.279830711055759,0.7030699852760594,1.6143866140174243,0.6817824697810032,0.7449766555703635,27.11180610519761,17.079775714518505,27.11180610519761,29.827387438965484,9323304076.8,15651544076.8,15.07317937322969,6.750181963563382,26.25765082040161,62.17525659411011,1.5635254927510494,1.5635254927510494,11.331902258989148,42.79921376658818,44.08016469090602,104.37702782757148,0.016585751009107322,0.01608356852514752,1.0887288128913613,0.42694356229822894,17.3045991626948,0.17467481352166322,3.074012144680102,2.2961961793654693,0.0,0.0,0.0,0,0.14510458721147024,-0.5776832737206749,-0.14850784792567007,-1.3970902750343963,0.01968298420278701,20.709507120686016,0.017266000621552664,0.011895367780672416,-40.88630743537179,-2600187000.0,3756545000.0,-8692656000.0,1.0887288128913613,50905500.0,109493500.0,93076000.0,3.6000834061568514,17.57188060563494,9.933435952905937,24.999420803996454,5.121819458023113,9.060309084055786,0.02593224451916074,-0.9326041442364211
NCLH,2018-09-30,2018,Q3,8.389428582147131,2.1234912135313166,2.105081344938864,1.6073919008225437,1.2932097515602228,27.980878475771227,18.01997484285588,27.980878475771227,29.906781869647205,12573000118.8,18841699118.8,6.682391671591783,6.765657451424807,26.96332858417328,35.31186138921967,2.028528162514581,2.028528162514581,10.138907248557327,27.08362554198302,40.40681775423547,52.91779697238636,0.037411754995266326,0.028319096208994782,1.0576096829829835,0.4279908452021994,9.010816661539833,0.23832416119762306,7.9130859936727065,0.9913303768458559,0.0,0.0,0.0,0,0.14406100969945265,-0.2364229037100579,-0.05932340197464856,-0.7586709975776261,0.0155847426434978,36.56344986156564,0.04220962856420003,0.03588024286812494,-39.49532807825937,-2324771000.0,3991634000.0,-8390624000.0,1.0576096829829835,45387000.0,57049500.0,94543000.0,2.2549931229538367,5.757150054255154,9.296039373740506,39.911429921395126,15.6327347996567,9.681542470036478,0.0758907986169933,-0.4976894441163202
NCLH,2018-06-30,2018,Q2,6.816467006271821,1.0150807168652674,2.87960571111649,-2.080172998457066,0.9180444887081025,25.466101021300815,15.585341972210175,25.466101021300815,30.907827674155488,10551319537.5,17175300537.5,11.637005613187986,6.931743373293723,16.408496419351827,-22.71445693942134,1.85540770298831,1.85540770298831,11.28340159370742,38.52882048351422,26.70953679009082,-36.97429720464135,0.021483189774926293,-0.04402482536417071,1.2008504617628952,0.4454759098807631,14.859371705198551,0.20310238599706912,4.0027401764673645,2.8368243660555152,0.0,0.0,0.0,0,0.14393391732594477,-1.7223811893505847,-0.727617210647403,-7.894451730626675,0.0208471567639442,24.11697186237257,0.022798564631429097,0.01727293440085833,-41.90671329576346,-2634675000.0,3480337000.0,-8971363000.0,1.2008504617628952,42685500.0,60124500.0,86781500.0,2.614076971489462,5.703450346147293,9.715351368768276,34.4289785578576,15.779921720681834,9.263689658134341,0.03986007579315794,-4.959778709573556
NCLH,2018-03-31,2018,Q1,5.689199655726363,0.453740551464975,2.686510910312632,2.053662593687439,1.3272774361247954,24.804188771957257,15.098807915738917,24.804188771957257,28.204777476515204,12042389273.69,18093118273.690002,29.18518073212641,9.310624201188647,19.717023964676855,25.79294191890115,2.135526401890878,2.135526401890878,13.98877091957418,60.323866575835275,29.62389260887647,38.7526709325597,0.008565991154709742,0.03877029627501301,1.1265108644630066,0.4385559943624381,20.17360210447,0.2459235252265768,2.7983014506348622,5.920808492075032,0.0,0.0,0.0,0,0.15232711666598206,-0.23556513922794678,-0.11123679162643044,-1.0693294486643974,0.021727180159625423,15.913201801355301,0.01359688584251356,0.008401250670988358,-37.26993901393572,-2332768000.0,3432617000.0,-8085137000.0,1.1265108644630066,42560000.0,59503000.0,81274000.0,2.864002944171306,7.683425531610188,9.423922425858395,31.424548701377585,11.713525383923262,9.55016350230644,0.018292900269246383,-0.6328483166251933
NCLH,2017-12-31,2017,Q4,5.468917412157473,0.4324047347882978,0.9895847824310302,-0.0726400739220966,0.7711306033821896,25.164995316910147,15.508001465861549,25.164995316910147,27.97618412216134,12166703615.25,18298278615.25,30.787128190253753,9.736844787896151,53.81044751838764,-733.0664346116768,2.116034568232864,2.116034568232864,14.643859536370206,58.731531898555005,80.9289510322729,-1102.505188603362,0.008120276709639395,-0.001364132843607448,1.0970472537491092,0.447522073458079,19.68036449072083,0.20816571426506042,2.101721049947218,2.288561393564582,0.0,0.0,0.0,0,0.1565432073189187,-1.0734045987890475,-0.19422945645362782,-1.7907870756380648,0.018706689512169552,15.647137768104395,0.015417778844904457,0.008310360684811337,-35.42886116229624,-1971684000.0,3543310000.0,-7826766000.0,1.0970472537491092,50362500.0,49246000.0,80518000.0,3.1663242775616562,6.382693224003536,9.809539989302387,28.424125929801416,14.100630696386128,9.174742148780458,0.017182786221213175,-1.062224856353127
NCLH,2017-09-30,2017,Q3,7.235981453971418,1.7553630665121922,1.927157269174775,1.64569339752188,2.290752919777513,24.25929526561594,14.299169876306465,24.25929526561594,29.24222083191265,12337847943.349998,18423647943.35,7.697837705363471,7.469615606924342,28.04649151604771,32.8432988072928,2.2280119602900457,2.2280119602900457,11.154098254898779,30.158353934214766,41.88077921776648,49.04367255149631,0.03247665247941151,0.030447611425011657,1.1934230038839904,0.46327723775416635,9.96207216601162,0.3420124951456541,7.1876271876271876,1.0978681880346999,0.0,0.0,0.0,0,0.1593797653394641,-0.14605132448449332,-0.03889781551311407,-0.4678132212991212,0.012982688537770518,30.95378968558966,0.03862716301350849,0.03341454054381312,-35.58362608623582,-1663828000.0,3264033000.0,-7862679000.0,1.1934230038839904,53561500.0,46150500.0,78002000.0,3.092960263673779,4.838319423979765,8.473689548000692,29.09833697413854,18.601500255220934,10.621111322308813,0.07235837015431222,-0.2814638716528951
NCLH,2017-06-30,2017,Q2,5.896969714120012,0.8707586175096264,2.126901180042823,-2.030003492063513,0.9621985166703969,21.900250705108803,12.219888257038688,21.900250705108803,29.605091028919766,12374381319.15,18838792319.15,15.586983266174743,9.206423405907136,25.525398410332784,-26.74379635909583,2.4789670552645977,2.4789670552645977,14.015884436795396,47.984331039625275,38.85993708401835,-40.71482948848177,0.01603902408380229,-0.03739184918149775,1.3389547431170918,0.4792515166881588,16.46551605565928,0.19362901624526632,4.284861985170416,2.442584129831262,0.0,0.0,0.0,0,0.15821225832801766,-1.954441847656806,-0.7049221674231811,-7.459067112773076,0.01786842228608968,20.71403438757482,0.022780049476063144,0.01690611019683604,-37.988659381703165,-2140211000.0,2785293000.0,-8440511000.0,1.3389547431170918,49154000.0,59182500.0,74264000.0,3.37199604494596,5.652143857960604,9.22310905267188,26.690422764550526,15.923161593497312,9.758097783081892,0.03976021230234132,-4.156904672106336
NCLH,2017-03-31,2017,Q1,5.059077931511281,0.27216952203752354,1.9121062928943409,1.3943335615583141,0.9662391710403048,20.333723004825732,10.270348347006038,20.333723004825732,27.383625812038716,11539478323.98,17495642323.98,46.59779649483121,10.027518984046486,26.530951855825116,36.3829727682262,2.4948702206654643,2.4948702206654643,15.203277012724401,73.35330014414369,40.225045808150014,55.162240472621676,0.005365060556623764,0.027485384615775956,1.3352597744310508,0.47230303242114274,24.97217750050312,0.19481370167614837,2.2608383685800604,7.025424002584397,0.0,0.0,0.0,0,0.1750578969461507,-0.27078658402001177,-0.10234527681635341,-0.9686166144432656,0.015817953198740683,11.15885041606004,0.010730086312955906,0.005739236035468127,-35.870891210681165,-2018408000.0,2336181000.0,-7962618000.0,1.3352597744310508,55582000.0,54562500.0,68847000.0,3.7499837067174377,8.892869944067641,8.932381029122059,24.00010427746147,10.120467359363357,10.075700947661641,0.013385129814787509,-0.5177727313360266
