symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AES,2023-09-30,2022,Q3,5.054372292184254,0.3399999998528139,1.6514285707136673,-1.143636363141283,3.3896969682295683,4.090303028532336,3.8327272710680833,4.090303028532336,40.79558439792399,10327058828.0,35953058828.0,11.176470593073592,3.0072972708211996,9.204152253119428,-13.290938002574002,3.716106091399784,3.716106091399784,10.469731749563191,28.000824632398754,32.0437244456328,-46.27163298326899,0.022368421042948283,-0.07523923441718967,9.856423173803526,0.634623850235166,19.957943925233646,0.8296859054314548,5.435582822085889,3.8556701030927836,0.010748462059598524,0.4805194805194805,0.018637157833430402,0,0.06144435949120734,-1.6925133689839573,-0.5529994175888177,-6.63986013986014,0.10541642399534071,5.593819639095147,0.043270100669475224,0.005702436495593572,-49.90971859311268,-1502000000.0,2604000000.0,-30588000000.0,9.856423173803526,1717500000.0,1612000000.0,786000000.0,45.209668025626094,58.70031796502385,28.545310015898252,1.9907246376811594,1.5332114564290067,3.1528822055137846,0.08312342569269521,-2.7950649338549503
AES,2023-06-30,2022,Q2,4.656923076923077,0.5015384615384615,0.8646153846153846,-1.9738461538461538,-39.738461538461536,-2.3430769230769233,-0.5815384615384616,-2.3430769230769233,41.31230769230769,13474500000.0,66560500000.0,10.333205521472394,4.451437066402379,23.975978647686834,-10.502338269680436,-8.847340774786606,-8.847340774786606,21.98893293690122,79.14447086801427,118.43505338078292,-51.87879968823071,0.02419384763813128,-0.09521689116479276,-17.428102429415627,0.6803629559377643,63.122473246135556,-4.806577595066804,1.8193548387096774,-29.57894736842105,0.008237782478014025,0.34049079754601225,0.024777006937561942,0,0.00927895829595263,-3.2829181494661923,-0.6095143706640238,-6.6606498194945845,0.04195573174760489,5.142054248400256,0.02268111436776505,0.008434451889989909,-93.70384615384616,-28249000000.0,1904000000.0,-60131000000.0,-17.428102429415627,1784500000.0,1544000000.0,819000000.0,50.842418235877105,56.33451957295374,27.544483985765126,1.7701754385964912,1.5975994946304486,3.2674418604651163,-0.21405121470781352,-2.8384615384615386
AES,2023-03-31,2022,Q1,4.7190728501822905,0.2200000001165563,0.9105960269725012,-1.3491390735624578,3.297086094462032,3.4413245051344767,3.2621192070262883,3.4413245051344767,36.65841061544816,16527636354.88,39917636354.88,27.36363634913907,5.10269723830812,26.444218167808,-17.848419389719222,6.997305823403894,6.997305823403894,12.324061857017597,42.876086310290006,63.868218167807996,-43.10759865537797,0.009136212629425097,-0.0560273701645539,10.512701100762065,0.6309169906242854,25.123523093447904,1.1279515938606848,1.993939393939394,3.306878306878307,0.0067160238534184485,0.7350993377483444,0.016980549552330967,0,0.05650837208120538,-2.4816,-0.47885149737573324,-5.681318681318682,0.0,4.1272940662667335,0.01762301480195028,0.004066463792314114,-44.88109273900985,867000000.0,2239000000.0,-27251000000.0,10.512701100762065,1829000000.0,1617500000.0,959500000.0,51.6548317381908,51.20982986767486,29.398865784499055,1.7423345884884347,1.7574750830564785,3.0613425925925926,0.06392887383573242,-2.259735100534959
AES,2022-12-31,2021,Q4,4.5747508298048585,-1.4486710961048719,1.593687707376464,-1.1571428569506408,3.1455149496436023,3.643355481122366,3.440033222019928,3.643355481122366,35.584385376148774,19237244447.64,41361244447.64,-4.963169362136223,6.286681192039215,18.046195541876173,-24.854320991782945,7.8938220958719745,7.8938220958719745,13.51674655151634,56.814896219285714,38.800416930243905,-53.43830031994832,-0.050371039502951034,-0.04023445260607235,9.642183011899878,0.6125172692438027,30.39010989010989,1.1774765059312895,1.5625,-1.081135902636917,0.005510144672149443,-0.10939112487100103,0.01895424836601307,0,0.05742512316555014,-1.726078799249531,-0.6013071895424836,-7.2727272727272725,0.0,10.897501319687358,0.019940733423879493,-0.026797566371681417,-44.66848005902517,1152000000.0,2301000000.0,-26216000000.0,9.642183011899878,1793000000.0,1709000000.0,1026500000.0,52.911764705882355,62.35482579094914,38.02563075690829,1.7009449694274597,1.4433526011560693,2.366824644549763,-0.39762002462043494,-2.7508305643271047
AES,2022-09-30,2021,Q3,5.429640718562874,0.6302395209580839,1.1736526946107784,-0.40119760479041916,3.3293413173652695,5.1032934131736525,3.9760479041916166,5.1032934131736525,33.65419161676647,15096800000.0,35748800000.0,8.964845605700713,4.162338020402537,19.256122448979593,-56.331343283582086,4.4285127603402765,4.4285127603402765,9.856299972429005,29.667053941908712,45.59795918367347,-133.3910447761194,0.02788670446717185,-0.017752106406655716,6.513640363743034,0.5878226340172071,17.138589211618257,1.2924432395798036,3.402173913043478,1.757847533632287,0.0069551163160404845,0.2494061757719715,0.014061207609594707,0,0.0742554599602912,-1.3418367346938775,-0.290046870692032,-3.954887218045113,0.0,8.506861166764738,0.028044326953996872,0.012038890477552187,-42.29154191616767,1726000000.0,2656000000.0,-24686000000.0,6.513640363743034,1731000000.0,1686500000.0,934500000.0,44.3424317617866,55.54661791590494,32.84095063985375,2.029658645775042,1.620260663507109,2.7404809619238475,0.1234966265767087,-1.5748502994011977
AES,2022-06-30,2021,Q2,4.607784431137724,-0.21107784431137724,0.6107784431137725,-0.7260479041916168,2.5,4.483532934131737,3.035928143712575,4.483532934131737,32.41766467065868,14034680000.000002,34335680000.0,-24.88418439716312,4.559675113710202,34.39872549019608,-28.93748453608248,4.6860367278798,4.6860367278798,11.155191682910981,39.511714614499425,84.15607843137255,-70.79521649484536,-0.010046541852040802,-0.03455725388822545,7.137228714524207,0.5926254505128916,23.36133486766398,1.155952579729504,2.1684587813620073,-3.0,0.0075527194064987585,-0.75177304964539,0.014944769330734242,0,0.07831993346271139,-2.1887254901960786,-0.29012345679012347,-3.382575757575758,0.0,4.61447998146062,0.021876666940215832,-0.004241239284102872,-41.69947604790419,934000000.0,2028000000.0,-24294000000.0,7.137228714524207,1599000000.0,1486500000.0,779500000.0,48.9766081871345,60.29821073558648,31.168986083499007,1.8376119402985074,1.4925816023738872,2.8874856486796787,-0.04707846410684474,-1.3368263473053892
AES,2022-03-31,2021,Q1,4.269461077844311,0.30538922155688625,0.6841317365269461,-0.4625748502994012,2.2395209580838324,4.5568862275449105,2.9146706586826348,4.5568862275449105,30.70359281437126,17187640000.0,36383640000.0,21.06328431372549,6.026521739130435,37.60971553610503,-55.623430420711976,5.646399474375821,5.646399474375821,12.757237026647966,44.47877750611247,79.61409190371991,-117.74640776699029,0.011868994230737904,-0.017978035378911822,6.6530880420499345,0.5845070422535211,23.466992665036674,1.0676168955327656,2.124031007751938,2.672514619883041,0.00610904114817392,0.5147058823529411,0.0182328190743338,0,0.07986030939736781,-1.676148796498906,-0.26858345021037866,-2.837037037037037,0.0,5.595671416322425,0.018177135364635364,0.006398795520843136,-40.34693113772455,389000000.0,1947000000.0,-23792000000.0,6.6530880420499345,1470500000.0,1220500000.0,646000000.0,48.06100981767181,49.92248062015504,26.666666666666668,1.8726198292843073,1.8027950310559007,3.375,0.06701708278580815,-1.1467065868263473
AES,2021-12-31,2020,Q4,4.163765822125987,-0.9499999998496835,0.7861550631667477,-0.08868670884672679,1.7662183541509149,4.205854429714264,2.916139240044915,4.205854429714264,28.471439868912746,16165894739.4,33921894739.4,-6.394736843117089,5.836063082815884,30.909932580114724,-273.99821592203386,5.777660736025733,5.777660736025733,12.246171386064983,34.68496394621677,64.8602193869981,-574.9473684644068,-0.039094650199575455,-0.0036496588002768227,6.682987848463188,0.5672723963231502,18.155419222903884,1.1318681318681318,-2.4710743801652892,-0.39323308270676693,0.006185862373350546,-0.15822784810126583,0.012996389891696752,0,0.07969541607256621,-1.112810707456979,-0.21010830324909746,-2.2298850574712645,0.771841155234657,9.48156835238336,-0.024033590645361473,-0.020833333333333332,-38.86507119638211,624000000.0,1940000000.0,-23040000000.0,6.682987848463188,1409000000.0,1084000000.0,590500000.0,46.07220216606498,46.933514246947084,24.586160108548167,1.9534555712270805,1.9176062445793582,3.660596026490066,-0.22587562544674766,-0.8748417720134744
AES,2021-09-30,2020,Q3,4.551724137931035,0.5142428785607196,1.1619190404797601,0.3598200899550225,2.370314842578711,5.220389805097451,5.586206896551724,5.220389805097451,30.364317841079462,15227609999.999998,33827610000.0,11.09884110787172,5.015681818181817,19.648529032258065,63.44837499999999,4.3732366456059735,4.3732366456059735,11.142164031620553,32.21677142857143,43.64852903225806,140.948375,0.022524874225173876,0.015760844938897175,5.746984491671453,0.5712532115329717,17.714285714285715,1.2215543151567196,2.272727272727273,1.597938144329897,0.0066326889117858945,0.2944606413994169,0.012845849802371542,0,0.058178703968027407,-0.6903225806451613,-0.17621870882740448,-2.0817120622568095,-0.005928853754940711,7.771893997804062,0.01837741515917384,0.010396459747817654,-39.5,1032000000.0,3726000000.0,-23576000000.0,5.746984491671453,1387000000.0,981500000.0,511000000.0,41.50197628458498,40.13620386643234,22.81634446397188,2.1685714285714286,2.2423645320197045,3.9445407279029463,0.09850660539919587,-0.8020989505247377
AES,2021-06-30,2020,Q2,4.054054054054054,0.042042042042042045,0.527027027027027,-0.32432432432432434,2.244744744744745,4.902402402402402,5.085585585585585,4.902402402402402,30.3993993993994,17362620000.0,36158620000.0,155.02339285714285,6.4306,49.46615384615385,-80.3825,5.317800918836141,5.317800918836141,13.392081481481481,30.182487479131886,103.0160113960114,-167.40101851851853,0.001612659840507942,-0.012440518769632694,6.12833078101072,0.5761799176433323,15.689482470784641,1.2750749365921143,2.8818565400843883,-4.558441558441558,0.005759499430385506,3.5714285714285716,0.016666666666666666,0,0.057880035707086705,-1.6153846153846154,-0.21,-2.155893536121673,0.3111111111111111,2.1534641111354094,0.01602745883488343,0.0008558241892594065,-39.912912912912915,1193000000.0,3387000000.0,-23800000000.0,6.12833078101072,1358000000.0,890000000.0,445500000.0,45.8,43.2657200811359,20.309330628803245,1.965065502183406,2.080168776371308,4.431460674157304,0.008575803981623277,-0.8513513513513513
AES,2021-03-31,2020,Q1,3.9564564564564564,-0.2222222222222222,0.37987987987987987,-0.26876876876876876,3.1126126126126126,5.07057057057057,5.593093093093093,5.07057057057057,30.14114114114114,17855460000.0,35853460000.0,-30.16125,6.776265654648956,70.57494071146245,-99.75117318435754,5.287373408350607,5.287373408350607,13.606626185958254,37.54289005235602,141.71328063241106,-200.2986592178771,-0.008288781134734137,-0.010024944750793316,5.888066331063074,0.5648382240149987,18.84607329842932,1.2421828321051582,3.2526315789473683,-8.724137931034482,0.005600527793739283,-0.6756756756756757,0.0174573055028463,0,0.05519415958867142,-1.7075098814229248,-0.16394686907020872,-1.5709090909090908,0.18785578747628084,5.035161651114376,0.002952008368800426,-0.004449789536981359,-39.38813813813814,1216000000.0,3725000000.0,-23298000000.0,5.888066331063074,1321000000.0,994000000.0,453500000.0,45.83681214421252,37.990867579908674,20.365296803652967,1.9634873323397914,2.3689903846153846,4.4192825112107625,-0.04382588095943145,-0.6486486486486487
AES,2020-12-31,2019,Q4,3.8641509433962264,0.48,1.008301886792453,0.2158490566037736,2.1494339622641507,3.9758490566037734,4.274716981132076,3.9758490566037734,30.457358490566037,15568750000.0,34360750000.0,12.239583333333334,6.08154296875,23.3065119760479,108.87237762237763,5.910687167805619,5.910687167805619,13.42216796875,29.020903716216218,51.438248502994014,240.28496503496504,0.020425531914893616,0.00918506623845845,7.547835990888383,0.5745455596335578,15.871621621621621,1.009697873927639,2.8956228956228958,1.6658354114713216,0.006101967081493376,0.29874213836477986,0.01796875,0,0.05456174320145652,-0.7859281437125748,-0.205078125,-1.9811320754716981,-0.029296875,6.552798624352861,0.027575552203347835,0.009720311783585511,-41.13735849056604,52000000.0,2832000000.0,-24469000000.0,7.547835990888383,1352000000.0,1129500000.0,467500000.0,45.703125,62.902055622732775,25.084643288996375,1.9692307692307693,1.430795847750865,3.5878524945770067,0.12072892938496584,-0.7924528301886793
AES,2020-09-30,2019,Q3,3.8213213213213213,-0.5,1.9024024024024024,1.2822822822822824,2.8363363363363363,3.009009009009009,3.6036036036036037,3.009009009009009,32.486486486486484,12061260000.0,31902260000.0,-9.055,4.739198428290766,9.51954222573007,14.123255269320843,6.0185928143712575,6.0185928143712575,12.535269155206286,30.52847846889952,25.17936858721389,37.35627634660422,-0.027609055770292656,0.07080520608957937,10.651696606786427,0.6229316835439344,18.986602870813396,1.0186948243032716,2.4655172413793105,-2.634095634095634,0.007959367429273558,-0.2882882882882883,0.016110019646365423,0,0.048822482271573237,-0.3259668508287293,-0.16227897838899805,-1.5643939393939394,0.39135559921414537,5.818191415839749,0.021897564862307654,-0.010216604282996871,-40.56306306306306,108000000.0,2400000000.0,-24309000000.0,10.651696606786427,1409000000.0,1155000000.0,489000000.0,49.650294695481335,55.489100055897154,23.84572386808273,1.8126780626780628,1.6219401631912964,3.7742616033755274,-0.1661676646706587,-0.6201201201201201
