symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TROW,2011-12-31,2011,FY,10.747652582159624,3.025039123630673,3.7104851330203443,3.3884976525821595,3.5129107981220655,13.38302034428795,10.778560250391235,13.38302034428795,0.09272300469483569,14556420000.0,13658520000.0,18.826202793585104,5.2988314950311235,15.348397300716998,16.80685833044683,4.255392171193031,4.255392171193031,4.971977721961341,10.515451535915005,14.401644875579924,15.770142015933494,0.053117456077799344,0.059499519799511146,0.0,0.0,-0.6912772345831087,6.82793867120954,51.767932489451475,1.2265907915157785,0.02183916100249924,0.411148473874806,0.353026828291653,0,0.17656419913534732,-0.08677773091522564,-0.02995886571293364,-1.1367403314917126,0.03592879764114885,30.181013949350117,0.22175202776114425,0.2490497970753076,3.0386345852895147,1026300000,2755000000,852800000,0.0,306200000.0,81150000.0,0.0,40.458119471442615,159.5912447257384,0,9.02167487684729,2.287092882991556,0,0.226035606747157,-0.32198748043818465
TROW,2010-12-31,2010,FY,9.203732503888025,2.6135303265940903,2.849144634525661,2.390357698289269,3.161353032659409,12.816874027993778,10.228615863141524,12.816874027993778,0.013608087091757388,16599688000.000002,15786588000.000002,24.694567093127045,7.012372423115918,22.652412663755463,27.000143135979183,5.035549218868498,5.035549218868498,6.6688864481243675,14.317602031561766,21.542832969432318,25.677599219258298,0.04049473700951488,0.03703684069242747,0.0,0.0,-0.7374387810629421,6.056185845488925,296.14285714285717,1.0901517405534067,0.016801520606893335,0.41490627789348405,0.36346738763095643,0,0.1827841845140033,-0.16102620087336245,-0.049847921595133494,-1.873015873015873,0.0378083812098682,27.45339690633388,0.19752904170523536,0.2258508886872963,2.7158825816485224,935900000,2630800000,775500000,0.0,277050000.0,79650000.0,0.0,47.47528725920919,265.6370302474794,0,7.68821045794089,1.3740554156171285,0,0.20391324131654787,-0.45878693623639194
TROW,2009-12-31,2009,FY,7.2973817897616255,1.6944118796404846,2.0930050801094175,1.5697538100820634,2.904650254005471,11.262993356779992,8.659632669011332,11.262993356779992,0.017584994138335287,13626675000.0,12883375000.0,31.42683348708487,7.29713773160544,25.441887602688578,33.92251680358476,4.727872805495802,4.727872805495802,6.899097675913034,16.703455205497214,24.054098207617624,32.072130943490166,0.03181994140169924,0.02947894479027349,0.0,0.0,-0.9636976533125892,5.932254196642686,155.9111111111111,1.235239852398524,0.0188527281967171,0.5924815498154982,0.41415872335868054,0,0.2073637977759088,-0.25,-0.0717039734390061,-2.0380517503805176,0.047713398307807645,20.721809024332245,0.15321403680489992,0.170400062878252,2.344079718640094,822700000,2216500000,661400000,0.0,211750000.0,83350000.0,0.0,48.12198779051087,284.7998046875,0,7.584890333062551,1.281602002503129,0,0.1504406356255638,-0.5232512700273544
TROW,2008-12-31,2008,FY,8.16158889317393,1.892788276128037,2.860779020439645,2.305052063247204,2.3875819514076357,9.598148862321635,7.028538372541457,9.598148862321635,0.01928268414963363,9189592000.0,8570492000.0,18.72370008149959,4.342291735576241,12.388234025343758,15.374923874853605,3.692378656380585,3.692378656380585,4.049752870576005,9.4160536145902,11.55364249123753,14.339119959846077,0.05340824706907554,0.06504097243925519,0.0,0.0,-0.6801801801801802,4.608796296296297,169.7,1.5114099429502852,0.03400586228420152,0.6367155664221679,0.38538959504796105,0,0.23611406682272823,-0.1942572121865732,-0.06809053536833153,-2.3130016051364364,0.04040069933374285,20.217898799838625,0.21015717861384486,0.22788689232483633,1.6254338603933667,623600000,1823100000,465800000,0.0,221300000.0,93150000.0,0.0,30.57907669045031,311.2180746561886,0,11.936266215454033,1.172811059907834,0,0.19720347155255544,-0.5557269571924411
TROW,2007-12-31,2007,FY,8.415030211480362,2.532477341389728,2.8625377643504533,2.312688821752266,6.749622356495468,10.487537764350453,7.960347432024169,10.487537764350453,0.01623867069486405,16121024000.0,15335924000.0,24.039701759618254,7.234673966701073,21.267841688654354,26.324337034617898,5.80498505635375,5.80498505635375,6.882342593008123,15.820016505054673,20.232089709762533,25.042331809274984,0.04159785383360263,0.03798766132970213,0.0,0.0,-0.8098824014854549,5.961809045226131,231.72093023255815,1.13033104682374,0.011184153066207209,0.2688637041455413,0.13705515415339048,0,0.21049318603846032,-0.1920844327176781,-0.06534129156756271,-2.7265917602996255,0.035812054032221874,24.445606241034373,0.22344503173187333,0.2673310743472195,5.98970921450151,493700000,2108300000,193000000,0.0,244400000.0,88350000.0,0.0,43.45667100480187,160.76803895528994,0,8.399170750094234,2.2703517587939697,0,0.24147491988045083,-0.5498489425981873
TROW,2006-12-31,2006,FY,6.888500756977917,2.0100000004933913,2.251382175779229,1.8931042300719478,5.827330061853385,9.210855364798737,6.66875188985449,9.210855364798737,0.013663141997311572,11532632832.990002,10759632832.990002,21.77611939763973,6.354067676578513,19.441390480428186,23.120755479129915,4.752001661786641,4.752001661786641,5.928172359774106,14.120253061666668,18.138288659794338,21.571036152746593,0.045921864301882366,0.043251181861365035,0.0,0.0,-1.0144356955380578,7.683937823834197,218.58333333333334,1.1200906344410877,0.012798465201959663,0.27870090634441086,0.0,0,0.24207138465989222,-0.15913688469318948,-0.05201101928374656,-2.0301075268817206,0.36275482093663913,20.40982444743892,0.20006749181077424,0.25268381125053674,5.179184763355917,516000000,1757500000,254800000,0.0,199265000.0,69869500.0,0.0,44.946280991735534,136.52131782945736,0,8.120805369127517,2.673575129533679,0,0.21822077547488566,-0.3582779457072812
TROW,2005-12-31,2005,FY,5.789026918854198,1.649728191594907,2.0653023218627746,1.8669884005880417,4.527600003676706,7.794822048093243,5.246349192195411,7.794822048093243,0.012633410683112979,9406248477.21,8602659477.21,21.827838175685553,6.220389109388928,17.43570402202483,19.28774704152313,4.619733430451912,4.619733430451912,5.688972543460894,12.783751639767168,15.946147373239514,17.639967760027066,0.04581305725062224,0.05184638713102032,0.0,0.0,-1.1941519042644408,5.984745518796271,198.49333333333334,1.2519046060952037,0.012707935612121439,0.2773867620884183,0.0,0,0.2881102561905281,-0.0960217393722126,-0.03425686631873263,-1.2254447388342165,0.002092365642880005,17.009852963124402,0.20405454220255898,0.26198617020112425,3.979495652883581,311741000,1370410000,99836000,0.0,166686000.0,58355500.0,0.0,42.24802997558466,127.11249645003035,0,8.639456093241158,2.87147220134636,0,0.21164411213190695,-0.19831392127473288
TROW,2004-12-31,2004,FY,5.017167542478466,1.325000000294654,1.4704412029599807,1.301235174932078,3.256845757707002,6.668215917986468,4.052898654758843,6.668215917986468,0.012917630317763216,7916064903.900001,7416314903.900001,23.4716981079879,6.198716653707102,21.150114630490542,23.90036835702921,4.6639161632592945,4.6639161632592945,5.807384762761648,13.319698530513136,19.814884321630867,22.391511465198924,0.04260450161719145,0.041840359322574856,0.0,0.0,-0.8975507953584186,6.909104334342465,159.75638686131387,1.1097669453833838,0.012147954970988549,0.28513313170847415,0.0,0,0.3451282516558008,-0.11507160414662819,-0.033725409126822856,-1.0762406916887401,0.3585649415175142,14.099510172313787,0.1955381603007805,0.26700276217943797,2.8138099321325853,320108000,1031608000,142755000,0.0,139818500.0,50935500.0,0.0,45.25654849578991,138.0038666359569,0,8.06513117176744,2.6448534298161412,0,0.19870382372002593,-0.16920602802790266
TROW,2003-12-31,2003,FY,4.04822291462242,0.9219737461180154,1.2035180637947456,1.0748720723786291,2.0660606203807235,5.38657974517459,2.6886209739006537,5.38657974517459,0.013325815001455181,5850184772.3,5613651772.3,25.71656741835797,5.856890912394692,19.700576761798924,22.058438961513954,4.4016799382279475,4.4016799382279475,5.620086771653543,13.58773825957724,18.904048668316747,21.166578456938385,0.038885438469760246,0.04533412367687175,0.0,0.0,-0.572523666254378,3.277833757763406,111.02189781021897,1.3053712959421857,0.014302454239766576,0.367810028704937,0.0,0,0.43042926411035465,-0.10689161657490193,-0.03177838625225884,-0.7008765925500673,0.0,10.57078118657727,0.1709383564788915,0.2582482389869279,1.5532690335740424,248662000,663388000,140331000,0.0,109041000.0,45800500.0,0.0,44.32342532199368,121.51381589508435,0,8.2349231213158,3.0037736640181136,0,0.17116125440154092,-0.1286459914161163
TROW,2002-12-31,2002,FY,3.770128405948586,0.7910343307124065,1.096625877419202,0.9905581968974827,1.333625877663532,4.617183509914622,1.9063758782539957,4.617183509914622,0.2276299486882783,3349569616.8,3294050616.8,17.243246557599846,3.6179139093720334,12.438152592295525,13.77001375862792,2.9541819099696607,2.9541819099696607,3.5579471120476893,8.623259449837171,12.23199064530743,13.541776259090405,0.057993719260440356,0.07262156868749872,0.0493006067875538,0.040789297981003086,-0.14533921821170903,9.664366088105325,0.0,1.386318943239264,0.023495854394328646,0.4051448104028746,0.0,0,0.4857530430163313,-0.09672184717302022,-0.028133705036243194,-0.5149867531337736,0.0,9.06520214996266,0.16902644151201943,0.2756388517199936,0.6657796269750306,380383000,468148000,187692000,0.0493006067875538,100394000.0,40671000.0,0.0,38.157429719743064,0.0,0,9.565633814458554,0.0,0,0.171323996331052,-0.10606768052171926
TROW,2001-12-31,2001,FY,4.167649583437645,0.7944645902356453,1.1777113751775714,1.0098893091892538,0.8233441820141788,4.371790169760933,1.6716619098963956,4.371790169760933,0.42138650425281804,4279949694.16,4304097694.16,21.851194141768946,4.165417377936264,14.740453701894928,17.19000274786227,3.9709133617795094,3.9709133617795094,4.188919172590452,11.008626367824029,14.82362114577378,17.28699084726021,0.045764089299288324,0.05817334730352844,0.09638763250063787,0.07911645210053955,0.061763539868278025,3.0867427701674277,0.0,1.4823963077174425,0.017252071934572528,0.37697837319010763,0.0,0,0.5069563594963122,-0.1424984673880849,-0.04026779666295538,-0.514051784116887,0.0,8.840120526941089,0.17179882301986044,0.3025348188124302,0.18535972539174952,274198000,412133000,170308000,0.09638763250063787,117521000.0,47158500.0,0.0,36.94453798360286,0.0,0,9.879674233901596,0.0,0,0.1817252336882147,-0.16782206598831778
TROW,2000-12-31,2000,FY,5.002538928999869,1.110119666995708,1.331731786267874,0.9784629381851893,1.1179721948878418,4.089524726966615,1.2232530128804318,4.089524726966615,1.2885779572106306,5120693686.46,5352444686.46,19.03398401830286,4.223855186315244,15.866558279889071,21.59509489362061,5.166859576778516,5.166859576778516,4.415017306766244,10.261490373865282,16.584642776457464,22.572439984564973,0.05253760847116461,0.04630681202958776,0.31509235014857756,0.21251154336391828,0.4443036397273799,7.067408618598027,0.0,1.1996290362748998,0.012279586292432528,0.23372944924153158,0.0,0,0.47295297112746937,-0.2652702681766775,-0.07061791084418644,-1.594501974223348,0.0,10.106774516708834,0.22203386515099263,0.34736995689977973,-0.44901460100604296,345096000,296446000,-76055000,0.31509235014857756,65520500.0,28438500.0,0.0,39.45302298802221,0.0,0,9.251509069680482,0.0,0,0.2714544454702769,-0.3532688480826846
TROW,1999-12-31,1999,FY,4.307438475354638,0.994983376109514,1.2339622571717406,0.9122759024897173,0.9721245266166054,3.20107015989786,4.07427821052697,3.20107015989786,0.07356393382263324,4444011936.45,4461711936.45,18.563124212406013,4.287931239338093,14.968042898113843,20.2460680476082,5.76994538619839,5.76994538619839,4.305009587466229,3.466484295276202,15.027658930447961,20.326705860820045,0.05387024234485729,0.049392306577678256,0.02298104388470527,0.01773547094188377,0.013751845233470592,0.0,0.0,1.2401837928153718,0.013883851097233477,0.2577276524644946,0.3178309532998842,0,0.0,-0.2606938363085214,-0.07468159011964492,-2.374233128834356,0.0,8.4653860446124,0.9659766538586955,0.2398797595190381,0.8985605927939722,233900000,980300000,216200000,0.02298104388470527,50350000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.3108283562710984,-0.32168635468202333
TROW,1998-12-31,1998,FY,3.7145572559847455,0.7298323194525947,0.9725508220160941,0.7352819576794091,0.8086424722711403,2.5751636636400286,3.3402090300966543,2.5751636636400286,0.0,4086326297.85,4086326297.85,23.471144732050544,4.6115859359553095,17.61347542176724,23.29718527850627,6.652004391746702,6.652004391746702,4.6115859359553095,3.6661818570339135,17.61347542176724,23.29718527850627,0.04260550609764126,0.042923640261494984,0.0,0.0,0.0,0.0,0.0,1.3325674899483055,0.009886630938223473,0.23205054566341182,0.3435278185306399,0,0.0,-0.2439655172413793,-0.06387540909603882,-1.7361963190184049,0.0,6.502872255096204,1.0473080559951395,0.21849899598393574,1.1252454931020262,293600000,796800000,293600000,0.0,93750000.0,0.0,0.0,41.48008125493736,0.0,0,8.799404170804369,0.0,0,0.2834120136741006,-0.237268864336685
TROW,1997-12-31,1997,FY,3.241689747998596,0.6199999994847646,0.8492797776875791,0.5482963984363188,0.7458033234799418,2.089709139537638,2.740193903540005,2.089709139537638,0.0,3661238712.7200003,3661238712.7200003,25.35483873074792,4.8493227983046365,18.509801378766433,28.670624218637432,7.5225780002465585,7.5225780002465585,4.8493227983046365,3.839788896402727,18.509801378766433,28.670624218637432,0.039440203529565176,0.034878905752946485,0.0,0.0,0.0,0.0,0.0,1.3698060941828254,0.00822126126204925,0.2084487534626039,0.33602649006622515,0,0.012227209410308002,-0.3543983822042467,-0.0928476821192053,-2.4172413793103447,0.0,5.399207578184457,1.1168231304490992,0.22626136007521153,1.0253185587047213,260500000,638200000,260500000,0.0,80000000.0,0.0,0.0,41.962913907284765,0.0,0,8.69815668202765,0.0,0,0.29669200739675367,-0.30098337925126034
TROW,1996-12-31,1996,FY,2.5586091419912256,0.4300000008294416,0.616406092559565,0.35971573673447704,0.7360203059882625,1.5091472110328727,1.997208125679894,1.5091472110328727,0.0,2492279064.96,2492279064.96,25.302325532588835,4.252310296809418,17.650701593201134,30.246105157281555,7.209369583338155,7.209369583338155,4.252310296809418,3.257455319513789,17.650701593201134,30.246105157281555,0.03952205889976485,0.03306210815574238,0.0,0.0,0.0,0.0,0.0,1.433502538071066,0.00966986415720135,0.24467005076142131,0.306091110731957,0,0.044486215538847115,-0.4164305949008499,-0.10032417676164478,-3.248618784530387,0.0,3.8211253963861753,1.2439629432451154,0.21530054644808744,0.9756852810698498,241800000,457500000,241800000,0.0,64500000.0,0.0,0.0,45.5860774611841,0.0,0,8.006830601092895,0.0,0,0.28492912930286374,-0.256690355825088
TROW,1995-12-31,1995,FY,1.891026492570896,0.32500000043046356,0.43821192111021445,0.33533112627196177,0.6439735107867198,1.180331127391167,1.4941390748266743,1.180331127391167,0.0,1398492305.84,1398492305.84,18.523076898543046,3.1834561935806964,13.737645440471512,17.95240443953787,5.100263697447119,5.100263697447119,3.1834561935806964,2.4479123154909854,13.737645440471512,17.95240443953787,0.05398671103496073,0.055702844895674716,0.0,0.0,0.0,0.0,0.0,1.330718954248366,0.013085520687944123,0.2423841059602649,0.3264284088322331,0,0.0498220640569395,-0.23477406679764243,-0.05440473480537218,-1.6369863013698631,0.0,2.9378855288250976,1.1874284825246422,0.21751656583117257,0.8241225176478444,205400000,347100000,205400000,0.0,51250000.0,0.0,0.0,46.36239471887093,0.0,0,7.872759856630824,0.0,0,0.275346462436178,-0.10288079483825271
TROW,1994-12-31,1994,FY,1.6558169950874022,0.2650000002598039,0.481070261909546,0.40572712458077825,0.5269689547650023,0.9361601316367583,1.1955310469237233,0.9361601316367583,0.05802287587387864,866037735.0,879437735.0,14.150943382352942,2.2647430308577405,7.795119126912692,9.242665261472785,4.005724953746531,4.005724953746531,2.2997848718619247,1.7834875988643277,7.915731188118812,9.385674866595517,0.07066666673594771,0.10819389988820753,0.061979648473635525,0.04507231752438614,0.027175015209896573,0.0,0.0,1.815359477124183,0.017435729864588405,0.24673202614379086,0.33838912133891214,0,0.026236125126135216,-0.1566156615661566,-0.045502092050209206,-1.7227722772277227,0.0,2.362594927268866,1.1942848092673877,0.21139896373056996,0.6206066182554967,168400000,276100000,155000000,0.061979648473635525,44900000.0,0.0,0.0,44.575052301255226,0.0,0,8.188436830835117,0.0,0,0.28307123034227566,-0.07534313732876778
TROW,1993-12-31,1993,FY,1.3076131672444706,0.20499999976800412,0.1615534977595588,0.11009259246800221,0.409156378137786,0.8267489702577944,0.9992695461942422,0.8267489702577944,0.07044238675155697,860575610.73,877275610.73,17.707317093209877,2.7760503571935486,22.46933709477807,32.97224562183908,4.390691891479592,4.390691891479592,2.829921324935484,1.9525386395058981,22.905368426370757,33.6120923651341,0.05647382913719122,0.03032853786997306,0.08520408163265306,0.06340167046317388,0.037168929445804584,0.0,0.0,0.7832310838445807,0.01406035663703732,0.24897119341563786,0.18838709677419355,0,0.03720577069096431,-0.3185378590078329,-0.03935483870967742,-1.525,0.0,1.9527876538422,1.2049338501586324,0.1916403785488959,0.4750642998738984,140100000,236900000,123400000,0.08520408163265306,36600000.0,0.0,0.0,50.74677419354839,0.0,0,7.192575406032483,0.0,0,0.2479591836734694,-0.051460905291556586
