symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRK,2018-09-30,2018,Q4,16.712426035502958,1.1029585798816568,3.606311637080868,2.287179487179487,2.5120315581854045,45.24418145956607,10.994082840236686,45.24418145956607,25.598422090729784,13587600000.0,19366000000.0,12.149141630901289,3.2071944483784165,14.862830890395974,23.434977578475337,1.1846827209793016,1.1846827209793016,4.5711183496199785,24.006446014627496,21.183548457667907,33.401172818213176,0.020577585445553298,0.042671259089169536,0.5593317871902628,0.25296031229668187,7.163009792983761,1.4355443554435545,6.051351351351351,3.265,0.008183932408961111,0.3977110157367668,0.08915167823254497,0,0.3430374006821632,-0.365784292277401,-0.07893121842987301,-0.26704999201405527,0.0041542746542038425,33.50828715314164,0.018675344460043906,0.016781806505050748,-42.65986193293885,1451800000.0,2787000000.0,-9088800000.0,0.5593317871902628,1995750000.0,1600400000.0,1824450000.0,42.71420478685739,46.89429117727397,49.97541655285441,2.1070274033918537,1.9192101584342964,1.8008854394403149,0.024377909916822153,-1.3191321499013806
WRK,2018-06-30,2018,Q3,16.219129753038025,1.0513524108192867,3.0246961975695807,2.08859270874167,1.7742061936495492,44.66326930615445,10.459427675421404,44.66326930615445,25.927871422971382,14545802000.0,20630702000.0,13.558726696495153,3.5156016918429005,18.851480041472264,27.30067942942943,1.2766642676590367,1.2766642676590367,4.986272386706949,26.88039348534202,26.73756091238984,38.721287537537535,0.01843830955488051,0.036629125021776045,0.5737870383373121,0.2600882410277016,7.928208469055375,1.558955349620893,5.298565840938722,2.8440840398083305,0.007582943862428485,0.41126025354213275,0.09000604229607251,0,0.3480826076059151,-0.3094867807153966,-0.05771601208459214,-0.6958041958041958,0.0036978851963746224,32.50428905317222,0.017281865336583838,0.01636723136259337,-42.61211289690318,1658700000.0,2668200000.0,-9092000000.0,0.5737870383373121,1965500000.0,1463450000.0,1853750000.0,43.086888217522656,40.9153570443893,50.159911772815,2.0888025040387723,2.1996630727762803,1.794261529159567,0.023539530964752142,-0.9361034888279106
WRK,2018-03-31,2018,Q2,15.666926677067083,0.8705148205928237,1.4492979719188768,0.6201248049921997,1.0393915756630265,45.03861154446178,10.500390015600624,45.03861154446178,26.53978159126365,15883980000.0,22343980000.0,17.79119623655914,3.9541896938013443,42.74483315392896,99.89924528301887,1.3754864520821968,1.3754864520821968,5.56235499128703,33.30448651065733,60.12911733046286,140.52817610062894,0.014051893794880123,0.010010085633449552,0.5824868590826038,0.26440956457819864,9.628856759576689,1.368016738903004,3.9399744572158366,1.6552338530066815,0.006912625173287803,0.49193548387096775,0.09489668907144636,0,0.34963855705845587,-0.5721205597416577,-0.05292506845904904,-0.6770700636942675,0.004804580532735873,29.701052575430438,0.015577088166603538,0.013490480507706256,-43.60159906396256,1231200000.0,2692300000.0,-9276000000.0,0.5824868590826038,1877250000.0,1422600000.0,1878700000.0,43.693801344286776,40.324493851695436,52.76922121475593,2.0597887396164496,2.2318941021553815,1.7055396674081136,0.019328189540955498,-0.8291731669266771
WRK,2017-12-31,2018,Q1,15.276579050608081,4.453118870145155,1.4260494311494705,0.5861122008630836,1.2020400156924285,44.54060415849353,10.218124754805807,44.54060415849353,26.18752451941938,16494578999.999998,22798579000.0,3.6328471059818517,4.235895993836671,45.377108665749645,110.40548192771082,1.4528316627618156,1.4528316627618156,5.854796866974833,47.72572535063848,62.7196121045392,152.60093038821955,0.06881654875823143,0.00905752126198553,0.5822396815050997,0.2629759437321229,13.196566882980951,1.280417514982938,1.8487654320987654,0.3206881340979268,0.006644607297949224,0.0965553695709629,0.14026707755521314,0,0.34982038357951856,-0.5889958734525447,-0.05498202362609142,-0.4248858900575511,0.003749357986646122,66.8038442717311,0.12536110719222926,0.06945268761281244,-43.72175362887407,977900000.0,2604600000.0,-9273700000.0,0.5822396815050997,1845550000.0,1447200000.0,1833250000.0,41.70184899845917,40.56016197454685,54.06478981874277,2.1581776866374773,2.2189260500606145,1.6646693772737,0.09997886095795092,-0.8399372302863868
WRK,2017-09-30,2017,Q4,15.955206286836935,0.7705304518664047,1.9422396856581532,0.9921414538310412,1.1713163064833005,40.6385068762279,6.024361493123772,40.6385068762279,26.05579567779961,14437785000.0,20694485000.0,18.40615119836818,3.5555792247451117,29.20854744082541,57.17934653465347,1.3959666424945611,1.3959666424945611,5.096410628971088,31.119526315789475,41.866245195225574,81.95835643564357,0.013582415862266961,0.01748883225508622,0.6337732656514382,0.26126190760891227,9.40857142857143,1.492092497840388,3.837696335078534,2.530977982590886,0.007037090523234694,0.5181030086690463,0.09111953898438654,0,0.35304715213838733,-0.4891766133926765,-0.05954785007141802,-0.762776025236593,0.0019701521942570065,26.543307235471005,0.013753340366911766,0.012081521002501325,-47.49056974459725,1481100000.0,1533200000.0,-10207300000.0,0.6337732656514382,1894600000.0,1472400000.0,1782200000.0,41.819435551396346,40.90934015719247,49.277097422774624,2.152109391562434,2.1999865960726495,1.8264062760807878,0.01896059946821368,-0.950098231827112
WRK,2017-06-30,2017,Q3,14.555336746750688,1.2922410397794408,2.320204805041355,1.6447420244190627,0.8869633714060654,39.97243009058685,5.584482079558882,39.97243009058685,25.967703820401734,14385974000.0,20683574000.0,10.961577263029563,3.89273027383916,24.420258020709557,34.449171455938696,1.4174769928071729,1.4174769928071729,5.596810802034852,34.48986826746707,35.1104634187744,49.52963122605364,0.022806936812203336,0.029028274345553523,0.6427037146516899,0.2622758343385605,10.501250625312656,1.4408079605937387,3.315340909090909,1.803735456215554,0.006985971196666976,0.30630905211825665,0.09419309449074575,0,0.35349819059107357,-0.2911220505856391,-0.04640653750405888,-1.4759036144578312,0.004194176858967421,34.09127936895808,0.011805572249355255,0.020406132412849456,-47.75521858999606,1333400000.0,1417900000.0,-10302300000.0,0.6427037146516899,1732950000.0,1339000000.0,1677500000.0,46.32968936032038,43.57954734842172,53.011232958901374,1.9425988225399495,2.0651889584910856,1.6977533812461094,0.03232830820770519,-0.6754627806222923
WRK,2017-03-31,2017,Q2,14.566932270916334,0.41075697211155376,1.19402390438247,0.4402390438247012,1.5350597609561754,38.58446215139442,12.067330677290837,38.58446215139442,22.866533864541832,13059530000.0,18347930000.0,31.667143549951504,3.571788419987419,43.57534200867534,118.18579185520362,1.348470267535391,1.348470267535391,5.018168640428849,34.449737138565524,61.220987654320986,166.04461538461538,0.007894617953326038,0.008461253965494929,0.585841585180749,0.24721896636615961,9.929402929027413,2.1509198224979538,2.8419452887537995,3.0519348268839104,0.0077108441115415335,0.976721629485936,0.1033285014905779,0,0.2937067812340687,-0.631297964631298,-0.051746300905286764,-0.4913009607894053,0.004758909279873096,18.883824532833422,0.008432005655267041,0.006360467627008853,-43.142330677290836,2671400000.0,3028900000.0,-8188100000.0,0.585841585180749,1540500000.0,1219300000.0,1622100000.0,38.48562754697372,36.994531852796136,47.94223221174813,2.3385353373840743,2.4327919693136373,1.8772592732539832,0.010645657583611263,-0.7537848605577689
WRK,2016-12-31,2017,Q1,13.78328668532587,0.3234706117552979,2.0687724910035987,1.3646541383446622,1.9724110355857658,38.19072371051579,9.438224710115954,38.19072371051579,23.319872051179527,12697577000.0,17971477000.0,39.23849505562423,3.6834465653283823,24.541122922303828,37.203565777908,1.3293804114536987,1.3293804114536987,5.213354896727779,35.70019268970997,34.734203710862005,52.65595370641664,0.0063712943028421875,0.026879143950062283,0.6038004501910694,0.2521610241746134,10.476559396106476,1.8074804031354983,1.8648233486943164,6.591082802547771,0.007907020370894384,1.2410383189122374,0.09755743792063123,0,0.31840182588506893,-0.34035562427522226,-0.051084938500812256,-0.5147617655656241,0.004960547690879554,16.671996795387386,0.007577453418905334,0.005189590028802545,-43.058076769292285,1802700000.0,2360500000.0,-9193200000.0,0.6038004501910694,1554850000.0,1133850000.0,1647250000.0,39.619111162682756,38.23558247837809,52.19615532756749,2.2716309719934102,2.3538284018791726,1.7242649278512348,0.008469873841804951,-0.7041183526589364
WRK,2016-09-30,2016,Q4,14.389243027888446,-0.3665338645418327,1.5203187250996015,0.7952191235059761,1.3581673306772908,38.7601593625498,9.82589641434263,38.7601593625498,23.317529880478087,12168480000.0,17616780000.0,-33.06652173913043,3.3691834870005812,31.888050314465406,60.96432865731463,1.2507688512457857,1.2507688512457857,4.8776974831796664,75.51127303900557,46.16556603773585,88.26042084168337,-0.007560517007876087,0.016403034725783337,0.595057972206233,0.251286992907432,23.353193313330475,1.792304168575355,-1.7826771653543307,-4.161395856052344,0.007757747886342419,-1.0260869565217392,0.20231469944901292,0,0.32022467033014734,-0.4769392033542977,-0.05039178226320015,-0.27722772277227725,0.0066173823961015584,17.8789120902751,-0.004047956242498921,-0.005874540253371475,-43.18864541832669,1729600000.0,2466300000.0,-9281900000.0,0.595057972206233,1594400000.0,1081950000.0,1664650000.0,39.676052828308,32.80874014659107,50.97427741667819,2.2683708076874765,2.7431714719271625,1.7655963862776218,-0.009456459172765398,-0.7250996015936255
WRK,2016-06-30,2016,Q3,14.300198807157058,0.3669980119284294,2.113717693836978,1.3332007952286282,1.0286282306163022,39.415904572564614,10.329224652087476,39.415904572564614,23.551093439363818,9775805000.0,15376205000.0,26.478345070422534,2.7181440289170027,18.389399924755455,29.155398150909633,0.9861501447579465,0.9861501447579465,4.27532462115946,23.97287963829124,28.92438863807374,45.85805249030719,0.00944167769303909,0.03429896566062846,0.5910461914032946,0.24989337382284701,8.731524789522918,1.6840188981838673,4.521875,5.673425827107791,0.009687181771731331,1.0260021668472372,0.09495342694286112,0,0.3172896478777126,-0.36926260346124906,-0.054580842485750035,-0.5293959007551241,0.006005839010148756,18.04092760561573,0.011092217392769381,0.005766191252631644,-44.165407554671965,1578100000.0,2597800000.0,-9524100000.0,0.5910461914032946,1629700000.0,1176450000.0,1875000000.0,39.953844015014596,34.80238393977415,53.04579673776662,2.2525992734560942,2.586029743127535,1.6966471527408196,0.009310911823748373,-0.7805168986083499
WRK,2016-03-31,2016,Q2,14.64580031695721,0.22543581616481775,0.9992076069730587,0.14896988906497624,1.456418383518225,43.3256735340729,9.625990491283677,43.3256735340729,25.515451664025356,8876908000.0,14886508000.0,39.00223198594025,2.401370989557972,35.197890563045206,236.08797872340426,0.8117588748468278,0.8117588748468278,4.0270811015527785,25.42529120409906,59.02659793814433,395.9177659574468,0.006409889569656461,0.0042357091005111236,0.5831702544031311,0.2523784648018869,10.264047822374039,1.739939775526964,2.492845786963434,4.217391304347826,0.01072445495661327,1.67311072056239,0.09955093870042742,0,0.34270472210349684,-0.8509119746233148,-0.05805334631823838,-0.6324786324786325,0.004977546935021371,14.824340387214324,0.005405267927230229,0.003425894706420693,-45.70146592709984,1892100000.0,2429600000.0,-9730000000.0,0.5831702544031311,1576900000.0,1278550000.0,2043150000.0,40.483687713033596,37.60534982189663,62.26930573291216,2.2231176329083473,2.3932764999195753,1.4453348875613192,0.005203284744956746,-0.8502377179080824
WRK,2015-12-31,2016,Q1,14.434117647058823,-1.7784313725490195,2.0509803921568626,1.251764705882353,0.9290196078431373,43.04196078431372,9.463529411764705,43.04196078431372,23.065490196078432,10480500000.0,16060100000.0,-5.777563395810365,2.847420327655066,20.03919694072658,32.83364661654135,0.954882148746777,0.954882148746777,4.363327627896868,27.528453890983887,30.707648183556405,50.31359649122807,-0.0432708363150613,0.030456562186918563,0.5299434204652095,0.23424159927832727,9.563935550222832,1.7821795384820596,-5.7684049079754605,-1.1578481292893514,0.00919803444492152,-0.21256890848952592,0.09881272584019345,0,0.3513040046393247,-0.3896749521988528,-0.05536990246420518,-0.23254221816522136,0.0032059119189284647,41.50073976911837,-0.023776408919977128,-0.028153887223039627,-44.415098039215685,1759200000.0,2413200000.0,-9686400000.0,0.5299434204652095,1590500000.0,1308750000.0,1995400000.0,36.457739017034804,39.68216143648263,61.24047659003188,2.468611670020121,2.268021618329908,1.469616257275328,-0.041318549158595806,-0.7992156862745098
WRK,2015-09-30,2015,Q4,15.068482490272373,0.45058365758754865,1.5058365758754864,0.624124513618677,0.8883268482490272,45.33774319066148,9.92762645914397,45.33774319066148,22.16420233463035,11911950000.0,17316050000.0,25.71664507772021,3.0759567215823993,30.780232558139538,74.26402743142144,1.022327022434302,1.022327022434302,4.471427464752363,27.852742480295962,44.744315245478035,107.95542394014963,0.009721330260788535,0.01346546954948602,0.48339312380919686,0.2221258202927814,8.69245616857005,1.9232618343195267,3.3996865203761755,3.282442748091603,0.008218637586625195,0.8454231433506045,0.09438103599648814,0,0.36466352221100456,-0.5855297157622739,-0.05851366007333574,107.9047619047619,0.005345246087899602,21.43921730045893,0.009116025981310893,0.007188037318204108,-43.11750972762646,1997200000.0,2551400000.0,-9398300000.0,0.48339312380919686,1357950000.0,1028150000.0,1479800000.0,39.275938645870994,37.673612225896555,56.73291167688702,2.2914792899408285,2.3889400214756864,1.586380768055414,0.00993837861961242,-0.8817120622568093
WRK,2015-06-30,2015,Q3,18.019162526614622,1.1100070972320795,1.886444286728176,1.0085166784953867,0.3066004258339248,32.33569907735983,14.403122782114975,32.33569907735983,18.92193044712562,7731183000.0,10331483000.0,12.358029092071611,3.045091575091575,29.08646726862302,54.40663617171006,1.6968861526305394,1.6968861526305394,4.069275276694632,23.647248798352024,38.86938675696012,72.70572132301196,0.02022976302591725,0.01838011077994144,0.5802111454972455,0.2439620882822522,5.951705195696956,1.7509686241738205,11.805309734513274,1.6833438885370489,0.0058464532530144485,0.289002557544757,0.0970499035015164,0,0.23453953136391742,-0.4653875094055681,-0.04872188743156485,82.46666666666667,0.0027964866674544094,28.418114787423526,0.023766845247156748,0.01885632301701168,-35.16092973740241,988500000.0,2029400000.0,-3960100000.0,0.5802111454972455,999950000.0,771150000.0,1004950000.0,36.36653668911733,33.650501838417966,44.54834542382987,2.474802612340384,2.6745514950166114,2.0202770528006426,0.034327604749676256,-0.8779276082327893
WRK,2015-03-31,2015,Q2,17.44034090909091,0.7798295454545454,1.5511363636363635,0.7819602272727273,0.2819602272727273,31.438210227272727,13.348721590909092,31.438210227272727,19.69034090909091,8039680000.0,10749380000.0,18.30528233151184,3.2740185697996416,36.811721611721616,73.02161671207993,1.8162611544109342,1.8162611544109342,4.377496334907965,29.934224450013925,49.21877289377289,97.6328792007266,0.01365725999044738,0.013694574908454068,0.6211227832373207,0.2540823776210851,7.545808966861599,1.7230897513644634,8.143478260869566,1.9782608695652173,0.005609676007005254,0.4107468123861566,0.10286691643590161,0,0.236662384829358,-0.4958791208791209,-0.04410327414888418,180.5,0.004357387196611826,23.48659227745411,0.017338018154731016,0.013292978208232446,-36.24609375,953900000.0,1879500000.0,-4107400000.0,0.6211227832373207,995400000.0,773300000.0,1022800000.0,35.69799641635446,35.567675756817614,45.65073805354015,2.5211498973305955,2.530387439858192,1.9714905790667852,0.024805150796340224,-0.7691761363636364
WRK,2014-12-31,2015,Q1,17.971408148677625,0.8942101501072195,2.3759828448892066,1.4689063616869191,0.23445318084345962,31.36240171551108,12.940671908506076,31.36240171551108,20.23588277340958,7988290000.0,10763190000.0,15.963808952837729,3.1772691114469813,24.032160048134777,38.872457420924576,1.8206513811651017,1.8206513811651017,4.280960146368626,29.239853300733497,32.38023465703971,52.37562043795621,0.015660422944084405,0.025725155195918024,0.6399170389278876,0.2576391565270055,7.538440641130127,1.8167096925604318,8.948497854077253,2.6464968152866244,0.0032923191321296546,0.21023181454836132,0.10166255667806857,0,0.23771770449081467,-0.38176895306859204,-0.050473311590167845,253.8,0.004255826903189881,25.119773163374244,0.019400546263956896,0.015059225731895224,-37.06540385989993,1044000000.0,1810400000.0,-4174500000.0,0.6399170389278876,1067750000.0,784800000.0,1030550000.0,36.39805902473948,33.31148823788331,45.420355064312616,2.472659323367427,2.7017706131078225,1.9814904545014052,0.028512170662776917,-0.9070764832022874
WRK,2014-09-30,2014,Q4,18.62857142857143,1.0992857142857142,2.8764285714285713,1.7585714285714287,0.23285714285714285,30.762857142857143,12.168571428571429,30.762857142857143,21.492142857142856,7994000000.0,10946100000.0,12.985705003248864,3.0651840490797544,19.85100571144773,32.46953696181966,1.8561344850004644,1.8561344850004644,4.197124233128834,25.63489461358314,27.18177303203377,44.46019496344435,0.01925193895421566,0.030798098573930448,0.6930203399275564,0.2703606076252072,6.913583138173302,1.7879456082322676,10.764462809917354,2.5930457179652286,0.0031398548911683766,0.16309291747888238,0.1142638036809816,0,0.2370988342074513,-0.38862676930717654,-0.06000766871165644,111.78571428571429,0.005061349693251534,27.58416776385486,0.023012568426165555,0.018273135285317377,-38.08839285714286,1072000000.0,1703600000.0,-4286100000.0,0.6930203399275564,1099350000.0,799950000.0,997000000.0,38.60544478527608,35.876410004904365,45.42815105443845,2.331277375525163,2.5086122047244093,1.9811504080839486,0.03573418779604347,-1.1178571428571429
WRK,2014-06-30,2014,Q3,17.677897984007178,0.93107740379634,1.5226922282640818,0.4707773219495372,0.2793930694062535,31.553256293395243,13.50376552707775,31.553256293395243,21.026423920841125,8174862765.400001,11121262765.400002,15.331700610277569,3.2300220338219607,37.49937048348624,121.28876506528191,1.8096388996768054,1.8096388996768054,4.39419288213679,28.1408470784413,51.014966813761475,165.0038985964392,0.016306084129533098,0.00824478672416002,0.6610882365962721,0.2722159935099857,7.455465587044534,1.873293885601578,9.665271966527197,1.6220238095238095,0.0030703879343681978,0.18829707426856715,0.09692204354182307,0,0.23691286791180144,-0.6908256880733945,-0.05950452408234225,136.9090909090909,0.0038721403453317003,25.710246768495566,0.019580803148711013,0.015922882125280712,-35.66382682703475,1106900000.0,1933300000.0,-4063900000.0,0.6610882365962721,1040500000.0,802700000.0,958500000.0,38.40531036390217,34.70288541615637,42.537598589134376,2.343425925925926,2.593444289162749,2.1157752902155886,0.029508124142205692,-1.0519149063145445
WRK,2014-03-31,2014,Q2,16.676993870967863,0.576894674346649,1.5787962947699357,0.6974294311847774,0.22434792891258573,30.69177210101961,12.99963868835722,30.69177210101961,18.74210958928123,8195395468.6,10829995468.6,24.74455153562802,3.4238784544618985,36.166793771403356,81.8720826033966,1.860433467707884,1.860433467707884,4.524563614889706,33.18013317585785,47.793448669902915,108.19176292307692,0.01010323422673641,0.012214175677491721,0.6053892079634968,0.252801213385155,8.071691176470589,1.8236098817091817,7.219827586206897,2.7137724550898206,0.0030626953996507715,0.3031400966183575,0.10256517379679145,0,0.2421272158498436,-0.558252427184466,-0.05284926470588235,180.71428571428572,0.004219585561497327,19.959539000315957,0.0135832533464358,0.010356731875719217,-33.93053404993313,1023500000.0,1865800000.0,-3862800000.0,0.6053892079634968,991100000.0,778300000.0,938750000.0,37.637867647058826,37.45270545158666,43.58116354759968,2.391208791208791,2.403030673347183,2.0651123713505566,0.018796395087512203,-0.8813668635851583
WRK,2013-12-31,2014,Q1,16.5082350770998,0.7665086717844105,2.127638017851896,1.4247139305090366,0.17188799750133546,30.40041868003294,12.485636696550257,30.40041868003294,19.407272888616227,8171949295.0,10900849295.0,18.623403133546034,3.458879749005333,26.837271904761906,40.07822116233448,1.878263605543808,1.878263605543808,4.613920805468552,30.526041150938113,35.79917666666667,53.461742496321726,0.013423969733527328,0.024951207189300113,0.6328721154730165,0.2599750741167362,7.641837020442453,2.009218223719199,8.141666666666667,2.7531645569620253,0.0031571414687785334,0.23518687329079307,0.09938203673918564,0,0.24344279320958515,-0.3303776683087028,-0.04258020824515364,111.77777777777777,0.004020993820367392,22.897579615381748,0.017655219298614317,0.013690253338325221,-34.957197443061226,1138600000.0,1786900000.0,-3959300000.0,0.6328721154730165,1058050000.0,770200000.0,931600000.0,37.37746550410564,34.70179653227491,43.491226237727176,2.4078679168365267,2.5935256670730054,2.0693829028423214,0.025213753792405993,-0.7029240873428596
WRK,2013-09-30,2013,Q4,17.251931374925686,1.2252890779744812,2.15137158789967,1.2259832927495375,0.25269417812051626,29.936623744755554,12.250113920644587,29.936623744755554,19.922575614567513,8225120244.0,11033520244.0,11.650311960339945,3.309774352742344,26.54120762826718,46.574859818799546,1.9073627168796234,1.9073627168796234,4.439869721137982,24.502598809682436,35.60348578251049,62.47746457531144,0.021458652854194064,0.02147081073116528,0.6596943626371078,0.26504183203831033,6.236731068176771,1.9433810519543189,11.164,1.738081884464386,0.0026261014257823903,0.12237960339943343,0.10059957345780854,0,0.23864758603983827,-0.4301387544369151,-0.05363969256770351,74.05555555555556,0.004345901573377329,28.728433778789807,0.027075661442609915,0.02159840428786451,-35.06322630485303,1173000000.0,1764600000.0,-3990900000.0,0.6596943626371078,1122950000.0,780100000.0,908450000.0,41.10136413021608,37.40362694300518,43.73626943005181,2.18970834434752,2.4061837676100235,2.0577886768312186,0.04092943440855228,-0.9253882951501323
WRK,2013-06-30,2013,Q3,17.009669409644626,0.9733507675902513,1.8758365970690067,1.0900694891856562,0.2938810668741444,27.412225471835086,9.496596461235649,27.412225471835086,21.203901089831884,8218732923.8,11202832923.8,14.66583319735903,3.3569141542294654,30.439751569629628,52.38198166857871,2.083012196826845,2.083012196826845,4.575759883919454,29.12853074310972,41.49197379185185,71.40110212746973,0.017046423250267097,0.019090533961219895,0.7670316301703163,0.2825612010531623,7.758970358814352,1.8929991076498742,8.95703125,1.9054340155257588,0.0026281423426535995,0.15417558886509636,0.09962014459012376,0,0.24186320094112373,-0.41888888888888887,-0.0461953192010783,70.6875,0.005309806804721644,24.501805869124702,0.022945979599625202,0.017253482099974137,-37.78178070500303,1100800000.0,1366900000.0,-4419700000.0,0.7670316301703163,1089200000.0,756350000.0,892150000.0,40.840583261855166,34.96054519368723,40.53597048575528,2.2036903690369036,2.5743305632502307,2.220250284414107,0.03550790754257908,-0.7857671078833506
WRK,2013-03-31,2013,Q2,16.16011033332881,2.2569520518008797,1.2170997975680136,0.5081096242274231,0.35658035188600284,26.56002305246794,8.479383455472414,26.56002305246794,22.28592444867256,8214782403.2,11342482403.2,6.324901757930397,3.5333917171491245,46.91480527241576,112.37732425718194,2.149847531653189,2.149847531653189,4.878696891565229,39.38361945555556,64.77716963563678,155.1639179644323,0.0395263056357422,0.008898592368256098,0.8319593834236215,0.2986490802848393,10.860069444444445,1.8912677006068779,4.977941176470588,0.5377764127764127,0.007742140555692035,0.1958731136433631,0.10211191879220612,0,0.24548597410893785,-0.5825242718446602,-0.043872854746440704,113.33333333333333,0.00683900382812164,36.7254096885697,0.057726345692770055,0.04042831351553259,-38.27921356474476,1057400000.0,1219900000.0,-4567800000.0,0.8319593834236215,1034050000.0,716050000.0,907700000.0,41.32048690266248,35.01263081919884,42.00494921895138,2.1780963087877083,2.570500927643785,2.1426046614381975,0.08497553060636989,-0.7089901733405904
WRK,2012-12-31,2013,Q1,15.92745276818377,0.5989073228384435,1.9325207219496288,1.2918291672852473,0.21588519776734594,24.156160822438476,5.8720773792718095,24.156160822438476,22.84413594310403,8199265249.8,11419465249.8,23.835073400581397,3.5850051374229372,29.546901801081084,44.20089083450135,2.363786216680601,2.363786216680601,4.992989047177648,35.11520679520295,41.1512261254054,61.56045956765498,0.010488744708203913,0.022623978411300306,0.9372963934615274,0.3084015518729665,9.902214022140221,1.8223136952233943,5.855670103092783,3.1933256616800922,0.003914984943410996,0.3732558139534884,0.09750338857067903,0,0.2501588867493194,-0.33153153153153153,-0.040225613221984174,102.22222222222223,0.0029731974990162215,18.042014471366112,0.015550942169962684,0.010879328011739554,-40.56639556917777,958900000.0,843200000.0,-4936700000.0,0.9372963934615274,1038150000.0,693200000.0,886000000.0,39.37868916969087,32.474968044311886,43.624307626757556,2.2855001498950736,2.7713653136531367,2.0630699923085376,0.024793150171534006,-0.6406915546643814
WRK,2012-09-30,2012,Q4,16.603182196174533,0.5805259133083371,0.8133005808560301,-0.04091191126595815,0.2624005343264902,24.023051068702358,5.3411205535488815,24.023051068702358,24.268522536298107,8094953028.400001,11470253028.400002,24.58977226123937,3.439099765655536,70.2077452593235,-1395.6815566206897,2.3768837620459817,2.3768837620459817,4.873078863284902,36.344274487959446,99.48181290893324,-1977.629832482759,0.010166828604349162,-0.0007164958190185314,1.0019966526705228,0.3193101964050116,10.69486692015209,1.5549243769083292,5.514285714285714,1.3824940047961631,0.0017418260427864301,0.17132442284325639,0.0,0,0.24893563267864996,-1.0503035559410234,-0.05144872121675589,-0.8800872093023255,0.0034412439459597247,17.71397985765772,0.01563423645439815,0.0102532796790711,-42.28492911559931,781500000.0,757200000.0,-5079700000.0,1.0019966526705228,1070750000.0,733700000.0,858700000.0,41.12668875860311,32.990847510212525,40.11117431097782,2.1883599851245816,2.728029341232896,2.2437637777004293,0.024165369821182135,-0.8542124921219882
WRK,2012-06-30,2012,Q3,16.275280052896072,0.4112631552095135,1.4387144055095695,0.4063166911434197,0.13779435612689886,25.058786958831217,6.20639912750027,25.058786958831217,23.934526340380465,8080519633.0,11421319633.0,34.71013588058419,3.5083881699374784,39.68821037819254,140.53077622608694,2.2786418230782246,2.2786418230782246,4.958891817037165,43.49322023229246,56.09685477897839,198.63164579130435,0.007202507096488853,0.007115879004263042,0.9475776887936382,0.317275825929318,12.722010662604722,1.4445598725673523,4.347014925373134,3.433389544688027,0.0017573127280093078,0.24398625429553264,0.0,0,0.25275939231996675,-0.7175834970530451,-0.06343348384855853,-1.1118721461187215,0.004037860368183397,15.227590265182096,0.011040643959388802,0.0073539631796414,-40.908141123750426,641900000.0,878300000.0,-4950000000.0,0.9475776887936382,1060200000.0,759350000.0,888550000.0,41.65118096561306,35.12658227848102,39.618709478234024,2.160803077211746,2.562162162162162,2.2716540035067214,0.01641193390107721,-1.0323977143661498
WRK,2012-03-31,2012,Q2,16.15167270384576,0.22569466873392607,1.3633656007845627,0.5101124017465852,0.24691987269009466,24.69693981659924,6.184316926028989,24.69693981659924,24.342478910531224,8070593825.8,11444093825.8,63.2491679137931,3.5352375600332913,41.88164932952777,111.9361140887656,2.3120273371530065,2.3120273371530065,5.01296325980113,43.07148598343997,59.38813609652309,158.7252957808599,0.003952621168720246,0.00893366728102601,0.9764230670066176,0.321434970812075,12.696650357546105,1.5405141100866164,3.201863354037267,5.892966360856269,0.0017470833378982907,0.44200626959247646,0.0,0,0.247555098691966,-0.6258432797093928,-0.05282754391344343,-0.9095022624434389,0.0028472556835603836,11.198851375904772,0.009168256794405274,0.003998145061225513,-41.16292241569593,773800000.0,874100000.0,-4899200000.0,0.9764230670066176,1020400000.0,744750000.0,927150000.0,41.572123176661265,35.59544248478227,43.1528016232246,2.1649122807017545,2.5284135753749015,2.0856119791666665,0.009138568195490875,-0.8532531990379776
