symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CCI,2023-09-30,2023,Q3,3.8410138248847927,0.6105990783410138,1.228110599078341,0.42857142857142855,0.2695852534562212,15.366359447004609,-15.419354838709678,15.366359447004609,66.6774193548387,39941020000.0,68553020000.0,37.680207547169815,23.959820035992802,74.93624765478424,214.73666666666668,5.989056830109462,5.989056830109462,41.12358728254349,68.55302,128.61729831144464,368.564623655914,0.00663478298751509,0.004656866549727573,4.3078422552106765,0.7423706038915734,28.612,0.4417418595527658,2.325358851674641,2.0113207547169814,0.017025103515133064,2.5660377358490565,0.0,0.0,0.3452543993384842,-0.651031894934334,-0.20815836832633472,-0.7904328018223234,0.020995800839832032,14.529639039062506,0.011437849290016754,0.010458599731628384,-72.09158986175115,-1423000000.0,-6692000000.0,-30904000000.0,4.3078422552106765,620000000.0,227500000.0,349500000.0,33.851229754049186,39.81481481481482,57.407407407407405,2.6586921850079746,2.26046511627907,1.5677419354838709,0.03973609236767132,-0.7995391705069125
CCI,2023-06-30,2023,Q2,4.3018433179723505,1.0483870967741935,2.578341013824885,1.705069124423963,0.6359447004608295,16.235023041474655,-14.808755760368664,16.235023041474655,66.15437788018433,49449960000.0,77683960000.0,27.17030769230769,26.48632029994644,44.191206434316356,66.82427027027028,7.018160658529662,7.018160658529662,41.6089769683985,68.68608311229,69.42266309204648,104.97832432432432,0.009201220789662923,0.014964622822748491,4.046267385750781,0.7302392295476666,24.96374889478338,0.49504587155963303,3.318407960199005,2.4539473684210527,0.013710830099761456,1.4901098901098901,0.0,0.0,0.3450899031811895,-0.3386952636282395,-0.20299946438136046,-0.851685393258427,0.02678093197643278,19.569446725228573,0.01577252063469889,0.017794986115999844,-71.58006912442396,-1376000000.0,-6427000000.0,-30647000000.0,4.046267385750781,651500000.0,236500000.0,372000000.0,29.55008034279593,41.37931034482759,67.06896551724138,3.0456769983686787,2.175,1.3419023136246786,0.06457564575645756,-0.8732718894009217
CCI,2023-03-31,2023,Q1,4.094688221709007,0.9653579676674365,1.3995381062355658,0.6120092378752887,0.43187066974595845,16.681293302540414,-14.683602771362587,16.681293302540414,66.31177829099308,57952720000.0,86283720000.0,34.660717703349285,32.68624929498026,95.63155115511552,218.68950943396226,8.023358715215286,8.023358715215286,48.665380710659896,82.09678401522359,142.38237623762376,325.5989433962264,0.007212776207915694,0.004572693050472868,3.948220960819604,0.7302196958058074,26.956232159847765,0.5226824457593688,3.2205128205128206,1.4497607655502391,0.01183723559480901,1.6411483253588517,0.0,0.0,0.3477492702412045,-0.5627062706270627,-0.19232938522278623,-0.7911832946635731,0.023124647490129723,19.03488735227001,0.01473171156028896,0.016409531660974364,-71.47575057736721,-1210000000.0,-6358000000.0,-30506000000.0,3.948220960819604,705000000.0,234500000.0,311500000.0,35.025380710659896,40.40462427745665,61.56069364161849,2.5695652173913044,2.227467811158798,1.4619718309859155,0.05787069084867783,-0.7875288683602771
CCI,2022-12-31,2022,Q4,4.073903002309469,0.953810623556582,1.9399538106235565,1.0415704387990763,0.36027713625866054,17.20323325635104,-14.392609699769054,17.20323325635104,65.00230946882218,58732119999.99999,86536120000.0,35.55213075060532,33.29485260770975,69.91919047619047,130.22643015521064,7.884564371056516,7.884564371056516,49.05675736961451,83.12787704130643,103.01919047619047,191.8760975609756,0.0070319273337996315,0.00767893275434294,3.7535239629480466,0.718378253385062,26.70893371757925,0.445624313438301,3.2795698924731185,2.028985507246377,0.011543938819167434,1.6416464891041163,0.0,0.0,0.35150689858945044,-0.4630952380952381,-0.2205215419501134,-0.9025522041763341,0.02040816326530612,19.214424253335412,0.014578776199900466,0.016362916006339143,-70.76674364896074,-1514000000.0,-6232000000.0,-30255000000.0,3.7535239629480466,627500000.0,232500000.0,273500000.0,36.734693877551024,40.689655172413794,46.206896551724135,2.45,2.211864406779661,1.9477611940298507,0.05544368371593503,-0.8983833718244804
CCI,2022-09-30,2022,Q3,4.032332563510392,0.9676674364896074,1.6189376443418013,0.8406466512702079,0.4018475750577367,17.734411085450347,-14.103926096997691,17.734411085450347,64.52424942263279,62590150000.00001,90184150000.0,37.34495823389022,35.84773768613975,89.28694721825964,171.95096153846157,8.150820419325433,8.150820419325433,51.651861397479955,87.72777237354086,128.65071326676176,247.75865384615383,0.006694344078101745,0.005815611561883139,3.616095845813257,0.714546717789043,26.842412451361866,0.45743034055727555,3.52046783625731,1.6730310262529833,0.010177320233295494,1.5202863961813842,0.0,0.0,0.35475155039757084,-0.48074179743223966,-0.19301260022909508,-0.7855477855477856,0.021191294387170677,19.65000693475676,0.014322830900673808,0.0167098703888335,-70.36316397228637,-1402000000.0,-6107000000.0,-30000000000.0,3.616095845813257,525500000.0,229500000.0,298500000.0,27.577319587628867,39.332061068702295,47.91984732824427,3.263551401869159,2.2882096069868996,1.8781362007168458,0.054564396405782,-0.7782909930715936
CCI,2022-06-30,2022,Q2,4.0046189376443415,0.9722863741339491,1.7990762124711317,1.0993071593533488,0.648960739030023,18.15473441108545,-13.967667436489608,18.15473441108545,64.21478060046189,72908540000.0,100274540000.0,43.29485748218527,42.04644752018454,93.59247753530167,153.16920168067227,9.27471568502735,9.27471568502735,57.82845444059977,98.2120861900098,128.72213093709885,210.66079831932774,0.005774357846145321,0.006528727636021788,3.516982572191833,0.7086612154922718,26.80313418217434,0.689470871191876,3.7531645569620253,1.850356294536817,0.00873697374820563,1.513064133016627,0.0,0.0,0.3565221849127214,-0.3889602053915276,-0.17474048442906576,-0.7096018735362998,0.025951557093425604,19.92889911944912,0.01399565128133371,0.01677023581899299,-70.03464203233257,-581000000.0,-6048000000.0,-29862000000.0,3.516982572191833,509500000.0,227000000.0,301000000.0,26.782006920415224,40.27237354085603,55.68093385214008,3.36046511627907,2.234782608695652,1.6163522012578617,0.05355552728660476,-0.6997690531177829
CCI,2022-03-31,2022,Q1,4.023094688221709,0.9722863741339491,1.2886836027713626,0.6397228637413395,0.7205542725173211,18.55889145496536,-13.803695150115473,18.55889145496536,64.0554272517321,79931800000.0,107198800000.0,47.46543942992874,45.88507462686567,143.2469534050179,288.56245487364623,9.946714783474365,9.946714783474365,61.53777267508611,102.68084291187739,192.11254480286738,386.99927797833936,0.00526699010906798,0.0034654542997905715,3.4319313091090096,0.7058688029484784,26.117816091954023,0.7100225225225225,3.9363057324840764,1.32541567695962,0.008131932472432749,1.5439429928741093,0.0,0.0,0.35865475672493663,-0.503584229390681,-0.16130884041331803,-0.669047619047619,0.021814006888633754,20.149504679162973,0.01448407719051501,0.01680102162981882,-69.75461893764434,-515000000.0,-5977000000.0,-29774000000.0,3.4319313091090096,523000000.0,235000000.0,279000000.0,25.987370838117105,39.60707269155206,50.216110019646365,3.463220675944334,2.2723214285714284,1.7922535211267605,0.05238924838227974,-0.648960739030023
CCI,2021-12-31,2021,Q4,3.8287037037037037,0.8171296296296297,1.6990740740740742,0.9189814814814815,0.6759259259259259,19.11574074074074,-13.578703703703704,19.11574074074074,62.886574074074076,90175680000.0,116892680000.0,63.86379603399433,54.51975816203144,122.85514986376022,227.1427707808564,10.919796560910633,10.919796560910633,70.67272067714632,124.48634717784877,159.25433242506813,294.44,0.003914580960187935,0.00440251739715187,3.270646645676919,0.691828893442623,28.452609158679447,0.6189536031589339,3.3037974683544302,2.0793201133144477,0.007041809942547703,1.7988668555240792,0.0,0.0,0.3617827868852459,-0.4591280653950954,-0.2037484885126965,-0.8120481927710843,0.017533252720677146,18.747022654557544,0.012498509465959458,0.014167603146572484,-69.31886574074075,-772000000.0,-5866000000.0,-29528000000.0,3.270646645676919,518000000.0,238500000.0,287000000.0,29.54655380894801,42.17142857142857,46.971428571428575,3.0460405156537753,2.1341463414634148,1.916058394160584,0.04274642770646646,-0.7800925925925926
CCI,2021-09-30,2021,Q3,3.7453703703703702,0.8125,1.4398148148148149,0.7847222222222222,0.8263888888888888,19.712962962962962,-13.141203703703704,19.712962962962962,62.192129629629626,74874240000.0,101227240000.0,53.32923076923077,46.27579728059332,120.37659163987138,220.8679646017699,8.79218412400188,8.79218412400188,62.5631891223733,108.96365984930033,162.74475884244373,298.60542772861356,0.004687860604661897,0.004527591866040978,3.136449037106623,0.6848015588144806,28.367061356297093,0.6703573225968797,3.3503184713375798,1.7771428571428571,0.00767954372558573,1.6381766381766383,0.0,0.0,0.363885755307148,-0.454983922829582,-0.17490729295426452,-0.6852300242130751,0.0203955500618047,18.98361409654828,0.012405645372949477,0.01414695094917577,-68.54456018518519,-655000000.0,-5677000000.0,-29156000000.0,3.136449037106623,463500000.0,225000000.0,314500000.0,27.422744128553774,40.60546875,52.734375,3.281947261663286,2.2164502164502164,1.7066666666666668,0.04121653358384218,-0.6550925925925926
CCI,2021-06-30,2021,Q2,3.6643518518518516,0.7731481481481481,1.8217592592592593,1.1111111111111112,0.7847222222222222,20.16898148148148,-12.93287037037037,20.16898148148148,61.43518518518518,84283200000.0,110330200000.0,63.08622754491018,53.24270372710044,107.09428208386277,175.59,9.673269826695742,9.673269826695742,69.69690461149716,121.37535753575358,140.19085133418042,229.85458333333332,0.003962830077642994,0.005695085141522865,3.028348444852519,0.677032817591666,28.654565456545654,0.6585728444003964,3.279220779220779,2.356287425149701,0.006822237409115934,1.721556886227545,0.0,0.0,0.36692068868190797,-0.3900889453621347,-0.19393556538218573,-0.7524509803921569,0.02147820593809223,18.731156941175264,0.01198217263049891,0.013537064807684513,-68.12731481481481,-689000000.0,-5587000000.0,-28931000000.0,3.028348444852519,423000000.0,203000000.0,311500000.0,24.67466835123184,39.89878542510122,59.939271255060724,3.6474654377880182,2.2557077625570776,1.5015197568389058,0.03833352461838632,-0.7106481481481481
CCI,2021-03-31,2021,Q1,3.4375,0.2800925925925926,1.3518518518518519,0.6527777777777778,0.5879629629629629,20.800925925925927,-12.537037037037036,20.800925925925927,60.710648148148145,74360160000.0,100166160000.0,153.63669421487603,50.07418181818182,127.3290410958904,263.6885106382979,8.275112397062095,8.275112397062095,67.4519595959596,117.98134275618375,171.51739726027398,355.1991489361702,0.0016272154336408099,0.00379235332468354,2.9000667705319385,0.6724814203137902,30.395759717314487,0.6288770053475936,2.682634730538922,4.8264462809917354,0.007907460123808233,4.859504132231405,0.0,0.0,0.37164533443435177,-0.5171232876712328,-0.20336700336700336,-0.7401960784313726,0.022222222222222223,11.449417827805878,0.010270650434107775,0.004969199178644764,-67.25925925925925,-694000000.0,-5416000000.0,-28590000000.0,2.9000667705319385,421500000.0,208500000.0,266500000.0,24.96969696969697,36.42857142857143,57.27272727272727,3.604368932038835,2.4705882352941178,1.5714285714285714,0.01346539060761184,-0.6990740740740741
CCI,2020-12-31,2020,Q4,3.4640371229698377,1.1786542923433874,2.28538283062645,1.3897911832946637,0.5382830626450116,21.951276102088165,-11.7169373549884,21.951276102088165,59.34570765661253,68610890000.0,93795890000.0,33.765201771653544,45.955050234427326,69.65572588832487,114.54238731218697,7.251970193425643,7.251970193425643,62.82377093101139,82.27709649122806,95.22425380710659,156.58746243739566,0.0074040724438933815,0.008730392507661685,2.6865024838811964,0.6556180354931903,22.092105263157894,0.5606907059421026,4.22360248447205,1.938976377952756,0.008366018863769293,1.1299212598425197,0.45411922304085733,0.0,0.374303549319026,-0.3918781725888325,-0.25853985264567986,-0.9625935162094763,0.020093770931011386,24.127613444001735,0.016417708635575012,0.020942408376963352,-66.43213457076565,-865000000.0,-5050000000.0,-28203000000.0,2.6865024838811964,443000000.0,247000000.0,262500000.0,25.981245813797724,39.50381679389313,41.04961832061069,3.4640371229698377,2.2782608695652176,2.192468619246862,0.053694112673078956,-0.8955916473317865
CCI,2020-09-30,2020,Q3,3.480093676814988,0.38173302107728335,1.5480093676814988,0.6651053864168618,0.5667447306791569,22.252927400468383,-11.969555035128806,22.252927400468383,59.70725995316159,71095500000.0,96186500000.0,109.04217791411044,47.8435397039031,107.55748865355523,250.3362676056338,7.48216165017891,7.48216165017891,64.72846567967699,115.05562200956938,145.51664145234494,338.6848591549296,0.002292690817280981,0.003994626945446618,2.6660703009892655,0.6531480431083381,30.013157894736842,0.6150649350649351,2.6790123456790123,4.080246913580247,0.007665745370663404,3.3435582822085887,0.0,0.0,0.3767596555458155,-0.5703479576399395,-0.25370121130551815,-0.9285714285714286,0.02220726783310902,13.824985971018947,0.010304506003654398,0.0067430604393331406,-66.87997658079625,-741000000.0,-5111000000.0,-28100000000.0,2.6660703009892655,447000000.0,272000000.0,288500000.0,27.557200538358007,48.78850102669404,52.85420944558522,3.265934065934066,1.8446969696969697,1.7027972027972027,0.0171542833087771,-0.882903981264637
CCI,2020-06-30,2020,Q2,3.4532374100719423,0.47961630695443647,1.8129496402877698,0.8201438848920863,6.028776978417266,23.563549160671464,-11.697841726618705,23.563549160671464,65.25419664268586,69784950000.0,94305950000.0,87.23118749999999,48.46177083333333,92.30813492063491,204.04956140350876,7.102071036026867,7.102071036026867,65.49024305555555,119.52591888466414,124.7433201058201,275.7483918128655,0.0028659474571522945,0.004900770151730423,2.7513739059637694,0.6609862839539375,31.078580481622307,1.7494908350305498,2.1761363636363638,3.7611940298507465,0.007594760761453581,2.65,0.0,0.0,0.3595022126598372,-0.5476190476190477,-0.2875,-1.0298507462686568,0.02638888888888889,15.946250487546047,0.008691411546506201,0.007634461961293278,-67.3531175059952,1472000000.0,-4878000000.0,-27639000000.0,2.7513739059637694,467000000.0,288000000.0,277500000.0,27.4375,51.851851851851855,53.888888888888886,3.2801822323462413,1.7357142857142858,1.6701030927835052,0.02035416242621616,-0.9928057553956835
CCI,2020-03-31,2020,Q1,3.4158653846153846,0.44471153846153844,1.5697115384615385,0.4951923076923077,0.7451923076923077,24.329326923076923,-11.276442307692308,24.329326923076923,59.46153846153846,60070400000.0,84322400000.0,81.17621621621622,42.27332864180155,91.99142419601837,291.6038834951456,5.935223792115404,5.935223792115404,59.34018296973962,109.2259067357513,129.13078101071974,409.33203883495145,0.0030797197954400167,0.0034293096100575324,2.4268352929552415,0.6360575927076859,31.414507772020727,0.4672161858373923,2.0919540229885056,3.5297297297297296,0.009006099509908373,2.924324324324324,0.0,0.0,0.3835715765485809,-0.6845329249617151,-0.31456720619282197,-1.1203007518796992,0.026038001407459536,15.602547199997296,0.008740346550717114,0.007771803058309528,-66.54266826923077,-1422000000.0,-4691000000.0,-27248000000.0,2.4268352929552415,545500000.0,315000000.0,254000000.0,31.35116115411682,56.202531645569614,50.12658227848101,2.8707070707070708,1.6013513513513513,1.7954545454545454,0.018278826202944375,-1.0745192307692308
CCI,2019-12-31,2019,Q4,3.4350961538461537,0.5,1.9447115384615385,0.6923076923076923,0.47115384615384615,25.235576923076923,-10.615384615384615,25.235576923076923,57.94230769230769,59134400000.0,82869400000.0,71.075,41.3816655003499,73.09567367119901,205.32777777777778,5.632920556296438,5.632920556296438,57.991182645206436,104.36952141057934,102.43436341161929,287.74097222222224,0.003517411185367569,0.004870261641278173,2.2795770622975806,0.6219074844074844,29.892947103274558,0.6257796257796258,2.1907514450867054,6.037313432835821,0.008878081116913336,2.5240384615384617,0.3198040587823653,0.0,0.38757796257796256,-0.6440049443757726,-0.3645906228131561,-1.3090452261306533,0.01819454163750875,16.849339464341487,0.009154646779882723,0.00882627514215395,-65.42548076923077,-720000000.0,-4416000000.0,-26778000000.0,2.2795770622975806,631500000.0,351000000.0,240500000.0,37.53673897830651,61.851851851851855,45.18518518518518,2.3976510067114094,1.4550898203592815,1.9918032786885247,0.019813297771004,-1.2524038461538463
