symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DE,2023-10-29,2023,Q4,53.09281961471103,8.297723292469351,19.94045534150613,14.290718038528897,29.436077057793344,76.3047285464098,59.02977232924694,76.3047285464098,224.84063047285463,105006900000.0,160959900000.0,11.081352891515408,6.927490434094207,18.444914807658527,25.73698529411765,4.820146890061969,4.820146890061969,10.618808549940626,37.16460401754791,28.273300544528368,39.45095588235294,0.02256042221987317,0.038854589555543495,2.910764287353684,0.6092115249743003,12.919187254675595,1.8978667445938049,4.934699103713188,2.4041385135135136,0.0034473925046830255,0.15280709159983116,0.0,0.03997888903549281,0.048353780971687146,-0.28333040576146146,-0.10641245546905924,-3.3815513626834384,0.0011874917535294894,119.35660549866796,0.03482929513946188,0.023916247703272962,-82.97548161120841,36870000000.0,16853000000.0,-4267000000.0,2.910764287353684,61044000000.0,1654000000.0,8755000000.0,364.38184457052387,0.0,77.90389307308794,0.24699364510347074,0.0,1.1552696078431373,0.10874454900160661,-5.649737302977233
DE,2023-07-30,2023,Q3,53.42847317744154,10.240715268225584,10.46423658872077,6.88101788170564,25.505502063273727,79.25722145804677,61.757221458046764,79.25722145804677,214.87620357634114,124927680000.0,180214680000.0,10.48754869039624,8.04065649739332,41.05411764705883,62.43262368815592,5.42032627559875,5.42032627559875,11.599065456651863,37.85227473219912,59.22270128162997,90.0623088455772,0.023837791592703873,0.016017266949966573,2.684094064560916,0.5983055601226341,11.612476370510397,1.9821698089074211,6.788121990369182,1.0238896366083445,0.002945704266660519,0.12357286769644056,0.0,0.033983394477698395,0.05022389431027979,-0.3424252382517253,-0.06706571410182145,-1.9586466165413534,0.003733024393383536,135.13748315255657,0.04086154478229955,0.030324630361288747,-77.76650618982119,38394000000.0,17959000000.0,-2760000000.0,2.684094064560916,58947500000.0,3494000000.0,9531500000.0,351.716547596061,30.935162094763093,87.43765586034912,0.25588787509470007,2.909310761789601,1.0293048128342246,0.1292086081221798,-3.5832187070151305
DE,2023-04-30,2023,Q2,58.91901050491359,9.691629955947137,3.724161301253812,0.3320908166723145,20.748898678414097,75.88952897322942,58.6784140969163,75.88952897322942,198.8071840054219,112763612000.0,165595612000.0,9.85695909090909,6.485512854431472,102.60565241128299,1150.6491020408164,5.035213753069882,5.035213753069882,9.524104905964226,33.67133224888166,150.67844585987262,1689.751142857143,0.02536279167786857,0.0008690746798710208,2.5942844384907344,0.5907551831779312,10.742578283855226,1.962504031824535,7.76274165202109,0.38453463960811757,0.003157046796266157,0.12447552447552447,0.0,0.03146028642088917,0.05272148616632943,-0.910828025477707,-0.05757174900787945,-1.998003992015968,0.0017829412779662966,128.64135310094704,0.04058187373422923,0.03069921212511539,-74.49593358183667,35809000000.0,17316000000.0,-2833000000.0,2.5942844384907344,54374500000.0,3648000000.0,9884500000.0,295.9642261459711,30.86672879776328,81.46971109040075,0.3040908057435682,2.9157608695652173,1.104705034489859,0.12770707747265014,-3.392070484581498
DE,2023-01-29,2023,Q1,42.513440860215056,6.582661290322581,-4.186827956989247,-6.915322580645161,16.223118279569892,71.68010752688173,54.73790322580645,71.68010752688173,183.27620967741936,125170560000.0,175258560000.0,15.973782542113323,9.89334176414796,-100.45791332263244,-60.821457725947525,5.867736733545846,5.867736733545846,13.852241542839076,50.565077899596076,-140.65695024077047,-85.15965014577259,0.01565064500789962,-0.01644156581228046,2.5344084005250327,0.5900895001091465,14.45124062319677,2.0702158811251987,6.2045929018789145,-0.6366888094021461,0.00272428277064511,0.1740684022460439,0.0,0.03912424913057224,0.05616677581314124,0.651685393258427,-0.06417957635156497,-1.6437246963562753,0.001817894404046791,103.03655688553313,0.03079369686392302,0.022654208201309065,-72.74529569892474,34355000000.0,16290000000.0,-3728000000.0,2.5344084005250327,51522000000.0,3755000000.0,9275500000.0,366.857413847613,41.01840181497354,114.07108646332242,0.2453269215853564,2.194137168141593,0.7889817024661894,0.09183386461653853,-2.728494623655914
DE,2022-10-30,2022,Q4,51.71770972037284,7.4766977363515315,14.250998668442078,9.340878828229028,18.335552596537948,67.45006657789614,51.43808255659121,67.45006657789614,173.9247669773635,118904328000.0,166029328000.0,13.235121104185218,7.653471163748713,27.774895585143657,42.37502779757662,5.868341131181522,5.868341131181522,10.686748712667352,45.04322517634292,38.782837654753564,59.169397006414826,0.018889135810094316,0.023598804578417027,2.561395716118843,0.576463401088526,12.784861638632664,1.9766037735849056,9.293103448275861,1.9077540106951871,0.002876261997797086,0.1522707034728406,0.05998970133882595,0.037075180226570546,0.054481839386871046,-0.34454566690025695,-0.09494078269824922,-3.2632743362831858,0.0013516992790937178,106.52152177960852,0.0346761450315338,0.026384728340675477,-70.95039946737683,32350000000.0,15452000000.0,-4198000000.0,2.561395716118843,50182000000.0,1947000000.0,8808000000.0,298.17713697219364,34.311728999412566,74.85314274525162,0.30183400683866957,2.623009758602979,1.2023543260741614,0.11084789260685027,-4.910119840213049
DE,2022-07-31,2022,Q3,46.37290365011509,6.1953304833936205,7.1686945083854,4.001973035185794,16.698454455771127,62.587964485366655,46.353173298257154,62.587964485366655,169.43110818809603,102843579000.0,149712579000.0,13.64697173566879,7.29283640618352,47.17595366972477,84.50581676253081,5.40343503388851,5.40343503388851,10.616407530846688,44.75712376681614,68.67549495412844,123.01773130649137,0.018319082419331206,0.011833504938601951,2.6915357536909577,0.5900687653339783,14.011659192825112,1.966554454211084,9.577702702702704,1.156498673740053,0.003130968438972743,0.17091295116772823,0.0,0.03410863707275564,0.05799555386617828,-0.44174311926605503,-0.06828818607289747,-1.888235294117647,0.001418238547723727,93.40473915208672,0.029947295315639413,0.02303685407546893,-70.3008878658336,31009000000.0,14096000000.0,-4595000000.0,2.6915357536909577,47807000000.0,6339500000.0,9075500000.0,312.0323358388881,0.0,86.30953632635895,0.28843164525893805,0.0,1.0427584694660674,0.09898597173330531,-3.166721473199605
DE,2022-05-01,2022,Q2,43.66427171783148,6.8517308948399736,2.5832789026779883,0.08164598301763554,14.892227302416721,61.73742651861529,45.205747877204445,61.73742651861529,160.19921619856302,116732626000.0,161720626000.0,13.909988798856055,8.730936873597607,147.57601264222504,4669.30504,6.1750225349132455,6.1750225349132455,12.09578354525056,50.7597696170747,204.45085461441212,6468.82504,0.0179726959967473,0.00021416463294503458,2.584955564959797,0.5810532824409327,14.120527306967984,2.0727197745549524,14.647058823529411,0.37720553171196947,0.002758440472332045,0.1534795042897998,0.06970830216903515,0.03388182498130142,0.06140382168634585,-0.9683944374209861,-0.05729244577412117,-1.7136465324384786,0.0019446522064323112,97.55862460348625,0.033080582945213176,0.026578830683473744,-68.50587851077726,31214000000.0,13842000000.0,-4781000000.0,2.584955564959797,45110000000.0,11579000000.0,8482500000.0,314.50860134629767,127.95581969051356,91.1302982731554,0.28616069517572024,0.7033677734837133,0.9875968992248062,0.11098180279305966,-2.5016329196603526
DE,2022-01-30,2022,Q1,30.35458685751464,2.937540663630449,-8.305139882888744,-10.20494469746259,16.938841899804814,57.918022121014964,43.61418347430059,57.918022121014964,154.64866623292127,115705360000.0,158543360000.0,32.033599114064224,12.400102882863573,-45.32133176654916,-36.88408033152694,6.49884070995282,6.49884070995282,16.9910363305112,84.96428724544481,-62.100806893850375,-50.539802358941664,0.007804305695086209,-0.02711196784660624,2.657268029656257,0.5942422187052528,22.957127545551984,2.2545078215181307,5.026200873362446,-2.8241150442477876,0.002826143922805305,0.36212624584717606,0.0,0.04308219912120887,0.05527922224734343,0.22875048962005484,-0.06258707534026364,-1.2016460905349795,0.0019290536919944273,61.87141719400332,0.013821350227799166,0.01200590323481313,-65.08783344176967,31517000000.0,13407000000.0,-5166000000.0,2.657268029656257,43964500000.0,11342000000.0,7358000000.0,419.549887471868,140.8678117998506,106.6691560866318,0.21451560991309945,0.6388968413016509,0.8437303087586642,0.05071893956414289,-1.899804814573845
DE,2021-10-31,2021,Q4,35.923649304432224,4.150760271756713,11.038498867680362,8.197994176641863,28.291814946619215,59.62795211905532,44.86573924296344,59.62795211905532,157.3018440634099,110889625000.0,151284625000.0,21.607487334372564,9.986457582853026,32.49989009378664,43.7607044198895,6.016473604253703,6.016473604253703,13.624335824927954,65.66172960069444,44.338987397420865,59.70190410418311,0.011570063475280036,0.022851551711893694,2.6266616027345235,0.5755522267399006,17.532552083333332,2.1511552812858783,7.1761904761904765,2.6593920498830865,0.002516015362122471,0.21745908028059235,0.0,0.040525936599423634,0.0542834724302732,-0.25732708089097306,-0.07907060518731988,-1.8253638253638254,0.0016210374639769453,74.62425900265069,0.017841576227164854,0.016128626741087143,-65.41976706567453,32085000000.0,13868000000.0,-5723000000.0,2.6266616027345235,44125500000.0,11648000000.0,6595500000.0,360.1215778097983,140.66461774875143,78.15213215520552,0.24991559946883932,0.6398197460057353,1.1516000589883497,0.06961098149856221,-2.840504691038499
DE,2021-08-01,2021,Q3,36.135048231511256,5.360128617363344,8.128617363344052,6.141479099678457,26.389067524115756,50.58199356913183,36.39228295819936,50.58199356913183,155.0,110700450000.0,151142450000.0,16.601747150569885,9.850547250400426,43.78973496835442,57.958350785340315,7.037089186955693,7.037089186955693,13.449230290087204,51.95684083877621,59.78736155063291,79.1321727748691,0.015058656039790263,0.017253769067786084,3.04882079969487,0.5944006543723974,13.90237194912341,2.1733487057423386,8.811475409836065,1.515587529976019,0.0025383817319622457,0.16856628674265148,0.0,0.035059619149314825,0.0547169343644656,-0.2444620253164557,-0.05499199145755473,-1.2,0.0016906922940024916,78.10464008749304,0.026019856020326543,0.021855702542183997,-66.48874598070739,31549000000.0,11318000000.0,-6518000000.0,3.04882079969487,43291500000.0,10809000000.0,6226000000.0,350.9343299519487,131.79165566411407,76.16847108529178,0.2564582382473756,0.6828960418357226,1.1815912636505461,0.1059691055876931,-1.9871382636655948
