symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DTE,2012-12-31,2012,FY,51.409356725146196,3.5672514619883042,12.91812865497076,2.2748538011695905,0.38011695906432746,43.11695906432749,30.748538011695906,43.11695906432749,49.771929824561404,8739810000.0,16745810000.0,14.32755737704918,0.994176999203731,3.9564554096876416,22.46737789203085,1.1853804421538043,1.1853804421538043,1.9048811284268001,6.925479735318445,7.580719782707107,43.04835475578406,0.0697955676381981,0.04450897673976894,1.0946697409466974,0.306427730741486,3.311000827129859,1.053106936416185,2.9068181818181817,3.574433656957929,0.046568518079912496,0.6672131147540984,0,0,0.08174190364098864,-0.8239022181982798,-0.2070299169605278,-1.7878192534381139,0.009441474235013082,58.82774254823163,0.05809812262767426,0.025221202348466056,-101.67251461988305,147000000.0,5258000000.0,-16013000000.0,1.0946697409466974,1434500000.0,815000000.0,776000000.0,60.701854169036515,50.01939237233355,44.8876858435682,6.012995896032832,7.297169811320755,8.131406044678055,0.08273430082734301,-10.64327485380117
DTE,2011-12-31,2011,FY,52.64497041420118,4.207100591715976,11.881656804733728,3.100591715976331,0.40236686390532544,41.47337278106509,28.75147928994083,41.47337278106509,51.0414201183432,7831460000.000001,15895460000.0,11.014711673699017,0.8802360346184108,3.9001294820717134,14.94553435114504,1.1173434156085034,1.1173434156085034,1.7866089693154996,6.546729818780889,7.916065737051793,30.334847328244276,0.09078766922132016,0.06690961838533299,1.1602225709801683,0.3126610019608597,3.3212520593080725,1.2161339421613395,2.880566801619433,2.7888888888888888,0.04967145334331018,0.5471167369901547,0,0,0.08435541543311931,-0.7390438247011952,-0.16679779701022818,-1.491457286432161,-0.11183545015173654,62.656680819148995,0.06845520385427331,0.029855133319336553,-103.17899408284023,568000000.0,4859000000.0,-15760000000.0,1.1602225709801683,1601000000.0,755500000.0,726500000.0,57.72226593233674,80.69833191970596,81.62708510036754,6.323383084577115,4.523017902813299,4.471554993678888,0.10144100442288487,-8.781065088757396
DTE,2010-12-31,2010,FY,50.93452380952381,3.75,10.863095238095237,4.321428571428571,1.1666666666666667,40.01190476190476,27.857142857142858,40.01190476190476,51.86309523809524,6479760000.0,14578760000.0,10.285333333333334,0.7572466986093257,3.5505534246575348,8.925289256198347,0.9639631062183874,0.9639631062183874,1.7037232675002922,5.847878058563979,7.988361643835616,20.08093663911846,0.09722582317863625,0.11204118671061891,1.2145194882475454,0.3279241645244216,3.248696349779382,1.1520552928337577,2.6666666666666665,2.856025039123631,0.055557613244934995,0.5714285714285714,0,0,0.08382872750642674,-0.6021917808219178,-0.1284328619843403,-1.0701071080817917,-0.12001869814187215,58.10339460208598,0.06596105777874924,0.027620676048928056,-96.76041666666667,418000000.0,4680000000.0,-14962000000.0,1.2145194882475454,1725000000.0,726000000.0,585500000.0,76.56596938179268,83.41222570532915,75.74608150470219,4.7671309192200555,4.3758573388203015,4.818731117824774,0.09372210651591788,-6.541666666666667
DTE,2009-12-31,2009,FY,48.86585365853659,3.2439024390243905,11.091463414634147,4.780487804878049,1.5914634146341464,38.28048780487805,25.841463414634145,38.28048780487805,54.34756097560975,6084400000.0,14400400000.0,11.436842105263157,0.7592213626154231,3.344914788345245,7.760714285714286,0.9691621535520867,0.9691621535520867,1.796905415522835,6.293881118881119,7.916657504123145,18.367857142857144,0.08743672342383801,0.12885411872986655,1.3329085696081555,0.345856581938417,3.6346153846153846,1.0877126654064273,2.291743119266055,3.4,0.05719545066070607,0.6541353383458647,0,0,0.08588551353585451,-0.5689939527212754,-0.12914898926877963,-1.0147058823529411,-0.1272772647866234,52.85838414612166,0.05814076919850895,0.02405389519374237,-98.3064024390244,232000000.0,4238000000.0,-15002000000.0,1.3329085696081555,1743500000.0,811000000.0,524000000.0,75.37746443723483,84.63598460551636,59.584669660038486,4.842296072507553,4.312586445366528,6.12573673870334,0.08474036317298503,-6.310975609756097
DTE,2008-12-31,2008,FY,57.23312883435583,3.3496932515337425,9.56441717791411,1.1411042944785277,0.5276073619631901,36.77914110429448,37.04294478527607,36.77914110429448,55.58895705521472,4948680000.0,13420680000.0,9.063516483516484,0.5304620002143853,3.174265554842848,26.605806451612903,0.8254678899082568,0.8254678899082568,1.438597920463072,6.318587570621469,8.608518280949326,72.1541935483871,0.11033245229030773,0.037585780450544386,1.4275229357798165,0.3480276535176901,3.9887005649717513,1.1045469631596416,2.510934393638171,2.8553113553113554,0.06951348642466273,0.63003663003663,0,0,0.08568523790158601,-0.8806927517639512,-0.14717547432736627,-1.5272525027808677,-0.017472397899024546,52.64953862068409,0.05584263079986651,0.024285015344927278,-103.20552147239263,315000000.0,3931000000.0,-15224000000.0,1.4275229357798165,1997000000.0,1048500000.0,586000000.0,71.67756458355666,76.20413376683697,45.68857408267534,5.092248908296943,4.789766407119021,7.98886827458256,0.09107589658048373,-8.423312883435583
DTE,2007-12-31,2007,FY,50.33136094674556,5.745562130177515,6.65680473372781,-1.029585798816568,0.727810650887574,34.633136094674555,34.917159763313606,34.633136094674555,53.50295857988166,6322289999.999999,14708290000.0,6.511112255406797,0.7432741594168821,5.619813333333333,-36.334999999999994,1.0801793951819578,1.0801793951819578,1.729166470726546,5.79294604174872,13.074035555555556,-84.53040229885057,0.15358359075588118,-0.02752167331773772,1.4537843840765419,0.35821335354045636,3.3028751476959433,0.9442212242968565,3.0675422138836774,1.1585993820803295,0.05757407521641684,0.3748712667353244,0,0,0.08680643260082513,-1.1546666666666667,-0.15271573007288972,-1.4028077753779697,-0.1360216317893252,66.91191068773956,0.07783989534115451,0.04476304628434446,-93.44378698224853,-236000000.0,3839000000.0,-13858000000.0,1.4537843840765419,1828500000.0,1171500000.0,674000000.0,92.77333646837526,123.0706445257529,65.02814522938363,3.9343200740055506,2.9657762938230383,5.612954186413902,0.16589783017256107,-7.686390532544379
DTE,2006-12-31,2006,FY,50.97175141242938,2.446327683615819,8.225988700564972,0.2994350282485876,1.655367231638418,33.045197740113,33.282485875706215,33.045197740113,53.58757062146893,7292400000.000001,15958400000.0,16.841570438799078,0.8082908446020839,5.008516483516484,137.5924528301887,1.246777226876389,1.246777226876389,1.7688317446242519,8.547616497054097,10.96043956043956,301.10188679245283,0.0593768855246558,0.007267840491470571,1.5317148230466746,0.3766659659449233,4.64167113015533,0.9512487992315082,1.5741444866920151,3.3625866050808315,0.05005210904503318,0.8429561200923787,0,0,0.08951019550136641,-0.9635989010989011,-0.1555087563733097,-1.383629191321499,-0.011416537353136776,42.64840086040085,0.04233554779182062,0.01999445881049132,-91.0861581920904,-203000000.0,3762000000.0,-13933000000.0,1.5317148230466746,2038000000.0,1166000000.0,691500000.0,60.48270893371758,136.75556282722513,85.39757853403141,6.034782608695652,2.668995633187773,4.2741258741258745,0.07402974867498718,-7.926553672316384
DTE,2005-12-31,2005,FY,51.55428571428571,3.0685714285714285,5.72,-0.3657142857142857,0.5028571428571429,32.965714285714284,33.49142857142857,32.965714285714284,51.10857142857143,6433000000.0,14770000000.0,11.97951582867784,0.7130348038129017,6.426573426573427,-100.515625,1.1150979372508234,1.1150979372508234,1.6371092884061185,14.409756097560976,14.755244755244755,-230.78125,0.08347582776309653,-0.009948702005285248,1.4603917490032934,0.3610456395971716,8.133658536585365,0.9516260162601626,1.071290944123314,1.8640595903165735,0.055961448779729514,0.6703910614525139,0,0,0.08815084636811657,-1.063936063936064,-0.11804477942806473,-1.2213302752293578,-0.0966526269119929,47.707935420020185,0.02882431922328713,0.02523733433593383,-86.37857142857143,-238000000.0,3804000000.0,-12792000000.0,1.4603917490032934,2111000000.0,1039500000.0,668000000.0,104.41864331633785,122.73512747875353,69.07082152974503,3.4955443626501355,2.973883740522325,5.2844311377245505,0.09308372334893396,-6.085714285714285
DTE,2004-12-31,2004,FY,41.36046511627907,2.505813953488372,5.784883720930233,0.5290697674418605,0.32558139534883723,32.25581395348837,33.02325581395349,32.25581395348837,50.883720930232556,6314120000.0,14492120000.0,14.649930394431555,0.8875625527129604,6.345849246231156,69.38593406593407,1.1380894015861573,1.1380894015861573,2.0371267922406524,9.189676601141407,14.56494472361809,159.25406593406592,0.06825970998333893,0.014412142943117965,1.4841384282624368,0.38662722449171244,5.1857958148383005,0.9956796277833168,1.6332046332046333,2.308584686774942,0.05606481980070065,0.8213457076566125,0,0,0.09705592336948866,-0.9085427135678392,-0.12707337644082092,-1.2150537634408602,-0.10458251335394995,42.64515266041337,0.044512650506248294,0.022412896515860634,-81.37354651162791,-13000000.0,3613000000.0,-12621000000.0,1.4841384282624368,1586000000.0,758500000.0,648500000.0,84.1952488051729,162.22222222222223,121.48480318883907,4.335161486898233,2.25,3.004491017964072,0.07768565248738284,-5.255813953488372
DTE,2003-12-31,2003,FY,41.910714285714285,3.1011904761904763,5.654761904761905,1.1845238095238095,0.32142857142857145,31.470238095238095,32.398809523809526,31.470238095238095,52.220238095238095,5633040000.0,13806040000.0,10.811976967370441,0.80003408606732,5.929515789473684,28.306733668341707,1.065451106487611,1.065451106487611,1.9608067035932395,9.791517730496453,14.532673684210526,69.37708542713568,0.09249002314913439,0.03532728331416074,1.5560809532816342,0.3964246133089192,5.79645390070922,0.9419937478291073,1.3681318681318682,1.8234165067178503,0.06142331671708348,0.6641074856046065,0,0,0.09960005782296535,-0.7905263157894736,-0.10666098565544667,-1.0868306801736614,-0.09813946882545092,46.86034634900792,0.07391049730658325,0.02788183666916408,-82.10267857142857,-167000000.0,3376000000.0,-12598000000.0,1.5560809532816342,1483000000.0,636000000.0,602500000.0,79.36585712256782,101.79607318161536,102.44756804997769,4.598954931417374,3.5856,3.562798092209857,0.09854359750331,-4.470238095238095
DTE,2002-12-31,2002,FY,41.40490797546012,3.8773006134969323,5.975460122699387,-0.06134969325153374,0.8159509202453987,28.006134969325153,9.460122699386503,28.006134969325153,58.24539877300614,6436870000.0,15249870000.0,10.18492088607595,0.9537516669136168,6.608696098562628,-643.687,1.4100481927710844,1.4100481927710844,2.2595747518150837,8.124597762386788,15.656950718685831,-1524.987,0.09818436600397397,-0.0015535500949995884,1.9596933187294634,0.4650171535502651,4.695258391049547,0.8602552131963896,2.0164233576642334,1.5411392405063291,0.05250999321098608,0.5348101265822784,0,0,0.15713691651938871,-1.0102669404517455,-0.14579937768558304,-1.2964426877470356,0.0,49.429086545377835,0.0896622055110236,0.03897625655257478,-80.83282208588957,-449000000.0,1542000000.0,-11909000000.0,1.9596933187294634,1393500000.0,672000000.0,540500000.0,77.6077937472218,112.50833730347786,100.16198189614103,4.703135888501742,3.2442040185471406,3.6440972222222223,0.1384446878422782,-6.03680981595092
DTE,2001-12-31,2001,FY,52.32666666666667,2.2133333333333334,5.406666666666666,-1.9,1.7866666666666666,30.593333333333334,30.593333333333334,30.593333333333334,61.24,5353500000.0,13936500000.0,16.125,0.6820614090967002,6.601109741060419,-18.78421052631579,1.1665940292002615,1.1665940292002615,1.7755765065613454,9.291,17.18434032059186,-48.9,0.062015503875969,-0.05323620061641916,1.9287426454565264,0.46031828583316,5.722,0.8892385147891756,2.0776119402985076,2.4427710843373496,0.06070794807135519,0.9789156626506024,0,0,0.10417100062408986,-1.3514180024660913,-0.13963562237227672,0.0,0.0,39.03265299720223,0.07728502040770867,0.019274310595065312,-87.36333333333333,-352000000.0,2586000000.0,-11813000000.0,1.9287426454565264,1095000000.0,550500000.0,420000000.0,62.87170340170722,64.40632911392406,46.664556962025316,5.805473372781065,5.667144906743185,7.821782178217822,0.0723469165395511,-7.306666666666667
DTE,2000-12-31,2000,FY,39.127963597193855,3.271732528763038,7.116717338206779,3.01306991430955,0.44741641418981715,28.06838910893931,28.06838910893931,28.06838910893931,33.82887544163321,4740460860.92,9515460860.92,10.129189873760684,0.8469645990566375,4.656641317210216,10.99874909726218,1.1806876365927772,1.1806876365927772,1.7001002074182598,5.928636050417445,9.347211061807466,22.077635408167055,0.09872457841771387,0.09091943012400573,1.205230386052304,0.3821671141999684,2.9750778816199377,0.8214818498259573,0.0,2.175213675213675,0.06729303528899729,0.6816239316239316,0,0,0.0,-0.5766208251473477,-0.10487761300696802,0.0,0.0,45.45575747634326,0.0904922349862773,0.03696098562628337,-54.43799402025166,-359000000.0,4015000000.0,-6995000000.0,1.205230386052304,768000000.0,338500000.0,339000000.0,54.64891906378417,66.03672189879086,54.758172861621134,6.678997613365155,5.5272277227722775,6.665671641791045,0.11656288916562889,-4.103647423897229
DTE,1999-12-31,1999,FY,32.60689655172414,3.331034482758621,7.56551724137931,2.4689655172413794,0.22758620689655173,26.958620689655174,26.958620689655174,26.958620689655174,32.99310344827586,3901950000.0,8652950000.0,8.078571428571427,0.8252855329949239,3.5569279854147675,10.899301675977654,0.9981964696853415,0.9981964696853415,1.8301501692047377,5.231529625151149,7.887830446672744,24.170251396648045,0.1237842617152962,0.09174899729622368,1.2238424149398823,0.3884378044819747,2.8724304715840385,0.816708229426434,0.0,2.271221532091097,0.07662835249042145,0.6190476190476191,0,0,0.0,-0.6736554238833181,-0.15630287648054145,0.0,0.0,44.94999599898932,0.09100056647556219,0.03921727833712244,-52.95862068965517,-294000000.0,3909000000.0,-7097000000.0,1.2238424149398823,651000000.0,256000000.0,340500000.0,53.88536379018612,74.64044943820225,93.77902621722846,6.773638968481375,4.8901098901098905,3.892128279883382,0.12356101304681504,-5.096551724137931
DTE,1998-12-31,1998,FY,29.0585162583913,3.04973293116971,5.975548948657581,2.154777443467538,0.8949554877021723,25.45804148863564,25.45804148863564,25.45804148863564,34.18729963022298,5323728459.65,10159728459.65,12.017445732844244,1.2612481543828475,6.133327718490783,17.008717123482427,1.4396237046106002,1.4396237046106002,2.406948225456053,6.298653725759454,11.704756289919354,32.45919635670926,0.08321235828566739,0.058793381813575386,1.3428880475932936,0.41082064857710127,2.998140111593304,0.8850574712643678,0.0,1.9593679458239277,0.05616364588581163,0.6749435665914221,0,0,0.0,-0.6394009216589862,-0.13148542999289267,0.0,0.0,41.795994049035116,0.07910066067920185,0.03664791528788881,-52.58207703899378,-160000000.0,3698000000.0,-7158000000.0,1.3428880475932936,562000000.0,200000000.0,320500000.0,52.22932954276238,82.06491063029164,116.05832549388523,6.98841059602649,4.447698744769874,3.1449704142011834,0.11979448350459708,-3.8207715051900433
DTE,1997-12-31,1997,FY,25.995971163174744,2.8799999933697844,6.947913653069551,2.3412949586387453,0.6837410056201646,25.595395624528585,25.595395624528585,25.595395624528585,29.207481947148242,4274250009.84,8404250009.84,10.25000002359712,1.1355605764718386,4.248757465049702,12.608407108672568,1.1533324365461415,1.1533324365461415,2.232797558405951,5.005509237546159,8.354125258290258,24.791297964129793,0.0975609753851553,0.07931215984548595,1.1411225040474906,0.37681546823487483,2.4597974985110183,0.9193706981317601,0.0,2.4124700239808154,0.0699537929020658,0.7170263788968825,0,0,0.0,-0.6630218687872763,-0.17720510095642933,0.0,0.0,40.72568762649852,0.0767236194722277,0.03715584068430901,-47.49237399138446,-82000000.0,3706000000.0,-6582000000.0,1.1411225040474906,502250000.0,160900000.0,283450000.0,50.42507970244421,70.20908004778973,132.1326164874552,7.2384615384615385,5.198757763975156,2.762376237623762,0.11252023745277928,-4.606618694430806
DTE,1996-12-31,1996,FY,25.10342379215365,2.129999994215325,7.427798233949724,3.7745004747152264,0.3649854500271976,24.710892270426285,24.710892270426285,24.710892270426285,28.879990222246388,4000570433.4,8141270433.4,12.934272335596509,1.097459861575179,3.70903989745967,7.29897907936508,1.1148929669760055,1.1148929669760055,2.233360884810578,5.5720145324755315,7.547997805859447,14.853622392629081,0.07731397438168149,0.13700546187714072,1.1687149903854193,0.38072973880834143,2.8339607145301486,0.8984478935698448,0.0,3.4872292272874232,0.07471434511052245,0.9663756870352409,0,0,0.0,-0.4918412757277953,-0.14552986036814528,0.0,0.0,34.41321706617864,0.061590714499107996,0.028080145984076117,-47.367364080864576,-91600000.0,3588300000.0,-6616200000.0,1.1687149903854193,468300000.0,162950000.0,284750000.0,48.512468109620606,69.40049663001064,113.89795435733711,7.523839009287926,5.259328358208955,3.204622963243653,0.08619680628709975,-3.653297759234497
