symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AWK,2012-12-31,2012,FY,16.304735186602056,2.02935759018391,5.415840630224716,-0.17046105018561025,0.13847374535974383,25.191918161466745,18.349842727195444,25.191918161466745,33.54427725353509,6551402850.0,12122243850.0,18.29643044656073,2.2772525634461394,6.855814735903591,-217.82102104598198,1.4738853850674065,1.4738853850674065,4.2136640829729615,9.45989757576467,12.685505672887553,-403.04032483292883,0.05465546970600349,-0.004590925132927828,1.258782700875683,0.3801401673594685,4.347345749101593,0.5020415507341943,2.859744748737038,2.6687463345155975,0.0325821819978602,0.5961376267210322,0,0,0.08201997204153333,-1.0314745321777568,-0.3426183630998624,-2.583662513794125,0.003986945620772995,33.915729867952855,0.05461839374960161,0.026500685404662588,-56.368368330074524,-495385000.0,3237738000.0,-9774541000.0,1.258782700875683,361713500.0,261661000.0,29185000.0,48.84654743370356,75.59683046428253,8.049228171017155,7.472380734695574,4.828244752568729,45.3459626494693,0.08055589801367292,-5.586301680410326
AWK,2011-12-31,2011,FY,15.19361309293155,1.7643374894577284,4.606442752615623,-0.9666693259784368,0.08095894782430307,24.163935173577077,17.35380433543799,24.163935173577077,35.49240386587951,5590920240.0,11481705240.0,18.05776966729433,2.0969337447997853,6.91639985798354,-32.95853002033778,1.318493853386863,1.318493853386863,4.306334938092502,10.054050217250818,14.203755568393667,-67.68476576178266,0.05537782452786342,-0.03034115900748389,1.3925606737503018,0.399623426315668,5.158314638029139,0.4226276033596925,2.4837439733792683,2.610862592978977,0.028234171339206943,0.5098461627903221,0,0,0.08087692048755342,-1.2098515878504175,-0.36680623920763206,-2.779799955090799,0.0037536062074024954,30.97176256189315,0.04792531425516893,0.022796970721995987,-58.43087119053589,-639086000.0,3045315000.0,-10068206000.0,1.3925606737503018,344250500.0,221474500.0,28732500.0,46.32926717664903,68.33169072833337,8.018373106651284,7.878389239533839,5.341591816469642,45.520455975942376,0.07301532125392417,-5.57311207859406
AWK,2010-12-31,2010,FY,15.50437846401995,1.531901872072206,4.432418364953985,-0.1967477535705502,0.07499728312160747,23.635537913323,16.48189987016181,23.635537913323,34.45026968592886,4421526570.0,10116415570.0,16.508890328458296,1.6311521328435663,5.705688840196507,-128.54022239665096,1.0699989182706269,1.0699989182706269,3.732062348262076,9.173881781850861,13.054568033623552,-294.0989467410896,0.06057342317406904,-0.007779666017024523,1.3813226718860714,0.4054043342886281,5.16430331328934,0.689868122390272,2.374567916125735,2.8934088049375157,0.033993010699017466,0.5611868855641888,0,0,0.08882898893327329,-1.0443883535737928,-0.2985715376638382,-2.2820555477231075,0.0038123317532852492,28.542333602548947,0.04530371147184434,0.02087655382330192,-55.23784268416146,-240199000.0,2881580000.0,-9413194000.0,1.3813226718860714,351863500.0,168924500.0,29194000.0,47.13881624406006,52.34809373947245,7.584483145840952,7.743087949222599,6.972555711704477,48.12457130980012,0.0648134972722028,-4.629166118524535
AWK,2009-12-31,2009,FY,14.51382578911063,-1.3860457648486002,3.545086938940558,-1.302353654765586,0.13234699460050903,23.818510501653147,16.383024904260125,23.818510501653147,34.384505601674554,3768555240.0,9231990240.0,-16.168297301819525,1.5440449903163147,6.32142466065929,-17.207307644891305,0.9408648789538965,0.9408648789538965,3.7825127596434305,9.629013734292341,15.485863163333088,-42.153474240784625,-0.061849431720151726,-0.05811484403237778,1.3695683544480772,0.407777693779464,5.698391060193916,0.8217543201095833,0.5854389721627409,-2.5576983306375842,0.03644128618372063,-0.5891935490790834,0,0,0.09294681026066907,-1.3673686082166412,-0.3339877895835749,-2.4321739830945908,0.22727263415499552,27.254445071050533,0.03818114032444439,-0.01910160978244212,-54.38132418353512,-108265000.0,2755035000.0,-8948108000.0,1.3695683544480772,343642500.0,144202000.0,29234500.0,52.887323857101826,38.20145278267534,8.136160621585601,6.901464725010603,9.554610450980817,44.86145455777243,-0.05819195808874784,-4.847440593706144
AWK,2008-12-31,2008,FY,14.608813067695213,-3.5158563953815474,3.451768177186545,-3.0095582213831604,0.05964980277182169,25.822250839235593,25.822250839235593,25.822250839235593,32.999899979370745,3340110960.0,8609463960.0,-5.938809112746501,1.4292742266770735,6.049073671285421,-6.937895353426251,0.8086049558574462,0.8086049558574462,3.684094657601775,76.04525866713774,15.592081337416625,-17.88310649523295,-0.16838392698187488,-0.14413593014287165,1.2779637292202692,0.3989546258873875,46.54288742657775,0.3780685397733444,0.0,-0.9817716621534402,0.019177506605948205,-0.11389155099116142,0,0,0.1284416850352688,-1.8718888601134798,-0.4422896212463542,-3.810348704752987,0.017032189267277384,45.19640283823639,-0.0256231938184461,-0.04876919185512067,-55.17930416898486,-687085000.0,2431191000.0,-8683435000.0,1.2779637292202692,297339000.0,159340500.0,28203000.0,52.10976760944282,41.93531129822258,8.104031452725039,7.004444977295548,8.703881972028439,45.03931186955921,-0.13615607784428238,-6.461326398569705
AWK,2007-12-31,2007,FY,13.83884375,-2.1426625,2.9607,-1.84193125,0.10461875,28.5681875,28.5681875,28.5681875,31.1987875,3296000000.0,8271067000.0,-9.614206623768325,1.4885636670332376,6.9578140304657685,-11.183913623269055,0.7210817977164284,0.7210817977164284,3.7354398737249994,31.64008783104001,17.460117117573546,-28.065199909062837,-0.1040127427184466,-0.08941413834951456,1.0920814454889727,0.3859423389633211,19.031590101411187,0.5556618622085013,0.0,-1.3817855121840235,0.0,0.0,0,0,0.1899596662211251,-1.6221269463302597,-0.3470399215974962,0.0,0.0,37.11158365129979,0.0004112697557609683,-0.032721396719709236,-50.8556984375,-344135000.0,2113958000.0,-7932808000.0,1.0920814454889727,257372500.0,154788500.0,25235000.0,43.031365517802016,0.0,0.0,8.482184927387442,0.0,0.0,-0.07500169550483383,-4.80263125
AWK,2006-12-31,2006,FY,13.08166875,-1.01401875,2.023425,-2.40963125,0.1990875,34.97775,34.97775,34.97775,25.647075,3296000000.0,7367678000.0,-20.315206203041118,1.574722643852299,10.180757873407712,-8.549025914234802,0.5889458298489755,0.5889458298489755,3.5200392534018263,14.254053625288508,22.757447150252666,-19.109972739604867,-0.04922421116504854,-0.11697239077669903,0.7332397023822287,0.32101330362317815,7.877368766239168,0.30245104725364497,0.0,-1.9954512675431297,0.0,0.0,0,0,0.23175149234623732,-2.1908675883712023,-0.33887543972553197,0.0,0.0,28.249462339808897,0.037389703694570196,-0.01652073821407035,-43.456140625,-951221000.0,2633947000.0,-6774178000.0,0.7332397023822287,,,,44.24188523348751,0.0,0.0,8.250100511623874,0.0,0.0,-0.028990393893260715,-4.43305625
AWK,2005-12-31,2005,FY,13.344801775752863,-2.029999994941238,,,,,,,,3298435476.2000003,,-10.147783276519814,1.5436722362882627,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.09854368907481736,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AWK,2001-12-31,2001,FY,14.466264515156086,1.6235158095812598,3.293741517116574,-0.7005780927964611,0.19796913487156287,18.17154778062635,17.936289146936108,18.17154778062635,35.63111647313125,2048979000.0000002,5573337000.0,12.688512103441228,1.424002718768048,6.254285557305593,-29.40428798989711,1.1336403617727462,1.1336403617727462,3.8733667063501165,-261.9172423516143,17.0120050547599,-79.98130103468564,0.07881144706705144,-0.0340086452813816,1.9608190179110374,0.5364001659427231,-165.6261102495418,0.4008419684407336,0.0,2.0287708303660446,0.04587553117918729,0.5820922326189134,0,0,0.003541645130487677,-1.212699779006874,-0.2761127176769267,1.9746566797715672,-0.03267039037811864,25.764129907570776,-0.021404999868775587,0.02452770091706805,-46.09087870105062,-494146000.0,1784033000.0,-4469078000.0,1.9608190179110374,213530000.0,60221500.0,26482000.0,60.679229849182036,37.34644096974038,17.730167376672,6.015237848390725,9.773354314959704,20.58638208233946,0.08934383736492583,-3.9943196099130347
AWK,2000-12-31,2000,FY,13.783218353267747,1.6436808588806793,3.0937053516757156,-0.9019471772053721,0.29157651957382535,17.5773564109891,17.5773564109891,17.5773564109891,33.149140711107485,2018552800.0000002,5238199800.0,12.532846561240772,1.4945711133652702,6.658681955229493,-22.839474994342613,1.1719623541979947,1.1719623541979947,3.8784529724046526,107.64677667947637,17.279462041392595,-59.26906313645621,0.07979033295537277,-0.04378384355365884,1.8859002421082578,0.5294743200998631,66.16483426152361,0.35875672274824266,0.0,1.8821812853515127,0.045479612918720776,0.5699890103749511,0,0,0.0,-1.2915426890013393,-0.2898925654713866,2.217536347623174,-0.01010743452861342,25.496278088291504,-0.01535322207055235,0.026253676160160448,-43.19534789974283,-496355000.0,1722370000.0,-4134732000.0,1.8859002421082578,178705500.0,59755500.0,20370500.0,50.76769782095233,32.30181697303901,12.738545206653686,7.189611025642391,11.299673956565675,28.65319344389112,0.09351126645262052,-3.9956525288810876
AWK,1999-12-31,1999,FY,13.05992086509778,1.439229781239642,3.4118329466357307,-1.5885813722240636,0.44642857142857145,17.904882747762677,17.904882747762677,17.904882747762677,31.551965942989725,1988806400.0000002,4991859400.0,14.313211322139779,1.5773449328512277,6.037810268616118,-12.967544729017789,1.1505241497643481,1.1505241497643481,3.959100357931153,79.99518284670363,15.15476817894788,-32.54824604871942,0.06986552336114767,-0.07711560059340114,1.7621989703860155,0.5117687459069797,48.12430691323996,0.5667611671967916,0.0,2.370596405875537,0.04191157067877497,0.5998891679681034,0,0,0.0,-1.4656093651333366,-0.38288243631117563,2.914759759941072,-0.0011428734582906706,24.079200792471045,-0.015622501585015477,0.023344118130320085,-41.88038096619158,-213027000.0,1728609000.0,-3944916000.0,1.7621989703860155,154679000.0,61882000.0,15979000.0,49.08460673970165,44.26762730960299,13.239891276631528,7.436139845952417,8.245302994154837,27.568202213580616,0.08038197186292563,-5.000414318859795
AWK,1998-12-31,1998,FY,10.687359556460928,1.375559149043409,2.834071865090199,-1.267404498393431,0.4105676544091396,14.031753365394712,13.775542348320977,14.031753365394712,23.60396497049373,1961820400.0000002,4170620400.0,14.97572824427481,1.927510709373158,7.2686935902186,-16.253690140845073,1.468098780214024,1.468098780214024,4.097681666339163,80.05029558541267,15.452465357539829,-34.55360729080365,0.06677471597298101,-0.06152449021327334,1.6821821447279803,0.4774334685555296,42.395393474088294,0.7029538665781613,0.0,2.0603053435114504,0.03557919980850439,0.5328244274809161,0,0,0.005182337574071321,-1.447202667654687,-0.38376891334250346,3.00924499229584,-0.013951660444095107,20.839479388291114,-0.013466471615146277,0.027968146202950534,-33.83350484070815,-89500000.0,1311900000.0,-3160200000.0,1.6821821447279803,133650000.0,49750000.0,11650000.0,50.13460404794655,47.34728894989705,9.937085335163578,7.280400572246066,7.708994708994709,36.73109243697479,0.09803187906907132,-4.10147636348363
AWK,1997-12-31,1997,FY,10142.431972789116,1265.9438775510205,2839.0731292517007,-906.6751700680272,134.99149659863946,13181.335034013606,12940.051020408164,13181.335034013606,21584.821428571428,1938048.0000000002,2019938048.0,0.016272443324937026,0.0020310710542863135,0.007255889180082366,-0.02272037514654162,0.0015628159019433917,0.0015628159019433917,2.1168916872773003,84.16408533333333,7.562478652190191,-23.68039915592028,61.45358628888449,-44.01335777029258,1.6375292315135876,0.4706904944023364,84.08333333333333,0.5641109298531811,0.0,2.242653232577666,33.07451621425269,0.5382031905961377,0,0,0.00526157198154973,-1.3193560464245602,-0.36931460909662545,3.1324444444444444,0.0,19376.62725155778,-0.01679327144915791,0.027751887407959735,-31464.445153061224,-133600000.0,1217400000.0,-2901300000.0,1.6375292315135876,126200000.0,39800000.0,11250000.0,48.771221966044855,37.05407969639469,9.86954459203036,7.483921568627451,9.850467289719626,36.98245614035088,0.09604064188371905,-3745.7482993197277
AWK,1996-12-31,1996,FY,11.995148360717362,1.36363356615801,2.795649936518634,-0.8742272223549876,0.17430910875176134,15.512169839608669,15.207799318942133,15.512169839608669,25.756182077019876,1536351151.8000002,3444251151.8,15.10669765781711,1.7173610013413818,7.368590656115108,-23.56366797239264,1.3279895857896102,1.3279895857896102,3.8500460002235637,-135.6004390472441,16.519190176498803,-52.82593791104295,0.06619580418242767,-0.04243821467742658,1.6603855130089031,0.47639006001686424,-75.11417322834646,0.4994029850746269,0.0,2.050147492625369,0.03599437533223451,0.543756145526057,0,0,0.005629681067407371,-1.3127098321342925,-0.3059467918622848,2.6859666339548576,-0.010731052984574111,21.816062849143325,-0.02508861890319413,0.02536475869809203,-37.0483954357133,-167700000.0,1134200000.0,-2708000000.0,1.6603855130089031,119000000.0,40050000.0,10350000.0,50.95964676950593,32.118603538976565,9.687948350071736,7.162530024019215,11.36413043478261,37.67567567567568,0.08790733857723226,-3.6698771588736214
AWK,1995-12-31,1995,FY,12.02833148523344,1.3799319005854507,2.6834506340375053,-2.2729171478698467,0.3550964825610769,13.772349652748602,13.433734441530023,13.772349652748602,23.635641402535814,1374893934.4,2928693934.4,14.928272903365908,1.7126232366716494,7.676683050809603,-9.063242810810811,1.4957505813751089,1.4957505813751089,3.648099071250623,-49.056849822445564,16.352283274148522,-19.30582685827291,0.06698698546531313,-0.11033578387717702,1.7161662315056572,0.4635479415826746,-26.02680067001675,0.5119900342572408,0.0,1.9446254071661238,0.03382079070724279,0.504885993485342,0,0,0.006641003790661456,-1.8470128419877163,-0.4120577977080219,3.802298850574713,-0.02142501245640259,20.678741601376686,-0.03787928138101664,0.027244490459991125,-35.51826346612763,-156700000.0,896600000.0,-2319500000.0,1.7161662315056572,112750000.0,43450000.0,9700000.0,51.421898355754855,39.83992941769599,8.832871187295185,7.098143236074271,9.161662817551964,41.322916666666664,0.1001958224543081,-4.9563677819073515
AWK,1994-12-31,1994,FY,12.063373464907533,1.2326505994393961,2.7769879451156916,-1.3845783099166789,0.49337349278705184,13.079879486554507,12.724337318736536,13.079879486554507,22.936385486900274,1315230772.4,2748130772.4,16.711953905972045,1.7076483671773566,7.418109263395376,-14.878176158371042,1.5749380581966232,1.5749380581966232,3.5680742305894575,-37.44047373841962,15.499891553299493,-31.08745217647059,0.059837407739776506,-0.06721253931634362,1.7535624476110645,0.45666884959615806,-19.521798365122617,0.6163294797687862,0.0,2.252858958068615,0.029196397169090442,0.48792884371029227,0,0,0.007078928493466804,-1.4985899605188946,-0.3449753310828356,3.296526054590571,-0.012983640612827837,19.04640987215624,-0.0408231630108881,0.024717336683417086,-35.2550601560119,-106200000.0,812400000.0,-2201000000.0,1.7535624476110645,111200000.0,37600000.0,9400000.0,53.26668397818748,41.335064935064935,9.290909090909091,6.852313167259786,8.830275229357799,39.285714285714285,0.09424021075320321,-4.161566255032371
AWK,1993-12-31,1993,FY,11.556372459999933,1.214425760953303,2.2613445203958054,-0.8488095172710751,0.8600840269881482,11.599859854622927,11.2342436109407,11.599859854622927,22.329971816785932,1278991314.2,2611991314.2,16.96274952519894,1.7825662915679443,9.109624745014246,-24.26928489943074,1.775883524298806,1.775883524298806,3.6404060128222993,-42.60997249918434,18.603926739316236,-49.56340254648956,0.05895270684239334,-0.041204345498595876,1.9250208275479033,0.463059452237809,-21.745513866231647,0.6273148148148148,0.0,1.8620689655172413,0.025801582570278255,0.4376657824933687,0,0,0.007581830327321309,-1.3753561253561253,-0.2691289198606272,2.571238348868176,-0.003484320557491289,17.80340681429534,-0.03976047113743209,0.02537609800424057,-34.36148432914823,-112700000.0,697500000.0,-2084100000.0,1.9250208275479033,103300000.0,29350000.0,8650000.0,55.958188153310104,32.41708825182687,9.232715008431704,6.5227272727272725,11.259493670886076,39.53333333333333,0.10469314079422383,-3.110154037666881
