symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GILD,2010-12-31,2010,FY,4.643027357895475,1.694540686400486,1.6552069948368104,1.6190623320795272,1.2257715580683597,3.5755887437796416,1.9102942550755788,3.5755887437796416,2.1615914772329043,31023614400.0,33707678400.0,10.693163135840775,3.902626153857766,10.947271281793055,11.19166300208259,5.0676969020900104,5.0676969020900104,4.240268900121015,8.379764569824456,11.894394217465392,12.159929928582999,0.09351769792497162,0.08935222583220348,0.5867426721750351,0.30984711838469786,0.6672611546673979,3.3038584961155397,36.363671405365224,0.9806779066278767,0.10050166817442135,1.0746807332132244,0.13137964782336323,0.13496959526606972,0.12297399295931985,-0.0218369441828313,-0.007784718885151369,-0.2331049394109471,0.025164225817732616,11.67591810496415,0.3003424017057641,0.285359118358759,-0.9074983061934911,5678896000,4696245000,2673053000,0.5867426721750351,1505750000.0,806784500.0,1127790000.0,74.47305463794842,156.7505679520995,234.98364864835955,4.901101502744201,2.3285402073409918,1.5532995682869957,0.4739193480649681,-0.03614466275728337
GILD,2009-12-31,2009,FY,3.875388015087265,1.4568557070276054,1.702432224487179,1.575273268745219,0.9158565515960575,3.5955832607417166,2.7527962511773105,3.5955832607417166,0.7285370173025987,39151261120.0,39126716120.0,14.853907559693523,5.583956991081503,12.71122555643505,13.737299063823576,6.0184950342482075,6.0184950342482075,5.580456255206712,10.954899465732337,12.703256540307411,13.728686774056253,0.06732235245044386,0.07279451334312471,0.19191124950385524,0.1287214935744578,-0.0068722354966292585,3.39070628772445,50.66206827251586,1.173089345183867,0.01021678455705388,0.15175917336778266,0.13502129323130685,0.13405600578373766,0.15721686077282201,-0.07469252162462087,-0.032811928830588775,-1.0803638515290406,0.025770094145477433,10.856359189610998,0.34102075734985443,0.32246455802222274,0.0174717334878024,4474520000,4980381000,3152750000,0.19191124950385524,1206465500.0,705872000.0,989819500.0,72.33664314158847,185.42012261541103,240.60323410368036,5.045852062633948,1.9685026352671786,1.5170203399789497,0.4051792439169041,-0.12715895574196
GILD,2008-12-31,2008,FY,2.8976814204083228,1.09219576992548,1.1972823731689064,1.1348267011913853,0.9721275169899195,2.2550877436887213,2.2550877436887213,2.2550877436887213,0.7462715584890947,47084240020.0,46987011020.0,23.41155377459906,8.824296494400974,21.3566996165847,22.53207469753366,11.338804918594569,11.338804918594569,8.806074313826548,17.10792221826568,21.312598011756013,22.485545942055477,0.04271395267600626,0.04438117720732832,0.32801379029001176,0.1940669144472937,-0.03540097855238619,4.2513824824405075,221.34873150979257,1.0962159039039279,0.0,0.0,0.1494342875884365,0.1352702056880476,-0.24688647579978498,-0.05216452975267377,-0.021553670992831373,-1.1223613456039505,0.028742725952302862,7.444289027537914,0.3568836741205801,0.22981032101849255,0.08442377100727387,3969912000,5885278000,2324817000,0.32801379029001176,909262000.0,445766500.0,763917000.0,70.00701026097549,194.66735743573275,300.4418024104765,5.213763573666915,1.8749933466400532,1.2148775472373226,0.4843251766953154,-0.06245567197752128
GILD,2007-12-31,2007,FY,2.276339878144464,0.8692501504090372,0.9500243775648911,0.907701050334021,0.6306836588518544,1.8619454911191402,1.9374454464538446,1.8619454911191402,0.6490238749457828,42740118000.0,43083922000.0,26.459587023570883,10.10393931979447,24.209905075229496,25.338738995108937,12.352670961476766,12.352670961476766,10.185215996520132,19.44408079119554,24.404650962559153,25.542565288276272,0.03779348480039292,0.03946526305800092,0.3791600553758826,0.2248421345614765,0.15516119336434114,4.112990390818648,-20.452485566610918,1.0929240301170433,0.0,0.0,0.16684006907727933,0.13972097223551996,-0.2656513187617015,-0.04454972759683652,-0.018592710006631135,-1.533727256771778,0.04364137970163438,6.034581092312595,0.3219413835375323,0.21873529056499938,-0.08939557092472229,2292017000,5150289000,793865000,0.3791600553758826,702223500.0,328681000.0,582055500.0,68.6095195204779,137.84539869479988,284.85412431010013,5.319961465275359,2.64789397002752,1.2813576102645816,0.46685048222682723,-0.04232332723087007
GILD,2006-12-31,2006,FY,1.6478433085169875,-0.6479750863634978,0.6632776526553781,0.6059880506898189,0.5101496168640793,0.9887248260750241,1.017634816360492,0.9887248260750241,3.3097748668063582,29805161520.0,30399748520.0,-25.047259287520475,9.849237434235507,24.469390661700295,26.78270632816073,16.415082914857923,16.415082914857923,10.045721138387893,7.457072667566592,24.957533682686964,27.316997980861768,-0.039924527810443484,0.037337526228577875,0.7768794493418031,0.34522774334976103,0.1458524718805936,3.1784407727051485,-0.16255894948019906,-1.0236159794009363,0.0,0.0,0.18956829147636642,0.12684843624169279,-0.11086688851465536,-0.08637348437144671,-0.03476641357188153,-2.2250232636832754,0.04422334863005301,3.7967161768728785,-0.4263565440374021,-0.26216390859534333,-0.29473503940266516,1664930000,2321809000,212034000,0.7768794493418031,502722500.0,214056000.0,390524000.0,73.4935837382222,309.1608626419274,475.1982945629096,4.966419943543622,1.1806151557506355,0.7681003997199302,-0.6553644343449809,-0.05728960196555915
GILD,2005-12-31,2005,FY,1.1161269448583546,0.44785611624799987,0.39347271530729255,0.36708768122481233,1.2787175435082614,1.6660346129211887,1.6705246522970734,1.6660346129211887,0.1376538223661187,23880057840.0,23473000840.0,29.339780173335267,11.772854387694736,33.39494579627455,35.795262745286145,7.886991001321762,7.886991001321762,11.572175527509367,20.466850330331273,32.82569899871343,35.18510039287754,0.03408341828371384,0.02793665762745908,0.09936527711080535,0.079916040026021,-0.35492584658015364,6.791016783136922,-21.919550207141448,0.8785694803136449,0.0,0.0,0.18696903963715245,0.13691776769867875,0.0,-0.06705683280192426,-0.02363981463222244,-1.340274478016603,0.0,4.097344909053486,0.2338046922628762,0.2161990580268928,1.1008945137881625,2636870000,3035938000,2363495000,0.09936527711080535,383685000.0,54317500.0,176447000.0,71.2806275882469,85.64375052818389,304.1171262186643,5.120605869359419,4.261840446605438,1.200195479085121,0.26881561329793663,-0.026385034082480264
GILD,2004-12-31,2004,FY,0.7665630787037037,0.26005266203703703,0.2959363425925926,0.26621064814814815,0.7257164351851851,1.0826805555555556,1.0826805555555556,1.0826805555555556,-0.021675925925925925,15120000000.0,14839506000.0,33.64703107232109,11.414585756982563,29.567169491061406,32.86870777284071,8.081792875194026,8.081792875194026,11.20283160239797,23.08001909919606,29.01866329799092,32.258954114240495,0.029720304232804234,0.030424074074074076,0.00022182169597920114,0.00019248938873255245,-0.43625487783824474,7.2979475565585865,-16.680019011908847,1.1379862073876597,0.0,0.0,0.22858840377738235,0.16876676422916442,0.0,-0.10044624524324472,-0.03877788439108243,-2.104473942969518,0.0,2.5169354607695267,0.23106306168194263,0.20843168458827913,0.7612131076388889,1596240000,1870872000,1564603000,0.00022182169597920114,303231000.0,41600500.0,117046500.0,102.2967512971635,104.18868219008685,297.9627161783332,3.568050748158224,3.5032595895020187,1.2249854769800943,0.24019334299727613,-0.029725694444444443
GILD,2003-12-31,2003,FY,0.5394346237040352,-0.04475460580293876,0.1458236990626787,0.12182566321076055,0.43944705502100895,0.623414385520002,0.623414385520002,0.623414385520002,0.8339778971184207,11728443600.0,11879186600.0,-162.88826298904215,13.514149221537014,49.99187407025366,59.83960856743436,11.693666635426244,11.693666635426244,13.687843486997963,13.982076998496941,50.634408180489075,60.6087133542179,-0.006139177750746057,0.016711339260735328,0.34443764245134967,0.22220178269812868,0.17742799266950016,6.809747438069878,-0.1592682743218489,-3.2582947932725026,0.0,0.0,0.28824447148401133,0.1899756182996414,0.0,-0.16456883213203358,-0.04448738512024925,-1.8509516275948033,0.2881338550740669,0.7923162021605719,-0.050562015511927426,-0.046312459719486825,0.23663990825688072,1080003000,1002974000,714150000,0.34443764245134967,205126500.0,30027500.0,74865000.0,98.92587433054028,115.46516580738479,317.7470250508026,3.6896312766509225,3.161126539313866,1.148712564473711,-0.0717894980328503,-0.02399803585191815
GILD,2002-12-31,2002,FY,0.298393447988422,0.046087689152769465,0.04756562495205658,0.036316820341306004,0.6024084216770735,0.3652272134517728,0.3652272134517728,0.3652272134517728,0.39577292462527425,6648462000.0,6626998000.0,92.2155152086772,14.242940080121683,89.35023989033584,117.02566359219882,11.63659180769453,11.63659180769453,14.196957946828338,59.44402285550263,89.06178016100203,116.64785608674224,0.010844162153592815,0.008545134197954354,1.0422269712833492,0.46225342206813785,-0.19253159674569217,11.285512717843115,3.4240848761518303,1.0320679085121434,0.0,0.0,0.388399494419332,0.28869084599070244,0.0,-0.23649020951766586,-0.03769789412798046,-1.2196423620737455,0.0,0.6154110507483542,0.06818053971800099,0.05596797970474692,0.2445900645893742,1078868000,571341000,466918000,1.0422269712833492,124632000.0,21790000.0,45454000.0,136.8669851539236,127.76361080833,270.2687740232918,2.6668228250188535,2.8568384823404083,1.3505074765631053,0.1261890884778092,-0.011248804610750576
GILD,2001-12-31,2001,FY,0.15359733501537493,0.034344529422586666,-0.05790690951141948,-0.0752063129122973,0.3829607874057137,0.297272595863229,0.297272595863229,0.297272595863229,-0.06027687981287287,6255255600.000001,6344797600.000001,119.66971360792792,26.758276760391674,-70.97598602096856,-54.6496675723609,13.825694185046759,13.825694185046759,27.14131300557388,-23.28169585686346,-71.99198475014752,-55.43196023099572,0.008356333192843471,-0.01829837297136187,0.5567206041946171,0.3169167549503892,-0.3285667631722827,8.834067676023816,0.3512281008090332,-1.6860591915211112,0.0,0.0,0.5353190542800799,0.793745107349563,0.0,0.29874506422184904,-0.11262827834315071,-1.7921856919202233,0.0007058249810710574,0.4792890222412267,-0.15893396750237782,0.0657673889575307,0.20750413939919576,627642000,452437000,365410000,0.5567206041946171,61521000.0,15389500.0,29921000.0,115.89740299184237,159.91477013070104,327.6025957407915,3.149337177345476,2.282465839157192,1.1141547861507128,0.11553210723260918,-0.017299403400877815
GILD,2000-12-31,2000,FY,0.1342367338645462,-0.03897330572930109,-0.026223373000400882,-0.036946249018391095,0.3520598685330507,0.24102548613666192,0.24102548613666192,0.24102548613666192,0.17942781124553128,3773091280.0,3831071280.0,-66.45574327180499,19.294271585998825,-98.76685199727763,-70.10183899076603,10.745751586334173,10.745751586334173,19.590761064662114,-102.29283562960589,-100.28457358253495,-71.17907363023242,-0.015047608389691542,-0.014264961010961813,0.7270138184800811,0.3764524059171301,-1.5481149204314857,10.196057556921598,-8.552885401340527,0.8862339349510509,0.0,0.0,0.4233744982230063,0.672792820434149,0.0,0.4089052929166012,-0.07988034056914935,-1.3008827448367755,0.0,0.4597337262965866,-0.08874542185073228,-0.08372818718210763,0.15979940856347372,535560000,351124000,266823000,0.7270138184800811,47207000.0,10552500.0,20781000.0,91.11048042750122,196.97846912202382,349.01088169642856,4.006125291924448,1.852994398965963,1.0458126641377299,-0.1616978617240633,-0.010722876017990214
GILD,1999-12-31,1999,FY,0.12331877831224022,-0.048524844720496896,-0.0456790267594452,-0.05480023817307243,0.21482277121374865,0.21693889226171018,0.21693889226171018,0.21693889226171018,0.09172290197543548,2316030080.0,2357030080.0,-34.82752,13.70432,-36.997285623003194,-30.839282023968043,7.790212176252943,7.790212176252943,13.946923550295859,-154.05425359477124,-37.65223769968051,-31.385220772303594,-0.028712925870116507,-0.03242617643377067,0.2959973091153717,0.20146520146520147,-2.679738562091503,7.766179540709812,-1.3713527851458887,0.9413533834586466,0.0,0.0,0.46331360946745564,0.6680473372781065,0.0,0.19968051118210864,-0.07396449704142012,-0.9920634920634921,0.0,0.4866783705578172,-0.1360220575667994,-0.15224358974358973,0.1456475038527997,324100000,297300000,232500000,0.2959973091153717,22800000.0,6450000.0,10500000.0,98.48520710059172,205.1775147928994,453.55029585798815,3.706140350877193,1.7789473684210526,0.8047619047619048,-0.22367978472922972,-0.009121211413627235
GILD,1998-12-31,1998,FY,0.02483847372912349,-0.04274350847251006,-0.03558149457515543,-0.03748628550530294,0.02476228209191759,0.20609837864196026,0.20609837864196026,0.20609837864196026,-0.012952578325003048,1679974400.0,1648874400.0,-29.946067736185384,51.53295705521472,-35.97375588865097,-34.14582113821138,6.210626247689464,6.210626247689464,50.57896932515337,-18.34120578420467,-35.30780299785867,-33.51370731707317,-0.03339336599414848,-0.02928616055101792,0.005175600739371534,0.00462198745460548,0.3459399332591769,9.066037735849056,4.038043478260869,0.8324420677361853,0.0,0.0,0.950920245398773,2.3098159509202456,0.0,0.05353319057815846,-0.07668711656441718,-0.8928571428571429,0.0,0.4452086874233221,-0.09434635089586894,-0.18520964014526245,7.619163720590028e-05,256500000,270500000,255900000,0.005175600739371534,0.0,3350000.0,0.0,0.0,-564.0909090909091,0.0,0.0,-0.6470588235294118,0.0,-0.20739371534195933,-0.001904790930147507
GILD,1997-12-31,1997,FY,0.038461538461538464,-0.026923076923076925,-0.019134615384615385,-0.022884615384615385,0.03076923076923077,0.30509615384615385,0.30509615384615385,0.30509615384615385,-0.014519230769230769,1248000000.0,1219200000.0,-44.57142857142857,31.2,-62.713567839195974,-52.436974789915965,3.9331862590608253,3.9331862590608253,30.48,-19.92156862745098,-61.266331658291456,-51.226890756302524,-0.02243589743589744,-0.019070512820512822,0.010085092971950834,0.009088327179778472,0.47058823529411764,10.188622754491018,2.5081967213114753,0.7107142857142857,0.0,0.0,0.6375,1.48,0.0,0.19597989949748743,-0.0975,-1.3,0.0,0.4299044805838101,0.044624567591399315,-0.07952286282306163,-0.002692307692307692,306900000,317300000,305500000,0.010085092971950834,0.0,2900000.0,0.0,0.0,-669.1666666666666,0.0,0.0,-0.5454545454545454,0.0,-0.08824456350456981,-0.00375
GILD,1996-12-31,1996,FY,0.03756388109119701,-0.024405276038292664,-0.018557007125890736,-0.022718275390484415,0.14845605700712589,0.32806539264377743,0.32806539264377743,0.32806539264377743,-0.009559670337580076,694650000.0,569150000.0,-32.01152073732719,20.797904191616766,-42.1,-34.38861386138614,2.3813849845731916,2.3813849845731916,17.040419161676645,-12.21351931330472,-34.49393939393939,-28.175742574257427,-0.031238753329014612,-0.029079392499820052,0.02228316763798423,0.02092050209205021,2.6931330472103006,18.652173913043477,2.4066666666666667,0.7603686635944701,0.0,0.0,0.7994011976047904,1.2544910179640718,0.0,0.22424242424242424,-0.11077844311377245,-0.8222222222222222,0.0,0.4244370924964626,0.04762063693376689,-0.06984229159961378,0.12708738213488807,284200000,291700000,281300000,0.02228316763798423,0.0,2450000.0,0.0,0.0,-253.47222222222223,0.0,0.0,-1.44,0.0,-0.0743914981145012,-0.00416126826459368
GILD,1995-12-31,1995,FY,0.003966108865281565,-0.04024866033656106,-0.033785371815361474,-0.0346667293409796,0.04024866033656106,0.22254277521857666,0.22254277521857666,0.22254277521857666,0.001762715051236251,694383360.0,673383360.0,-25.342458394160584,257.1790222222222,-30.190580869565217,-29.423023728813558,4.583388514851485,4.583388514851485,249.40124444444444,-19.80539294117647,-29.27753739130435,-28.533193220338983,-0.03945947091819712,-0.03398698954998,0.042244224422442245,0.03839232153569286,0.6176470588235294,13.435897435897436,6.153846153846154,0.8394160583941606,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,-0.2222222222222222,-0.1875,0.0,0.44892493005833767,-0.1285529288327205,-0.16436712657468505,0.017920936354235216,145500000,151500000,142000000,0.042244224422442245,0.0,1750000.0,0.0,0.0,-273.75,0.0,0.0,-1.3333333333333333,0.0,-0.18085808580858087,-0.0008813575256181255
GILD,1994-03-31,1994,FY,0.00687986381306226,-0.04312499999895124,-0.0375875486372182,-0.04295719844253509,0.02181420233409985,0.19347519454782405,0.19347519454782405,0.19347519454782405,-0.001006809338496916,200200765.22226,190800765.22226,-7.789913043667705,48.829454932258535,-8.937534161708037,-7.820342391494531,1.7363466194471813,1.7363466194471813,46.53677200542927,-6.174782046027832,-8.517891304565179,-7.453154891494531,-0.1283711377000394,-0.1278716391097669,0.031222896790980052,0.02843601895734597,0.3042071197411003,13.284090909090908,7.023809523809524,0.8715953307392996,0.0,0.0,0.0,6.341463414634147,0.0,0.14285714285714285,-0.7804878048780488,-1.1428571428571428,0.0,0.43327981686794514,-0.16965464052895948,-0.20300157977883096,0.0028526264590745956,108100000,115300000,105600000,0.031222896790980052,68600000.0,1100000.0,0.0,0.0,-143.39285714285714,0.0,0.0,-2.5454545454545454,0.0,-0.22289679098005205,-0.005369649805316886
