symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSI,2005-12-31,2005,FY,104.35853921996882,12.96727716388506,13.043755207446637,11.39239597054297,41.878810150292836,47.226608159339364,41.41144432852765,47.226608159339364,12.25064957051177,32239841465.28,32719841465.28,7.0423419539711665,0.8750601597394349,7.001051349680781,8.01587306446544,1.9336556987512743,1.9336556987512743,0.8880884147675271,10.334757253720783,7.105285877368078,8.135216674609646,0.1419982168625171,0.12475247449127211,0.2551430456426558,0.11933013548767146,0.15161086544535693,2.231662395900064,66.14084507042253,1.0013046314416179,0.0122209037666736,0.08606378331148973,0.10474174198626605,0.09988328854870668,0.05758927319139387,-0.1266015200868621,-0.015823901419536955,-0.9510603588907015,-0.0005699861574790326,117.38403487709841,0.15828396755182564,0.13626622216930587,7.374466163428299,15381000000,14620000000,8893000000,0.2551430456426558,5935000000.0,3868000000.0,2534000000.0,73.09312488125289,64.1582222931461,36.72424798531876,4.993629709948496,5.689060372219701,9.938937351308486,0.2745756612487255,-1.6513592369036676
MSI,2004-12-31,2004,FY,93.31853055493077,4.564185704120101,9.134329875216862,7.662588531982311,31.901632193027446,39.71616163291454,39.71616163291454,39.71616163291454,15.182173856524829,23338217790.71,18077217790.71,15.233823623178854,0.7450824566839064,7.6119431802707105,9.07395715035381,1.7506727020261044,1.7506727020261044,0.5771228104175845,5.087874413371798,5.8960266766829745,7.028467259218506,0.06564340146872,0.11020550168247248,0.3971945090390818,0.1714202466897601,-1.4807205178722207,1.993946845739147,-15.738693467336683,1.3993610223642172,0.016196609500767727,0.24673629242819844,0.13437410209750025,0.09769179197394885,-0.10492408300689565,-0.16112198303979125,-0.015771158573572135,-0.7496206373292867,-0.021038853238834084,63.86406333626225,0.11329063091983867,0.044887196015235865,-6.578147542230538,10509000000,16572000000,3524000000,0.3971945090390818,4464000000.0,3059500000.0,2669000000.0,52.34428375315264,58.36214347450303,44.62162681263805,6.9730632235084595,6.254054054054054,8.17989002356638,0.1149201110194284,-1.4717413432345496
MSI,2003-12-31,2003,FY,81.70399000731636,2.696491354739209,8.367276085086615,6.3894464799867485,24.20501086180235,38.31554176963698,38.31554176963698,38.31554176963698,21.970516346117005,16773816063.05,16467816063.05,18.783668603639416,0.6199207651360041,6.0533439419162764,7.927134245297731,1.3219178865986287,1.3219178865986287,0.6086117252956611,6.97197970493226,5.942914494063515,7.782521768927221,0.05323773652002387,0.1261489926947038,0.5966585231302703,0.23587139385631503,-0.12955122777307368,1.898335630234284,-3.6745762711864405,3.103023516237402,0.02217742215615776,0.4165733482642777,0.15052849434548007,0.13936728509128538,-0.10390055455168547,-0.23637675929267413,-0.02420725848177988,-0.3929214157168566,0.0,48.21456585425655,0.03695241061864745,0.025202494849434143,-20.140646513001705,8474000000,16024000000,-1502000000,0.5966585231302703,4436500000.0,2528500000.0,2830500000.0,59.839603814029125,56.23915805756588,56.29965195293077,6.099639314697926,6.490139835066332,6.483166189111748,0.0703759161478446,-1.9778296050998678
MSI,2002-12-31,2002,FY,82.10735855817225,-7.647842348553471,4.1209098208101,2.252805070076918,20.207538374487765,34.58917511283399,34.58917511283399,34.58917511283399,27.13829932778451,10170254099.800001,12481254099.800001,-4.092657585432596,0.3812082199407774,7.595410082001493,13.893789753825137,0.9049073849808701,0.9049073849808701,0.4678306570636081,2.100160541780246,9.321324943838686,17.05089357896175,-0.24434001113589365,0.07197460287785679,0.7845893762790284,0.2830636877247047,0.3888608446912334,1.746585117227319,0.0,-0.5388329979879276,0.0357906495184971,-0.14647887323943662,0.15753963791746317,0.14070992166123167,0.0,-0.45332337565347275,-0.022751977210540127,-0.2879506641366224,0.0,77.14909306118207,-0.06518429151323835,-0.07977015921931176,-26.4204485318891,7324000000,11239000000,-2779000000,0.7845893762790284,4510000000.0,2351000000.0,2812500000.0,60.70336219498483,46.14895752034787,58.378024305942695,6.012846517917512,7.909171075837743,6.252352736144998,-0.22110508052317823,-1.8681047507331818
MSI,2001-12-31,2001,FY,95.26385024192538,-12.500125929958013,6.2738757525011515,2.0796501102673353,19.56458622819438,43.469449862091736,45.00934345519045,43.469449862091736,29.343704303955285,17114753979.18,20274753979.18,-4.34715620502413,0.5704157438734836,8.6613127425,26.12939538806107,1.2500733313256884,1.2500733313256884,0.6757350346347154,5.083940315742227,10.26050302590081,30.9538228689771,-0.23003544221490638,0.0382710730634401,0.675041998393105,0.27672315707527395,0.7923771313941825,1.768302742833574,0.0,-0.5019050038100076,0.02080076642837355,-0.0904241808483617,0.12341687774963338,0.14391414478069592,0.0,-0.6685222672064778,-0.044027463004932675,-0.5176332288401254,0.0,110.57081866884323,-0.0579099943400166,-0.11788131025809928,-26.177397323094063,7451000000,14176000000,-2073000000,0.675041998393105,5837500000.0,2963000000.0,3999000000.0,55.75239968004266,41.42737234786664,46.90790394031242,6.546803403883919,8.810599835661463,7.781204644412192,-0.28756117157256594,-4.194225642233817
MSI,2000-12-31,2000,FY,121.55642699315658,4.263208376183618,-3.765079324641678,-17.127229402042683,11.822478463544101,60.202453943497346,61.77123699543138,60.202453943497346,34.5585116017798,22651921153.91,30034921153.91,17.18658661146434,0.6027653313972858,-19.460413362465633,-4.277983220757318,1.2170600233134536,1.2170600233134536,0.7992262148459287,7.3488918898727675,-25.803196867620276,-5.672317498377715,0.05818491027956351,-0.23375500753436174,0.5740382548893187,0.2523203363011596,1.8064595057499389,1.2231654056714032,0.0,-0.8831562974203339,0.01470073985060292,0.2526555386949924,0.1368014901543374,0.1180681213411389,0.0,3.5489690721649483,-0.10992549228312933,-1.6379857256145915,0.0,75.9917833266949,0.034079578727924206,0.031126750584512197,-37.68637389295549,3628000000,19097000000,-3361000000,0.5740382548893187,6108500000.0,3253500000.0,4332000000.0,68.88185204896222,53.943626206196036,80.9772304046047,5.29892836999436,6.766323024054983,4.507439908431897,0.07081452826133677,-13.362150077401006
MSI,1999-12-31,1999,FY,119.19367442626441,3.148337654982316,7.429614441622895,-2.9132720528355334,15.583693361993252,62.982167237492014,64.84727791682057,62.982167237492014,21.552818242736958,46084964797.340004,48332964797.340004,56.40754565157895,1.4899280591426078,23.90299004011411,-60.95894814462964,2.8196870287163485,2.8196870287163485,1.5626059551045877,15.774466317669715,25.06896514384855,-63.932493118174605,0.017728124640927507,-0.016404482531874168,0.34220509055310816,0.1498379189326761,0.7336814621409922,1.3291720360824741,0.0,2.3598531211750307,0.006314423831713469,0.3561811505507956,0.1631049755908312,0.1111506255859817,0.0,-1.392116182572614,-0.08677378681581585,-1.2238942088463292,0.0,66.79450123991695,0.03497909798982266,0.02188764165349479,-42.00448901312239,4087000000,16828000000,-3996000000,0.34220509055310816,5091000000.0,2660000000.0,3583500000.0,60.477352817561666,57.442060757907925,65.19626265789749,6.035317073170732,6.354228855721393,5.5984804208065455,0.04998776309348996,-10.342886494458428
MSI,1998-12-31,1998,FY,114.59330899733392,-3.7498728911978785,3.9798547005332994,-8.575592890473319,6.330346751876668,47.64131650334768,47.64131650334768,47.64131650334768,21.60269809045597,18891755015.56,22980755015.56,-19.637998976673597,0.6426204168841418,18.50318806617042,-8.587161370709092,1.5457171506758305,1.5457171506758305,0.7817115115164297,4.5869770490139725,22.508085225817826,-10.445797734345454,-0.05092168510589189,-0.11645291812158227,0.45344460808378334,0.19291283764967976,0.8161676646706587,1.1827797202797203,0.0,-1.0613305613305613,0.015244745645007135,-0.2993762993762994,0.18684944554051297,0.0,0.0,-3.1547502448579823,-0.10956527654942513,-1.4587862318840579,0.0,63.4003141023752,0.03239808886821784,-0.0334864940128098,-35.92686171512271,2091000000,12222000000,-2975000000,0.45344460808378334,4952000000.0,2301000000.0,3920500000.0,62.78675420096605,40.30299401197605,65.4814371257485,5.813328060114692,9.056399132321042,5.574098798397864,-0.07871052200949108,-12.555447591006619
MSI,1997-12-31,1997,FY,116.65120139696411,4.62000462000462,10.164010164010165,-1.088441766407868,6.969159511532393,51.96330620059434,51.96330620059434,51.96330620059434,13.413674430623583,17615696670.0,19596696670.0,14.928556500000001,0.5912498043230181,6.785707499999999,-63.36581535971223,1.3272827509041591,1.3272827509041591,0.6577397016177754,4.572257739150723,7.548804572419106,-70.49171464028777,0.06698571291872728,-0.015781379823225576,0.2581374321880651,0.1255957181611555,0.4622025198320112,1.4617338487023743,0.0,2.2,0.01623552024979322,0.2423728813559322,0.18510438343290594,0.0,0.0,-1.1070878274268106,-0.09646237497482715,-1.2287302265925608,0.0,73.49551742210448,0.07576483084048685,0.04325830339467703,-25.61655527757223,4181000000,13272000000,-770000000,0.2581374321880651,4441000000.0,2173500000.0,3658000000.0,59.37957306840303,41.934927224528586,74.77817236032612,6.146894986589643,8.703961689159774,4.881103515625,0.08890898131404461,-11.252451930418031
MSI,1996-12-31,1996,FY,110.29226800457303,4.55000455000455,16.52038047185361,4.798401678817624,7.140431750483743,46.50546245000318,46.50546245000318,46.50546245000318,13.062534726312888,18735361484.4,20535361484.4,16.235148600000002,0.6697658987023202,4.471446654988067,15.394709518816764,1.5884155561169988,1.5884155561169988,0.7341136626175241,4.802469944901778,4.9010409270644395,16.873756355299918,0.061594754975017596,0.06495738024661735,0.280881729546418,0.13760591460375476,0.42095416276894293,1.4157598499061914,0.0,3.630849220103986,0.013930876125198954,0.22616984402079723,0.16855539270010367,0.0,0.0,-0.709546539379475,-0.10628105673327852,-1.2836787564766838,0.0,69.00001071971333,0.08434445699881044,0.047931550091377305,-23.00137698751217,3324000000,11795000000,-962000000,0.280881729546418,4058000000.0,2034000000.0,3374000000.0,52.64987666678583,39.4189231903909,61.916552523443265,6.932589838909542,9.259512195121951,5.895031055900621,0.09783806697753285,-11.721978793035985
MSI,1995-12-31,1995,FY,123.26819740324238,8.120008121284709,14.98622498296622,-4.276568005482907,4.901184014812499,50.37049394944046,50.37049394944046,50.37049394944046,16.203542315017323,15077071127.439999,17906071127.44,8.46550877453116,0.557645860392795,4.586878955716458,-16.07363659641791,1.3646878283345403,1.3646878283345403,0.6622802503029181,3.6828611944549565,5.447542174456951,-19.08962806763326,0.11812639105738594,-0.062213674796085354,0.32168718320057926,0.15587035656330864,0.5818593171534348,1.348646220967535,0.0,1.845592363840539,0.015652907517991626,0.13250982594048288,0.17169064615157006,0.0,0.0,-1.2853665956799514,-0.1562673373525169,-2.1879854997410666,0.0,95.93069607121603,0.1285021127562861,0.07811060918380773,-26.68637705553606,2717000000,11048000000,-1243000000,0.32168718320057926,3910000000.0,1848000000.0,3099000000.0,55.09357547065133,41.98176118552294,73.39526930749501,6.6250918892428325,8.694251734390486,4.9730725623582765,0.16120564808110066,-19.262792988449128
MSI,1994-12-31,1994,FY,87.93139420674534,6.166463248483827,10.087701416750466,-3.0357972915612685,2.9290700430298178,35.955224171928776,35.955224171928776,35.955224171928776,8.07569513887978,17696043194.100002,18998043194.100002,11.343617432115385,0.7955065495212408,6.934186204584639,-23.04172290898438,1.9454752851912929,1.9454752851912929,0.8540365562643292,4.604469993722734,7.444374292358935,-24.73703540898438,0.08815530019276378,-0.043399532402591395,0.2246042216358839,0.11650319343065693,0.3155598642753272,1.5083657258745986,0.0,1.6358974358974359,0.008419961364565258,0.0955128205128205,0.19694313328837942,0.0,0.0,-1.3009404388714734,-0.14924702180265229,-2.1460892049127342,0.0,70.63018327926038,0.1482088738554697,0.08895985401459854,-14.07119714666045,3008000000,9096000000,485000000,0.2246042216358839,3107500000.0,1508000000.0,2267000000.0,61.35019105416948,44.5109011627907,70.8248546511628,5.949451725060176,8.200238379022647,5.153558052434457,0.17150395778364116,-13.123498708311734
MSI,1993-12-31,1993,FY,67.73003770833814,4.08065192111782,9.23936256894974,0.5070868825655217,4.967055763082747,25.58991992411361,25.58991992411361,25.58991992411361,7.646231339472236,13932543402.140001,14961543402.140001,13.632625638101763,0.8213490185780817,6.020978134027659,109.70506615858268,2.173902855693556,2.173902855693556,0.8820104581819255,5.227653180342418,6.46566266298185,117.8074283633071,0.073353440969222,0.009115349318093144,0.29879856451864567,0.14187287005482294,0.35953878406708595,1.529505582137161,0.0,2.264187866927593,0.00861292848953683,0.11741682974559686,0.0,0.0,0.0,-0.9451166810717373,-0.12892766609679893,-1.8285953177257526,0.0,48.47195073174454,0.1341293986970325,0.07571492072899688,-12.20202766236405,2324000000,6409000000,-376000000,0.29879856451864567,2382500000.0,1232500000.0,1592500000.0,53.27713258267995,47.18094870060864,65.72891508066854,6.850969305331179,7.736173393124066,5.5531115879828326,0.1594632547979404,-8.73227568638422
MSI,1992-12-31,1992,FY,57.55829151829964,1.9600019587904784,8.402480803468233,2.4056536182947155,2.929186150333673,22.256622684366935,22.256622684366935,22.256622684366935,7.3337821636862275,7282661089.18,8300661089.18,16.076514545651214,0.5474450191069684,3.750082950144181,13.09831131147482,1.4157583765902022,1.4157583765902022,0.6239691114169736,4.179587658197382,4.274284803903193,14.929246563273383,0.06220253756872353,0.0763457194000227,0.3295101088646967,0.15946937623482924,0.5125881168177241,1.5646176911544227,0.0,3.3715277777777777,0.01373124449640696,0.22075055187637968,0.0,0.0,0.0,-0.713697219361483,-0.10418702548297376,-1.346938775510204,0.0,31.329188328010435,0.10075157186723205,0.04261924922382162,-10.517162828542949,1883000000,5144000000,-267000000,0.3295101088646967,2121000000.0,1012000000.0,1281500000.0,62.804254679395626,48.514565396862835,56.86578605967685,5.811708169506335,7.523513753327418,6.418622255866768,0.0880637636080871,-5.996827185173517
MSI,1991-12-31,1991,FY,50.70980831741641,2.0300020259330793,6.072120597394541,0.1833261741481415,1.3503537705546034,20.70244356843647,20.70244356843647,20.70244356843647,8.075294402720575,4399099057.990001,5903099057.990001,9.689645502180616,0.38789340075742884,3.2393954771649485,107.29509897536587,0.950129386174946,0.950129386174946,0.5205095721708844,3.6259822223525804,4.3469065228203245,143.97802580463417,0.1032029499711784,0.009320090195635053,0.3900647948164147,0.19264,0.9238329238329238,1.4649036891936011,0.0,2.9911894273127753,0.02273192730642696,0.22026431718061673,0.0,0.0,0.0,-0.9698085419734904,-0.11612732563266026,-1.4864559819413092,0.0,30.75036672428564,0.08538532743529717,0.048426666666666666,-10.540137170992843,1424000000,4630000000,-258000000,0.3900647948164147,1905000000.0,893000000.0,1243500000.0,62.85556829203774,45.19047619047619,62.57142857142858,5.806963645673323,8.076923076923077,5.833333333333333,0.09805615550755939,-5.8887944232464
MSI,1990-12-31,1990,FY,48.86257399492783,2.240002243772989,5.871589047805751,0.23342708752744576,1.1895803498994832,19.109598300083395,19.109598300083395,19.109598300083395,8.021811642529721,3517500940.8599997,5039500940.86,7.0491000818837675,0.3231512118383096,2.6892209027981653,67.64424886269231,0.8262863379985905,0.8262863379985905,0.46297665970234264,3.171492096198867,3.8528294654892963,96.91347963192307,0.14186208003628809,0.014783222769312588,0.4197791872210477,0.20441546556851978,0.9578351164254248,1.4606299212598426,0.0,2.62124248496994,0.02842927455637036,0.20040080160320642,0.0,0.0,0.0,-0.9602446483180428,-0.1153881488286633,-1.589873417721519,0.0,31.034250741240946,0.09904866812543849,0.057080759551590025,-9.897084062041078,1404000000,4257000000,-33000000,0.4197791872210477,1770000000.0,839000000.0,1209000000.0,62.26963711529628,47.14981110142401,66.03095030514386,5.861604738826063,7.741282339707537,5.527710843373494,0.11721869861404745,-5.638161960278305
