symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RMD,2013-06-30,2013,FY,10.594016256977769,2.1484743344012758,2.817850497362788,2.3157169439120278,6.128181093218798,11.26597366985184,8.996236551618003,11.26597366985184,2.1487541446899003,6388614260.0,5813352260.0,20.800807011945967,4.218419050524379,15.859606477286551,19.298558970036943,3.9668120403647027,3.9668120403647027,3.8385720162408044,15.928476241622507,14.431530126134804,17.56082255672258,0.04807505782952061,0.05181734043213309,0.18676374528412013,0.13605787433149638,-1.5762070987434447,2.5239117218216562,55.554094253953345,1.311558836074274,0.0152151931614666,0.31648829660114675,0.28445971064216413,0.07931819787554219,0.14677021659449563,-0.17819737204677985,-0.0473978462247525,-0.9169902912621359,0.025195168961548595,23.33676806755035,0.14805231747691447,0.16282704388011576,4.109911230185934,874800000,1286048000,848644000,0.18676374528412013,301895500.0,57847000.0,160099000.0,76.72544350879556,38.60425235273615,92.77475601254793,4.757222419420196,9.454916952280517,3.9342598750745643,0.19070471823937174,-0.5021335534507604
RMD,2012-06-30,2012,FY,9.37975065283994,1.746732373321636,2.626157462937197,2.2073323692092583,5.548563752133296,11.018615362471813,8.886786245467817,11.018615362471813,1.75201677850049,4552111200.0,3993405200.0,17.86192348440259,3.326314435720471,11.880475729396935,14.134708680585744,2.8315717514075094,2.8315717514075094,2.918057310296197,12.86613935775708,10.422318671882952,12.39987703849068,0.05598501196543705,0.07074783234645059,0.15602810851024523,0.11732945283363948,-1.8000650813033015,5.383192539509278,61.514208106978685,1.5034687070825976,0.05939749450760342,1.0609535020600354,0.2934721212409071,0.08018399506033913,0.1454888021670177,-0.15948209490055043,-0.044652049849654554,-0.711738259411107,0.022349773294410364,20.809802345606123,0.12162222741143915,0.13950372037290765,3.979109121938849,1108299000,1296591000,830909000,0.15602810851024523,284544000.0,55100000.0,187564000.0,76.13093754909518,36.65192230457483,116.17458651283361,4.794371536073879,9.958549976366214,3.1418231039684317,0.15852557838354295,-0.4188250937279388
RMD,2011-06-30,2011,FY,8.153340635268346,1.4887158869555521,1.8573368050317764,1.3654662198057335,4.822339985964544,11.351253681027867,9.492552682149393,11.351253681027867,0.6569314820523247,4718977450.0,4083873450.0,20.78972910223538,3.7959900591080062,16.663644373035773,22.666250948634445,2.726571079256987,2.726571079256987,3.2851063992380634,14.091554639246402,14.420966312369787,19.615711547883226,0.048100674861245626,0.044118456213432425,0.05787303328004197,0.04841313495627191,-2.1914495704081984,6.188718636276575,0.0,1.2476099847567692,0.020858332349098212,0.4336390790621448,0.2994406136678819,0.07401130034396548,0.13697858111615616,-0.2648257353720117,-0.06032749117562832,-7.391681450818056,0.024783050771106898,19.499302886659812,0.10896004388605048,0.12712570651528626,4.657967744685875,1083612000,1447339000,954267000,0.05787303328004197,257937000.0,56364500.0,193209500.0,83.2811459295273,40.14533041596423,146.03505824774524,4.382744688802239,9.091966518099794,2.4993998316540242,0.13114990896941592,-0.491870585226043
RMD,2010-06-30,2010,FY,7.238562567922178,1.259608503193999,1.2472035942428499,0.8387361836350624,3.2389005221724494,8.531926736819784,7.01080128290084,8.531926736819784,0.8730286002067484,4589112280.0,4222025280.0,24.142421969119077,4.201110332977223,24.38254679538608,36.256931074803276,3.564259391582061,3.564259391582061,3.8650599391957026,17.007493725956213,22.432166109673613,33.35670827671207,0.04142086495212098,0.02758093336517798,0.09451308545935803,0.07482121523834587,-1.4787286753006104,3.455590859355273,23.899582421952676,0.9901517742062761,0.0,0.0,0.30379994818543754,0.06884379374142337,0.1411402013161608,-0.3275066015631226,-0.05642935413971806,-1.0012669947858293,0.027220038870076357,15.55007935646454,0.12442663981307796,0.13608147492173445,2.762656718000371,700197000,1057986000,646480000,0.09451308545935803,223195500.0,52914000.0,171536500.0,77.59662820854355,48.069409028690195,155.10039507958817,4.703812632412974,7.593186755887721,2.353314443929714,0.14763470691304942,-0.4084674106077875
RMD,2009-06-30,2009,FY,6.087182165571408,0.9682000290893705,1.5792685345568498,0.8241349217892607,2.7479538272355843,7.372780282695791,5.731928228589562,7.372780282695791,1.1357680254928666,3079612880.0,2825698880.0,21.02871244400743,3.3447331534046167,12.892044357556399,24.70469271681494,2.761509121299292,2.761509121299292,3.0689599939179026,13.905793123133025,11.829095643364576,22.667791459765596,0.047554028933662604,0.040478139577075675,0.14502973479006306,0.10725426534250064,-1.249558323449949,3.1708807134894093,18.92135613442036,1.6311386976947448,0.0,0.0,0.31482999994569555,0.06848441734049428,0.16458704693998813,-0.4781540290609812,-0.1240530663002927,-2.1166354724533476,0.02771155652820844,12.673292267360958,0.10822048603117405,0.11624923795976427,1.7335397136019253,584184000,867000000,460508000,0.14502973479006306,211739000.0,52300500.0,157841000.0,84.89901546047452,48.038592876628705,156.6016547980149,4.299225356387424,7.59805768952022,2.330754425748423,0.1313208846548397,-0.7551336127675892
RMD,2008-06-30,2008,FY,5.398155806560004,0.7127542712398873,0.8906665977409599,0.40099899196153943,2.0747370053503578,6.990197472149706,5.171734860037737,6.990197472149706,0.954483186435421,2765489720.0,2582065720.0,25.071754349383063,3.3103898146629684,20.063624307147627,44.563703047198544,2.5564370779505907,2.5564370779505907,3.090824745599996,12.633404376076404,18.732883426680985,41.60796880287478,0.039885521613871704,0.02243978690327585,0.1272482725150794,0.09790469416785207,-0.8974479411304211,3.8383534188677677,14.214555577649632,1.2496124312122063,0.0,0.0,0.3328800558297432,0.07244938633966845,0.20015504978662874,-0.5497765460402217,-0.09071016534653584,-1.27391779440195,0.002260003327759137,10.58780406243012,0.08192517543066917,0.09808355460073165,1.5053681278916489,546647000,800357000,415015000,0.1272482725150794,192544000.0,54673500.0,157727500.0,91.45349456605662,60.15688707935384,169.06811709161798,3.991099538972362,6.0674682105562265,2.1588931507541815,0.10196482632710129,-0.48966760577942053
RMD,2007-06-30,2007,FY,4.669152250713736,0.4321657171909424,0.593841661343519,0.0883207967774316,1.8103612353178897,6.069835351784015,4.4184450325255185,6.069835351784015,0.7646951465929682,3165013340.0,3023219340.0,47.736317758137005,4.418360955534585,34.73990011634799,233.58032029520294,3.398774234285702,3.398774234285702,4.220416427019874,22.071966620671528,33.183537198428205,223.1158184501845,0.02094841091570249,0.004281182587369442,0.12456535605902781,0.09264705177621838,-1.0352118331617641,3.304293908687124,68.30530303030304,1.3741063617990408,0.0,0.0,0.33130727093023904,0.06994801293255083,0.20235183803738213,-0.8512721445349374,-0.10826823316562711,-1.6110176356951456,0.08334124400417683,7.682540714554019,0.05823836111573538,0.06638903602623039,1.0908351692760954,466396000,677869000,347979000,0.12456535605902781,156960000.0,49042000.0,136699000.0,89.56342170948666,58.33906400675024,172.91303037608486,4.075324424115194,6.256528215087012,2.1108877636701355,0.07119891926951898,-0.5055208645660875
RMD,2006-06-30,2006,FY,4.197352953379341,0.6099755210422227,0.6847746414593331,-0.025730565505414412,1.5181379396185708,5.10426376422753,3.4134938526007166,5.10426376422753,0.846397997427635,3395536720.0,3297073720.0,38.493347995148,5.594001805613217,34.28865290624874,-912.5333834990594,4.6000757571652295,4.6000757571652295,5.431788216067321,18.823963734563495,33.29435836329119,-886.0719484009675,0.025978514524796537,-0.0010958503196513804,0.16403350005689915,0.12021294234333875,-0.5621542308724372,3.9556899224806203,99.46969696969697,1.1226264298103412,0.0,0.0,0.3297682357050129,0.06131177141200272,0.24275605850156023,-1.037575231247728,-0.16927459159533176,-2.4688003075518394,0.0,8.369779498603089,0.10105138012600379,0.1156544016614397,0.7757080918859861,381284000,493639000,241211000,0.16403350005689915,121049000.0,39730500.0,102650500.0,83.0708192475733,71.45307929995958,184.31388824907322,4.3938413429173275,5.108247308247308,1.9803174002099937,0.11950313487268135,-0.7105052069647475
RMD,2005-06-30,2005,FY,3.0994056203837244,0.4718980813775622,0.517743979721166,0.22863219847617383,1.0356846291683055,3.453119764579054,0.45512288215841384,3.453119764579054,1.2642294188773802,2265219000.0,2297403000.0,34.96517712433434,5.323601367786512,31.869033047735616,72.16831273097999,4.778287787539684,4.778287787539684,5.399238551838404,15.550521869796532,32.321825011606805,73.19367274117496,0.028599883719852254,0.013856496877343869,0.36781664961555904,0.22524045851816066,0.21784510417089714,1.6481736528316044,-120.48638613861387,1.0971521185459596,0.0,0.0,0.31892222183053076,0.07053736148811413,0.29771774316472605,-0.5584068430900828,-0.09327974994418398,-1.362734326718396,0.0,6.0550981257627345,0.10066164472761246,0.11916257870137896,-0.2577047186166106,141659000,243588000,60129000,0.36781664961555904,85596500.0,26495000.0,72452000.0,89.16961022784692,83.38703574629095,215.89866905639084,4.09332281555733,4.377179218967922,1.690607920814302,0.13665847510362503,-0.2891117812449922
RMD,2004-06-30,2004,FY,2.517792485308957,0.42503116281830594,0.5679126847509942,0.14316347124117054,1.045646109099543,2.6822208701846026,1.0724090342494212,2.6822208701846026,0.9839808274470232,1717046240.0,1701389240.0,29.974272746316597,5.059988094466284,22.433025959943038,88.98918061674009,4.749795269143206,4.749795269143206,5.013848257489583,16.560466818509216,22.228468925151226,88.1777268722467,0.03336194370630345,0.01123732113352987,0.37577144058489786,0.24963475748816064,-0.15239736027565262,4.585317951510951,-26.476736972704714,1.3361671670972697,0.0,0.0,0.30855960723526393,0.0771177999516706,0.20378051268103625,-0.7479128832913079,-0.1686990552192799,-3.2040073879218673,0.0,5.0646438913587035,0.11612350587442005,0.1322131696170979,0.2715468629429572,217238000,250610000,95169000,0.37577144058489786,61968000.0,18971000.0,52591500.0,72.32708980426595,55.29689564607429,166.11397040831307,5.046518544957021,6.600732206309895,2.1972865924691294,0.1584624023856221,-0.4247492135098237
RMD,2003-06-30,2003,FY,2.0691141768015973,0.34586585587220914,0.4483874871422521,0.25450021177467175,0.9153506383493677,2.16640194832698,1.3654020693410782,2.16640194832698,1.001316028317299,1295716800.0,1294475800.0,28.33468477333858,4.736326351573638,21.856096079886647,38.50684418556272,4.523629609716758,4.523629609716758,4.731790035457104,16.727303035393543,21.835162944470685,38.46996344616482,0.0352924342726744,0.025969409364762424,0.4622023300387874,0.28805796407706785,-0.016036285164174862,4.782337939623984,0.0,1.2964202147433794,0.0,0.0,0.31185071462514163,0.07505939978798845,0.23043114046062294,-0.4324100937858444,-0.09370545015900866,-2.03727251053008,0.0,4.105959137702174,0.10936834680573021,0.12929118719782862,0.1140217522841411,191322000,180528000,68743000,0.4622023300387874,51446500.0,15486500.0,45279500.0,75.64173703256937,70.35339311127255,179.39243454116615,4.825378346915017,5.188093762907889,2.034645446077836,0.1596499006748524,-0.19388727536758033
RMD,2002-06-30,2002,FY,1.5857213899421894,0.2914309691054889,0.2769316839684217,0.057927208304842416,0.7213821719400758,1.499114191583266,0.7594719338596382,1.499114191583266,0.957683222477777,895724160.0,946114160.0,23.882156454967205,4.389169525078892,25.132552188552186,120.15079275653923,4.642741719794744,4.642741719794744,4.636087340010584,-21.120976894742718,26.546413019079687,126.91001475519785,0.041872265676075986,0.008322874756442876,0.6388327372622195,0.3276261260902042,-1.1249023328496484,3.949538198054927,0.0,0.9502479603263477,0.0,0.0,0.31596562065113,0.07306101648405496,0.25303369830750866,-0.7908249158249159,-0.1381103118446069,-2.826413959085439,0.0,3.1352809742015646,-0.11116277911779815,0.13347235962733361,-0.27340593336234226,144666000,97741000,10452000,0.6388327372622195,39223500.0,9788000.0,35583500.0,82.62919206570102,59.805229644062294,212.18101853812811,4.417325050325765,6.103145196036191,1.720229276467588,0.19440211475664748,-0.21900447566357928
RMD,2001-06-30,2001,FY,1.2460727938578176,0.09340165119342092,0.23707796588390248,0.016552089691284654,0.8252112178354589,0.8060490218124579,0.41043721288830354,0.8060490218124579,1.2046644607921873,1573882240.0,1683746240.0,135.32951332760103,10.14386965376782,53.31579403794038,763.649801067443,15.681428372157903,15.681428372157903,10.851956998118023,24.83145162003923,57.03747425474255,816.9559631246967,0.007389371138720009,0.0013095007667155581,1.4945300201263376,0.5206706237634072,1.6202456973468815,5.292531984528414,0.0,2.538263112639725,0.0,0.0,0.32170202892572636,0.07183737657583336,0.17098823284390294,-0.9301829268292683,-0.1769767202041816,-3.2515097690941386,0.0,1.301515257518259,0.04428874698138272,0.048695724992672614,-0.3677358733014231,144272000,51106000,-9842000,1.4945300201263376,28468000.0,6950000.0,22898000.0,75.8624867874913,57.75284355956091,217.3176251066955,4.811337137186802,6.320035127336595,1.67956924718277,0.11587589422712871,-0.22052587619261782
RMD,2000-06-30,2000,FY,0.9585696282293635,0.18427685470765762,0.16810101814081518,0.03405133817530594,0.18209630882499253,0.7791264550790966,0.7213544257619474,0.7791264550790966,0.0,806894280.0,788644280.0,36.30407090794565,6.979148726376335,39.79749839704069,196.4680496712929,8.58653939471332,8.58653939471332,6.821297236517753,20.13954084629332,38.89737509247842,192.02441684928172,0.027545120285150614,0.005089886124858885,0.0,0.0,-0.466048673357338,3.1991490148922392,0.0,0.9122199226131558,0.0,0.0,0.3199152359122951,0.07351122259222419,0.06027994532588197,-0.7974352651048089,-0.1398434459196471,-2.587708066581306,0.026224970808286122,1.7973416154515027,0.22940083642048023,0.20461031428939663,0.22185188870095846,47550000,87004000,47550000,0.0,21294000.0,5364500.0,13251000.0,77.94075163257364,70.39277233841851,187.61116351689816,4.683044394037589,5.185191431944679,1.945513226173902,0.23651726046056273,-0.13404967996550923
RMD,1999-06-30,1999,FY,0.7529915692140332,0.13683029643731304,0.15467772640739733,-0.036544737557791675,0.1419295621430514,0.6085123742181126,0.546471308131629,0.6085123742181126,0.0,488305600.00000006,477205600.00000006,30.32954037267081,5.511349887133184,26.829978021978025,-113.55944186046513,6.819910614525141,6.819910614525141,5.386067720090294,15.197630573248409,26.220087912087916,-110.97804651162792,0.032971155768027234,-0.008805960857299198,0.0,0.0,-0.3535031847133758,2.791208791208791,0.0,1.1304347826086956,0.0,0.0,0.309255079006772,0.07336343115124154,0.08120133481646273,-1.2362637362637363,-0.25395033860045146,-4.891304347826087,0.003386004514672686,1.3687278372181388,0.2312588000181678,0.19491525423728814,0.14596648082676095,32600000,64300000,32500000,0.0,15550000.0,4300000.0,9150000.0,73.74153498871331,70.64516129032259,157.47983870967744,4.949720670391062,5.166666666666667,2.317757009345794,0.22486033519553073,-0.19122246396518902
RMD,1998-06-30,1998,FY,0.5724646204812656,0.09124999965566039,0.05853773562815949,-0.04304245266776433,0.13343160327006942,0.43731131910448556,0.3865212249565237,0.43731131910448556,0.0017216981067105731,331068494.40000004,315768494.40000004,31.23287683018868,4.978473600000001,48.68654329411765,-66.21369888000001,6.517096346456693,6.517096346456693,4.748398412030076,14.16002217040359,46.436543294117655,-63.15369888000001,0.0320175437388282,-0.015102614971145378,0.003937007874015748,0.0030959752321981426,-0.6860986547085202,3.3768115942028984,0.0,0.6415094339622641,0.0,0.0,0.3172932330827068,0.07518796992481203,0.0913312693498452,-1.7352941176470589,-0.1774436090225564,-3.189189189189189,0.016541353383458645,0.9475520031366436,0.22333455121178908,0.18057921635434412,0.13257075421671413,32800000,44900000,32800000,0.003937007874015748,10500000.0,3200000.0,6700000.0,72.45112781954887,71.49484536082474,142.98969072164948,5.037878787878788,5.105263157894737,2.5526315789473686,0.20866141732283464,-0.10158018829592382
RMD,1997-06-30,1997,FY,0.4202689639365494,0.06406539084398619,0.08114949506904917,0.0469812866189232,0.07773267422403657,0.3809755242189045,0.33997367407875334,0.3809755242189045,0.005125231267518894,177943189.76,169443189.76,23.725758634666665,3.616731499186992,18.730862079999998,32.35330722909091,3.9897576179372196,3.9897576179372196,3.4439672715447154,20.918912316049383,17.836125237894734,30.807852683636362,0.042148283449990914,0.03090874119666,0.013452914798206279,0.01092896174863388,-1.0493827160493827,4.44,0.0,1.2666666666666666,0.0,0.0,0.34146341463414637,0.07723577235772358,0.08743169398907104,-0.42105263157894735,-0.08130081300813008,-1.5384615384615385,0.0,0.7410568681782961,0.12407318823248026,0.1497005988023952,0.06449249344961276,34400000,39800000,34100000,0.013452914798206279,7050000.0,2500000.0,5950000.0,57.86585365853659,53.61581920903955,119.60451977401131,6.3076923076923075,6.8076923076923075,3.0517241379310347,0.1681614349775785,-0.03416820845012596
