symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RF,2016-09-30,2016,Q3,1.1709470304975922,0.2568218298555377,0.4895666131621188,0.48073836276083465,22.549759229534512,13.936597110754414,9.64446227929374,13.936597110754414,4.924558587479936,12298019999.999998,14114019999.999998,9.607828125,8.42907470870459,20.16068852459016,20.53091819699499,0.7082073135617621,0.7082073135617621,9.673762851267991,19.823061797752807,23.13773770491803,23.562637729549245,0.026020448820216587,0.04870702763534293,0.3486323063633746,0.048363517259560465,2.550561797752809,0.0,3.8902439024390243,1.90625,0.00796876245119133,0.30625,0.35298149417409186,0,0.04272350351901707,-0.018032786885245903,-0.0075394105551747775,-0.06962025316455696,0.0,8.973990381581949,0.009225546716608878,0.002670472089394053,-63.79313804173355,92344000000.0,12017000000.0,-15468000000.0,0.3486323063633746,308500000.0,0.0,0.0,18.814256339958874,0,0,4.783606557377049,0,0,0.018427872156636913,-0.00882825040128411
RF,2016-06-30,2016,Q2,1.1067193675889329,0.21739130434782608,0.26877470355731226,0.25375494071146243,21.921739130434784,13.743083003952568,9.523320158102766,13.743083003952568,7.152569169960474,10765150000.0,15498150000.0,9.7865,7.689392857142857,31.66220588235294,33.536292834890965,0.6192205924647685,0.6192205924647685,11.070107142857143,25.61677685950413,45.58279411764706,48.28084112149533,0.025545394165431973,0.029818441916740594,0.5159620362381363,0.0710708965866954,7.823140495867769,46763.0,3.4871794871794872,1.2363636363636363,0.008360310817777737,0.32727272727272727,0.355,0,0.042293918169429214,-0.05588235294117647,-0.013571428571428571,-0.1386861313868613,0.0,8.198878072624815,0.007253770693036885,0.002275096381355792,-63.92252964426878,93524000000.0,12047000000.0,-15301000000.0,0.5159620362381363,313000000.0,0.0,0.0,20.057142857142857,0,0,4.487179487179487,0,0,0.015818234109864826,-0.015019762845849802
RF,2016-03-31,2016,Q1,1.0847589424572317,0.21228615863141523,0.614307931570762,0.6104199066874028,21.372472783825817,13.383359253499222,9.213063763608087,13.383359253499222,6.1625194401244165,10095100000.0,13556100000.0,9.24459706959707,7.23663082437276,12.778607594936709,12.86,0.5865492998663645,0.5865492998663645,9.71763440860215,22.976440677966103,17.159620253164558,17.26891719745223,0.027042822755594297,0.07776049766718507,0.4561617570158619,0.06253833470077028,5.866101694915254,0.0,3.689189189189189,2.8937728937728937,0.00950956404592327,0.3516483516483517,0.35842293906810035,0,0.04271979225579302,-0.006329113924050633,-0.0035842293906810036,-0.038461538461538464,0.06953405017921147,7.995298201065735,0.0077041062517288735,0.002271668219944082,-62.6807931570762,92936000000.0,11848000000.0,-15392000000.0,0.4561617570158619,316500000.0,0.0,0.0,20.258064516129032,0,0,4.442675159235669,0,0,0.015861948753704027,-0.0038880248833592537
RF,2015-12-31,2015,Q4,1.059185242121445,0.21906225980015373,0.005380476556495004,-0.1299000768639508,21.54035357417371,12.94696387394312,8.804765564950038,12.94696387394312,6.478093774019984,12489600000.0,15534600000.0,10.95578947368421,9.063570391872279,1784.2285714285713,-73.90295857988166,0.7414865827594396,0.7414865827594396,11.273294629898404,25.341924959216964,2219.2285714285713,-91.9207100591716,0.022818985395849346,-0.013531258006661542,0.4962597957729755,0.06631495438318127,4.967373572593801,9370.9,15.579710144927537,0.02456140350877193,0.007526261849859083,0.3298245614035088,0.4230769230769231,0,0.04275287584291947,-25.142857142857142,-0.12772133526850507,-1.2661870503597121,0.029753265602322207,7.988385392867634,0.030108460477394145,0.0023619893751916526,-62.215795541890856,93699000000.0,11455000000.0,-15497000000.0,0.4962597957729755,317500000.0,0.0,0.0,20.83454281567489,0,0,4.3197492163009406,0,0,0.01691997150320589,-0.13528055342044581
RF,2015-09-30,2015,Q3,0.9757391963608795,0.1956027293404094,0.6050037907505686,0.511751326762699,20.968157695223653,12.85216072782411,8.807429871114481,12.85216072782411,5.632297194844579,11884190000.0,14305190000.0,11.515687984496124,9.234024864024864,14.892468671679197,17.606207407407407,0.7010494336951392,0.7010494336951392,11.115143745143746,25.052872154115587,17.926303258145364,21.192874074074073,0.021709514910145326,0.05679814947421743,0.43440302029259087,0.059011611600381444,4.239929947460595,0.0,4.030769230769231,3.0930232558139537,0.007993813629704674,0.3682170542635659,0.3651903651903652,0,0.0427521656556267,-0.15413533834586465,-0.09557109557109557,-0.9318181818181818,0.024087024087024088,7.52084759959876,0.007468246570072529,0.0021598272138228943,-60.608794541319185,92511000000.0,11617000000.0,-15326000000.0,0.43440302029259087,310500000.0,0.0,0.0,22.097902097902097,0,0,4.072784810126582,0,0,0.015219443133553563,-0.0932524639878696
RF,2015-06-30,2015,Q2,1.0449438202247192,0.21348314606741572,0.3543071161048689,0.33707865168539325,19.79550561797753,12.658426966292135,8.649438202247191,12.658426966292135,4.056179775280899,13830600000.0,15427600000.0,12.132105263157895,9.914408602150537,29.240169133192385,30.734666666666666,0.8184271258654358,0.8184271258654358,11.05921146953405,25.669883527454243,32.61649048625793,34.28355555555556,0.020606481280638585,0.03253654939048198,0.31670513048109356,0.04392105371137828,2.6572379367720464,51.146857142857144,4.587301587301587,1.6596491228070176,0.006941130536636156,0.3368421052631579,0.3419354838709677,0,0.04392105371137828,-0.048625792811839326,-0.016487455197132617,-0.17829457364341086,0.022939068100358423,7.797635429612288,0.009088581376705544,0.002446288936765577,-58.65187265917603,87757000000.0,11547000000.0,-15449000000.0,0.31670513048109356,309000000.0,0.0,0.0,19.677419354838708,0,0,4.573770491803279,0,0,0.016864903248712943,-0.017228464419475654
RF,2015-03-31,2015,Q1,0.9383358098068351,0.1738484398216939,0.21842496285289748,0.18053491827637444,21.426448736998513,12.667904903417533,8.710252600297176,12.667904903417533,3.985141158989599,12719699999.999998,9966699999.999998,13.589423076923076,10.071021377672208,43.26428571428571,52.344444444444434,0.7459797079350184,0.7459797079350184,7.891290577988914,19.056787762906307,33.90034013605442,41.01522633744855,0.01839666029859195,0.0191042241562301,0.3104216761480265,0.043226865500992265,-5.263862332695985,43.08441247002398,3.323943661971831,1.2564102564102564,0.006525311131551846,0.3547008547008547,0.36262866191607285,0,0.043504536656675946,-0.17346938775510204,-0.040380047505938245,-0.4146341463414634,0.050673000791765635,7.039293204828613,0.007530695534693446,0.001997950819672131,-56.702265973254086,87746000000.0,11724000000.0,-15565000000.0,0.3104216761480265,311500000.0,0.0,0.0,22.30403800475059,0,0,4.035143769968051,0,0,0.01372353527652337,-0.03789004457652303
RF,2014-12-31,2014,Q4,0.928937728937729,0.15457875457875458,0.42344322344322344,0.3597069597069597,19.4021978021978,12.446153846153846,8.528205128205128,12.446153846153846,2.956776556776557,14414400000.0,14472400000.0,17.078672985781992,11.367823343848581,24.93840830449827,29.35723014256619,0.8484548825710754,0.8484548825710754,11.413564668769716,29.296356275303644,25.038754325259514,29.475356415478615,0.014638139638139638,0.034063159063159064,0.23320972393901937,0.03310522313856232,0.11740890688259109,174.554,15.432432432432432,2.7393364928909953,0.005758130758130758,0.3933649289099526,0.35962145110410093,0,0.04468620225770603,-0.15051903114186851,-0.06861198738170347,-0.6590909090909091,-0.01892744479495268,6.579361414207754,0.04008502247348215,0.0018455187132098907,-55.65824175824176,86777000000.0,11641000000.0,-15413000000.0,0.23320972393901937,310000000.0,0.0,0.0,22.003154574132495,0,0,4.090322580645161,0,0,0.01241980104773677,-0.06373626373626373
RF,2014-09-30,2014,Q3,0.9426705370101597,0.2358490566037736,0.5624092888243831,0.5036284470246735,19.6966618287373,12.452830188679245,8.548621190130625,12.452830188679245,2.8222060957910013,13835119999.999998,12885119999.999998,10.642399999999999,10.650592763664356,17.851767741935483,19.935331412103743,0.8062424242424242,0.8062424242424242,9.919260969976904,19.202861400894186,16.62596129032258,18.5664553314121,0.023490941892806136,0.05016219591879218,0.2222027972027972,0.031981279251170044,-1.4157973174366616,0.0,4.2368421052631575,2.3846153846153846,0.0064329040875684505,0.27384615384615385,0.3510392609699769,0,0.04512438562058611,-0.10451612903225807,-0.06235565819861432,-0.5664335664335665,-0.056197074672825253,8.129098084723626,0.0110104443330841,0.002854733587477821,-54.20283018867924,86950000000.0,11780000000.0,-15116000000.0,0.2222027972027972,309000000.0,0.0,0.0,21.478060046189377,0,0,4.190322580645161,0,0,0.01893939393939394,-0.05878084179970972
RF,2014-06-30,2014,Q2,0.9281567489114659,0.21770682148040638,0.23367198838896952,0.19158200290275762,19.420899854862117,12.357764876632801,8.458635703918723,12.357764876632801,2.830914368650218,14634359999.999998,13659359999.999998,12.1953,11.442032838154807,45.44832298136646,55.43318181818181,0.8593787069117387,0.8593787069117387,10.67971853010164,21.75057324840764,42.420372670807446,51.739999999999995,0.020499700704369718,0.018039736619845353,0.22455810675905807,0.03221051390257667,-1.552547770700637,0.0,3.883116883116883,1.0733333333333333,0.005329922183136127,0.26,0.34636434714620795,0,0.04525813054355242,-0.18012422360248448,-0.04534792806880375,-0.4603174603174603,0.018764659890539485,7.780316093682409,0.010111322835771335,0.0026467630088401885,-54.20682148040638,86814000000.0,11656000000.0,-14876000000.0,0.22455810675905807,312000000.0,0.0,0.0,21.673182173573103,0,0,4.152597402597403,0,0,0.017617006283398906,-0.0420899854862119
RF,2014-03-31,2014,Q1,0.9100145137880987,0.23149492017416545,0.30551523947750364,0.27866473149492016,19.449201741654573,11.706821480406386,7.78955007256894,11.706821480406386,3.1262699564586356,15309580000.0,14349580000.0,11.998103448275861,12.20859649122807,36.36479809976247,39.86869791666667,0.9490193404413587,0.9490193404413587,11.44304625199362,22.04236559139785,34.08451306413302,37.36869791666667,0.020836626478322726,0.02508233406794961,0.26196379866104635,0.03583390569221507,-1.4746543778801844,0.0,3.7439024390243905,1.3197492163009403,0.003200610336795654,0.1536050156739812,0.3628389154704944,0,0.04577175175735375,-0.08788598574821853,-0.029505582137161084,-0.30327868852459017,-0.03349282296650718,7.808749473651164,0.010642713813542192,0.0028346736570844626,-54.25471698113208,86292000000.0,10734000000.0,-15509000000.0,0.26196379866104635,314500000.0,0.0,0.0,22.679425837320572,0,0,3.9683544303797467,0,0,0.019774361517480785,-0.026850507982583455
RF,2013-12-31,2013,Q4,0.9854862119013063,0.16473149492017417,0.47387518142235124,0.4274310595065312,19.41799709724238,11.44267053701016,7.518142235123367,11.44267053701016,5.15021770682148,13628420000.0,13185420000.0,15.009273127753305,10.035655375552283,20.870474732006127,23.13823429541596,0.8643087265347539,0.8643087265347539,9.709440353460971,23.88663043478261,20.192067381317,22.38611205432937,0.01665636955714602,0.04321850955576655,0.44469812278031456,0.05972946267334492,-0.802536231884058,39.33226397800183,13.352941176470589,2.8766519823788546,0.0035954277898685248,0.21585903083700442,0.34167893961708395,0,0.046066305495928314,-0.09800918836140889,-0.047128129602356406,-0.43243243243243246,0.05228276877761414,6.512433111166372,0.03605910563768334,0.002027002893167125,-54.16201015965167,83641000000.0,10360000000.0,-15805000000.0,0.44469812278031456,322000000.0,0.0,0.0,20.743740795287188,0,0,4.338658146964856,0,0,0.014396245560629121,-0.04644412191582003
RF,2013-09-30,2013,Q3,0.9502881844380403,0.21109510086455333,0.7053314121037464,0.6685878962536023,18.363832853025936,11.159221902017292,7.265850144092219,11.159221902017292,4.825648414985591,12852880000.0,13831880000.0,10.966621160409556,9.744412433661864,13.128580183861082,13.850086206896552,0.8298069597779069,0.8298069597779069,10.486641394996209,20.989195751138087,14.128580183861082,14.905043103448277,0.022796447177597552,0.0722017166580564,0.4268190328620311,0.05657003012048193,1.4855842185128982,48.00056401579244,3.367816091954023,3.3412969283276452,0.0038123751252637545,0.16723549488054607,0.34495830174374525,0,0.04624178532311062,-0.05209397344228805,-0.03866565579984837,-0.32903225806451614,-0.018953752843062926,7.280266763104642,0.009315515913061406,0.0026287457383814823,-54.49405619596542,83332000000.0,10085000000.0,-16270000000.0,0.4268190328620311,328500000.0,0.0,0.0,22.585291887793783,0,0,3.984894259818731,0,0,0.01891665052617987,-0.03674351585014409
RF,2013-06-30,2013,Q2,0.9314775160599572,0.1905781584582441,0.7401855817273376,0.6930763740185582,18.7587437544611,10.941470378301213,7.07994289793005,10.941470378301213,4.250535331905781,13645740000.0,15221740000.0,12.776910112359552,10.456505747126437,13.158862102217936,14.053285272914522,0.8901911409746233,0.8901911409746233,11.66416858237548,23.098239757207892,14.678630665380906,15.676354273944387,0.019566546042940874,0.07115773860560146,0.3820210059364603,0.04933154742348808,2.3915022761760243,86.541,2.707070707070707,3.8838951310861423,0.003664147199052598,0.18726591760299627,0.346360153256705,0,0.04557439746602981,-0.06364513018322084,-0.05057471264367816,-0.38596491228070173,0.04061302681992337,6.849607193061996,0.008693136774326295,0.002356637863315004,-54.855460385438974,85541000000.0,9919000000.0,-16837000000.0,0.3820210059364603,346000000.0,0.0,0.0,22.482758620689655,0,0,4.0030674846625764,0,0,0.017417965946898036,-0.047109207708779445
RF,2013-03-31,2013,Q1,0.9193205944798302,0.23708421797593773,0.7997169143665959,0.7763623496107572,22.662420382165607,11.139419674451522,7.329794762915782,11.139419674451522,4.218683651804671,11332260000.0,12247260000.0,8.456910447761192,8.723833718244803,10.028548672566371,10.330227894257066,0.7199656925031765,0.7199656925031765,9.428221709006928,16.708403819918146,10.838283185840709,11.164320875113948,0.02956162318901967,0.0968032854876256,0.37153748411689963,0.04884812643044488,1.2482946793997272,84865.0,2.9469026548672566,3.373134328358209,0.0019413603288311423,0.06567164179104477,0.3441108545034642,0,0.044963998730349654,-0.02920353982300885,-0.025404157043879907,-0.19298245614035087,-0.03464203233256351,7.708570785172831,0.011491283375178603,0.002929986443346307,-50.73000707714083,84864000000.0,10357000000.0,-19113000000.0,0.37153748411689963,355000000.0,0.0,0.0,25.357967667436487,0,0,3.5491803278688523,0,0,0.021283354510800507,-0.02335456475583864
RF,2012-12-31,2012,Q4,0.9582448690728945,0.1875442321302194,0.1599433828733192,0.11323425336164189,23.1656050955414,10.968860580325549,7.181174805378627,10.968860580325549,4.328379334748761,10074690000.0,10571690000.0,9.504424528301886,7.440686853766618,44.57827433628318,62.9668125,0.6500219368991548,0.6500219368991548,7.80774741506647,14.682902777777779,46.77738938053098,66.0730625,0.026303538868193463,0.015881381958154545,0.386218465707465,0.04932960847816592,0.6902777777777778,690.768,9.069230769230769,0.8528301886792453,0.0016873968330539202,0.06415094339622641,0.32348596750369274,0,0.044104922247768796,-0.2920353982300885,-0.04874446085672083,-0.35294117647058826,0.16395864106351551,6.803366595650511,0.036627739723146716,0.002284581231949653,-51.56192498230715,86221000000.0,10147000000.0,-19502000000.0,0.386218465707465,353000000.0,0.0,0.0,22.86558345642541,0,0,3.936046511627907,0,0,0.017097877282405315,-0.04670912951167728
RF,2012-09-30,2012,Q3,0.9547383309759547,0.21287128712871287,0.8330975954738331,0.8083451202263083,22.3005657708628,10.538189533239038,6.7496463932107496,10.538189533239038,4.555162659123055,10081820000.0,12445820000.0,8.373604651162792,7.468014814814815,8.558421052631578,8.820489938757655,0.6765868062546138,0.6765868062546138,9.219125925925926,12.584246713852377,10.56521222410866,10.888731408573928,0.029855720494910643,0.1133723871285145,0.42238775921079125,0.05167572538136915,2.390293225480283,1234.8285714285714,2.122448979591837,3.913621262458472,0.0013886381625539833,0.046511627906976744,0.3325925925925926,0,0.04398265981379004,-0.029711375212224108,-0.025925925925925925,-0.08641975308641975,0.0,7.1044883224484074,0.010251744009705792,0.0025850001288206044,-53.10643564356435,86368000000.0,9544000000.0,-20459000000.0,0.42238775921079125,351500000.0,0.0,0.0,24.133333333333333,0,0,3.729281767955801,0,0,0.02019998657808201,-0.024752475247524754
RF,2012-06-30,2012,Q2,0.9512022630834512,0.25106082036775107,0.19943422913719944,0.16973125884016974,21.922206506364923,10.222772277227723,6.4137199434229135,10.222772277227723,4.912305516265913,9544500000.0,12568500000.0,6.721478873239437,7.096282527881041,33.84574468085106,39.76875,0.6602905569007264,0.6602905569007264,9.344609665427509,17.955,44.569148936170215,52.36875,0.037194195610037194,0.025145371680025147,0.46973365617433416,0.05549879439290531,4.32,155.9,2.25,0.7943661971830986,0.0014668133480014668,0.03943661971830986,0.3226765799256506,0,0.04402304957292901,-0.14893617021276595,-0.031226765799256505,-0.6666666666666666,0.0,7.599150996851796,0.012157355559798754,0.003035251669388418,-54.198196605374825,86744000000.0,9069000000.0,-20586000000.0,0.46973365617433416,369000000.0,0.0,0.0,22.817843866171003,0,0,3.9442815249266863,0,0,0.02455897613282601,-0.0297029702970297
RF,2012-03-31,2012,Q1,1.0538221528861154,0.15522620904836193,0.5889235569422777,0.5600624024960998,26.897815912636506,13.677067082683307,9.437597503900156,13.677067082683307,6.2301092043681745,8448380000.0,8959380000.0,10.61354271356784,6.253427091043672,11.18990728476821,11.766545961002786,0.48182844758754423,0.48182844758754423,6.631665433012583,17.4646783625731,11.866728476821192,12.47824512534819,0.023554811691708942,0.08498670751078904,0.4458195505874301,0.06093606273678302,0.9961013645224172,148.43478260869566,1.4058823529411764,3.7939698492462313,0.006746855610187988,0.2864321608040201,0.3271650629163583,0,0.04236759638920503,-0.04900662251655629,-0.027387120651369355,-0.5967741935483871,0.0,6.9114675480873125,0.007019330223598373,0.001619901177887942,-59.25682527301092,91557000000.0,12099000000.0,-18570000000.0,0.4458195505874301,379000000.0,0.0,0.0,26.44707623982235,0,0,3.403022670025189,0,0,0.011349378350633056,-0.028861154446177848
RF,2011-12-31,2011,Q4,1.5399792315680165,-0.569055036344756,0.142263759086189,0.102803738317757,32.72689511941849,17.132917964693664,11.476635514018692,17.132917964693664,9.368639667705088,4140900000.0,5939900000.0,-1.889096715328467,2.792245448415374,30.225547445255472,41.82727272727273,0.2509788472028608,0.2509788472028608,4.0053270397842216,-20.553287197231835,43.35693430656934,59.9989898989899,-0.1323383805452921,0.023907846120408607,0.5360324868173829,0.06961038961038961,-6.224913494809688,127.35013623978202,-2.269662921348315,-0.25,0.01352363012871598,-0.10218978102189781,0.09238031018206339,0,0.04287288469106651,-0.2773722627737226,-0.02562373567093729,-0.59375,-0.14834794335805798,14.810989104024609,-0.018075158432603888,-0.004506467768064933,-81.7904984423676,92741000000.0,11052000000.0,-17076000000.0,0.5360324868173829,391500000.0,0.0,0.0,21.90829399865138,0,0,4.10803324099723,0,0,-0.03321413418995091,-0.03946002076843198
RF,2011-09-30,2011,Q3,1.2732327243844321,0.12311358220810167,1.409054805401112,1.381254964257347,25.92851469420175,13.71167593328038,8.770452740270056,13.71167593328038,8.991262907069103,4192470000.0,7297470000.0,6.762048387096774,2.615389893948846,2.3632863585118375,2.4108510638297873,0.24285871517117535,0.24285871517117535,4.552383031815347,16.038395604395603,4.113568207440812,4.1963599769982745,0.03697104570813864,0.4147912805577619,0.6438046689451428,0.08564911145019342,6.824175824175824,97.56365503080082,1.883495145631068,11.44516129032258,0.013834326781109942,0.3741935483870968,0.33000623830318154,0,0.04794161618963949,-0.019729425028184894,-0.021834061135371178,-0.5223880597014925,0.511540860885839,6.162962331542533,0.011644626297338,0.0012546442071862782,-63.17593328038126,94053000000.0,11042000000.0,-17472000000.0,0.6438046689451428,388000000.0,0.0,0.0,23.693075483468494,0,0,3.7985781990521326,0,0,0.008978740659213346,-0.02779984114376489
RF,2011-06-30,2011,Q2,1.307631160572337,0.08664546899841018,1.2003179650238474,1.1208267090620032,25.08028616852146,13.424483306836247,8.457074721780604,13.424483306836247,10.21462639109698,7799600000.0,12704600000.0,17.888990825688072,4.741398176291793,5.1652980132450335,5.531631205673759,0.46184272856466135,0.46184272856466135,7.723161094224924,37.256891495601174,8.41364238410596,9.010354609929077,0.013975075644904867,0.18077850146161342,0.7477498815727144,0.09646469276132856,14.3841642228739,98.88594704684317,1.2207207207207207,13.853211009174313,0.00717985537719883,0.5137614678899083,0.34103343465045594,0,0.04773581446512054,-0.06622516556291391,-0.060790273556231005,-1.4285714285714286,0.7173252279635258,5.115793161778385,0.020424066089371105,0.0008743853231615848,-65.3445945945946,96124000000.0,10639000000.0,-16914000000.0,0.7477498815727144,397500000.0,0.0,0.0,19.367781155015198,0,0,4.646892655367232,0,0,0.006454287067740407,-0.0794912559618442
RF,2011-03-31,2011,Q1,1.3571996817820207,0.05489260143198091,1.0596658711217184,1.0373906125696102,25.203659506762133,13.221161495624504,8.287987271280828,13.221161495624504,12.423229912490056,9125820000.0,17525820000.0,33.064565217391305,5.349249706916765,6.851216216216216,6.9983282208588955,0.5491196822913532,0.5491196822913532,10.273048065650645,48.41386740331492,13.157522522522523,13.440046012269939,0.007560964384570374,0.14289126894898213,0.9253866056922799,0.11672333707762834,23.204419889502763,100.64211618257261,1.240506329113924,19.304347826086957,0.006136434862839724,0.8115942028985508,0.3481828839390387,0,0.047064270317860285,-0.021021021021021023,-0.016412661195779603,-0.4117647058823529,0.3798358733880422,4.040945290406849,0.01112240567667058,0.0005495599538051053,-66.12987271280828,96055000000.0,10418000000.0,-18118000000.0,0.9253866056922799,431000000.0,0.0,0.0,23.264947245017584,0,0,3.868480725623583,0,0,0.00415187436067152,-0.022275258552108195
RF,2010-12-31,2010,Q4,1.6626889419252189,0.07080350039777247,0.7104216388225935,0.6523468575974543,23.71678599840891,13.312649164677804,8.369928400954654,13.312649164677804,11.670644391408114,8799000000.0,16687000000.0,24.716292134831463,4.210047846889952,9.853303471444569,10.730487804878049,0.5258157045536035,0.5258157045536035,7.984210526315789,35.57995735607676,18.686450167973124,20.35,0.010114785771110354,0.09319240822820775,0.861180829449026,0.10888470808682972,16.818763326226012,81.19574119574119,-2.081081081081081,10.03370786516854,0.006364359586316627,0.6292134831460674,0.2971291866028708,0,0.046943355169209146,-0.08174692049272117,-0.034928229665071774,-1.0735294117647058,0.17511961722488037,4.60522514211847,-0.010846811483768561,0.0007055764321616007,-68.01054097056483,97919000000.0,10521000000.0,-16477000000.0,0.861180829449026,466500000.0,0.0,0.0,18.129186602870814,0,0,4.96437054631829,0,0,0.005318513206645154,-0.05807478122513922
RF,2010-09-30,2010,Q3,1.2871917263325379,-0.12330946698488465,0.42482100238663484,0.38743038981702466,23.313444709626093,13.653937947494033,8.738265712012728,13.653937947494033,12.597454256165474,9138390000.0,18933390000.0,-14.739338709677417,5.647954264524103,17.11308988764045,18.764661190965093,0.5324471246285615,0.5324471246285615,11.70172435105068,338.09625,35.455786516853934,38.87759753593429,-0.016961412240011645,0.05329166297345594,0.905727436928276,0.1164436920403302,174.91071428571428,82.30909090909091,-0.05172413793103448,-3.445161290322581,0.00612799409961711,-0.36129032258064514,0.35970333745364647,0,0.046285337608054054,-0.08801498127340825,-0.02904820766378245,-0.6619718309859155,0.24474660074165636,6.154863583978042,-0.00023306074415042593,-0.0012174145257188636,-68.9307875894988,98384000000.0,10984000000.0,-16741000000.0,0.905727436928276,489000000.0,0.0,0.0,28.479604449938197,0,0,3.16015625,0,0,-0.009031055176833887,-0.03739061256961018
RF,2010-06-30,2010,Q2,1.3433333333333333,-0.23083333333333333,0.8958333333333334,0.8725,25.6875,14.5525,9.365833333333333,14.5525,13.978333333333333,7896000000.0,17687000000.0,-7.126353790613718,4.898263027295285,7.345116279069767,7.541547277936963,0.4521559869438241,0.4521559869438241,10.972084367245657,570.5483870967741,16.453023255813953,16.893027698185293,-0.035081053698074974,0.13259878419452886,0.9419916394663002,0.12154573666321856,315.83870967741933,97.65507246376812,-0.12654320987654322,-3.88086642599278,0.007345491388044579,-0.20938628158844766,0.47146401985111663,0,0.04598788237032658,-0.026046511627906978,-0.017369727047146403,-0.3888888888888889,0.5012406947890818,8.693793583643448,-0.000917496785691348,-0.002145357662876793,-72.25208333333333,100038000000.0,11239000000.0,-16804000000.0,0.9419916394663002,484500000.0,0.0,0.0,26.017369727047146,0,0,3.459227467811159,0,0,-0.01586210845788238,-0.023333333333333334
RF,2010-03-31,2010,Q1,1.3760469011725294,-0.16415410385259632,1.4447236180904524,1.4087102177554438,25.76716917922948,14.77219430485762,9.49497487437186,14.77219430485762,14.291457286432161,9372900000.0,19505900000.0,-11.955229591836734,5.704747413268412,5.433565217391304,5.572473246135553,0.5314037872774691,0.5314037872774691,11.87212416311625,195.059,11.307768115942029,11.596848989298454,-0.02091135080924794,0.17945353092426036,0.9456854518652908,0.12154776652335496,101.33,103.11434302908727,0.0703125,-8.801020408163266,0.006721505617258266,-0.32142857142857145,0.349969567863664,0,0.04591561611892443,-0.024927536231884057,-0.026171637248934874,-0.589041095890411,0.0012172854534388314,7.386515901027522,0.0004319461918458158,-0.0014969945543004224,-74.07768006700168,101808000000.0,11337000000.0,-16787000000.0,0.9456854518652908,485500000.0,0.0,0.0,27.55325623858795,0,0,3.2664015904572565,0,0,-0.011112371017122123,-0.036013400335008376
RF,2009-12-31,2009,Q4,1.3165407220822838,-0.45591939546599497,-0.07472712006717044,-0.1704450041981528,26.61712846347607,15.013434089000839,9.717884130982368,15.013434089000839,17.361041141897566,6300390000.0,18907390000.0,-2.900732044198895,4.0181058673469385,-70.7908988764045,-31.0364039408867,0.3523510989318271,0.3523510989318271,12.05828443877551,-59.08559375,-212.44258426966292,-93.13985221674876,-0.08618514091984782,-0.032220227636701855,1.1318718192494828,0.14220969940555658,-39.396875,59.83323943661972,-2.353881278538813,0.16390423572744015,0.010316821657072022,-0.11970534069981584,0.5057397959183674,0,0.04431624952571003,1.2808988764044944,-0.07270408163265306,-1.5833333333333333,0.7825255102040817,12.410100940718856,-0.017694060607593015,-0.003992324150252553,-77.56926952141058,104429000000.0,11574000000.0,-18233000000.0,1.1318718192494828,483500000.0,0.0,0.0,26.86224489795918,0,0,3.3504273504273505,0,0,-0.030367429114702756,-0.09571788413098237
RF,2009-09-30,2009,Q3,1.3599663582842725,-0.3170731707317073,0.3002523128679563,0.31959629941127,24.417998317914215,15.552565180824223,10.24726661059714,15.552565180824223,17.842724978973926,7383690000.0,20126690000.0,-4.896346153846154,4.566289424860853,20.682605042016807,19.430763157894738,0.3992910447761194,0.3992910447761194,12.446932591218305,-182.96990909090908,56.37728291316527,52.96497368421053,-0.051058481599308744,0.0514647825138921,1.1218905472636815,0.1482005343391482,-115.84545454545454,40.90727478326423,-0.3880597014925373,-0.946949602122016,0.008532319206250532,-0.16710875331564987,0.35745207173778604,0,0.04506164902204506,0.06442577030812324,0.01422387136672851,0.3194444444444444,0.9975262832405689,10.533483563624543,-0.0026861167608533973,-0.002820209757776149,-77.44890664423886,105874000000.0,12184000000.0,-12967000000.0,1.1218905472636815,500000000.0,0.0,0.0,27.773654916512058,0,0,3.2404809619238475,0,0,-0.020387194462470257,0.01934398654331371
