symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MOH,2022-12-31,2022,FY,553.1833910034602,13.70242214532872,13.373702422145328,11.799307958477508,129.84429065743944,51.280276816608996,27.231833910034602,51.280276816608996,43.26989619377163,19086716000.0,17471716000.0,24.09938888888889,0.5969448927253393,24.691741267787844,27.986387096774195,6.439512820512821,6.439512820512821,0.5464351035216113,11.22139755940912,22.602478654592495,25.618351906158356,0.04149482813072715,0.035731657557015045,0.8066801619433198,0.19416923826538898,-1.0372511239563262,1.4710430342815464,10.663636363636364,0.976010101010101,0.0,0.0,0.07227747544880216,0,0.11287964917979536,-0.11772315653298836,-0.002846062425720898,-0.5170454545454546,0.003221367360980797,125.73758394006951,0.15690425964927687,0.07250091541559868,-2.050173010380623,3229000000,1574000000,734000000,0.8066801619433198,2239500000.0,865500000.0,-1601000000.0,26.27853881278539,11.568917569880204,0.0,13.88966116420504,31.550056242969628,0.0,0.26720647773279355,-1.57439446366782
MOH,2021-12-31,2021,FY,478.8103448275862,11.362068965517242,36.53448275862069,35.206896551724135,131.72413793103448,45.3448275862069,23.75862068965517,45.3448275862069,43.310344827586206,18448640000.0,16402640000.0,27.994901365705612,0.6643131324043067,8.706295422369042,9.034593535749265,7.014692015209125,7.014692015209125,0.5906391559540528,14.567175843694494,7.740745634733365,8.032634671890303,0.03572079025879415,0.11068566571844862,0.9095057034220533,0.19592104185436973,-1.8170515097690942,1.428125443451114,8.5,3.215477996965099,0.0,0.0,0.07446616974541788,0,0.10254730117126709,-0.03633789523360075,-0.00277267653307407,-0.5877862595419847,0.0025926326023549746,107.66730613765424,0.1465761713958623,0.06014420005475951,-32.883620689655174,3017000000,1378000000,485000000,0.9095057034220533,1924500000.0,741500000.0,-2538500000.0,28.612761513809367,12.54869135600833,-47.72079539422645,12.756545705098759,29.086698337292162,-7.648657089319175,0.2505703422053232,-1.3275862068965518
MOH,2020-12-31,2020,FY,329.20338983050846,11.40677966101695,32.03389830508475,30.779661016949152,102.1864406779661,35.52542372881356,19.576271186440678,35.52542372881356,87.28813559322033,12548120000.0,10746120000.0,18.645052005943537,0.6460443803737836,6.639216931216931,6.909757709251101,5.986698473282443,5.986698473282443,0.553267775317922,9.336333622936577,5.685777777777778,5.917466960352423,0.05363353235385062,0.14472287482108873,2.4083969465648853,0.5295845572807386,-1.5655951346655081,1.5863041289023163,10.568627450980392,2.8083209509658245,0.0,0.0,0.0761983215775112,0,0.0987201007133865,-0.039153439153439155,-0.0038099160788755597,-0.8409090909090909,0.002934665087782526,95.48659758769232,0.1024476217198662,0.07833779536724479,-18.483050847457626,2911000000,1155000000,440000000,2.4083969465648853,1539000000.0,548000000.0,-1910500000.0,31.420480873191575,13.971396154305506,-40.86796847008241,11.616626794258373,26.12480499219969,-8.9312,0.321087786259542,-1.2542372881355932
MOH,2019-12-31,2019,FY,270.5627009646302,11.84887459807074,6.864951768488746,5.948553054662379,70.70739549839229,31.511254019292604,28.7459807073955,31.511254019292604,25.289389067524116,8439918000.0,7473918000.0,11.451720488466757,0.5015103690058828,19.765615925058547,22.81058918918919,4.306080612244898,4.306080612244898,0.4441094539188306,6.476532062391681,17.503320843091334,20.19977837837838,0.08732312328152951,0.04383928848597818,0.7581632653061224,0.2189479888021217,-0.8370883882149047,1.825328846742123,12.0,0.5793758480325645,0.0,0.0,0.07700992334660407,0,0.025342566671578016,-0.13348946135831383,-0.0033870105175589755,-0.6404494382022472,0.0023174282488561413,91.65637015127422,0.2152821845506099,0.11141345427059712,-5.586816720257235,2698000000,1788000000,1140000000,0.7581632653061224,1368000000.0,422500000.0,-973000000.0,30.494384693089312,11.537793525079895,-49.34625538418786,11.969416785206258,31.635164835164836,-7.396711202466598,0.3760204081632653,-0.9163987138263665
MOH,2018-12-31,2018,FY,309.672131147541,11.59016393442623,-5.147540983606557,-5.639344262295082,73.88524590163935,27.0,23.885245901639344,27.0,25.78688524590164,7089420000.0,5721420000.0,10.027468175388968,0.3753001588141874,-22.577770700636943,-20.608779069767444,4.304444444444444,4.304444444444444,0.30288088935944946,4.394331797235023,-18.22108280254777,-16.63203488372093,0.099726070679971,-0.04852301034499296,0.8852459016393442,0.20380206877271456,-1.0506912442396312,1.5219029674988225,9.834782608695653,-0.44413012729844414,0.0,0.0,0.07056643726839598,0,0.026558568632932624,0.09554140127388536,-0.0015881418740074113,-0.23622047244094488,0.0014293276866066702,83.91081330891707,0.2424038211439786,0.10152211372774268,-0.040983606557377046,2216000000,1457000000,955000000,0.8852459016393442,1127500000.0,378000000.0,84500000.0,25.69878242456326,8.751383253412024,0.0,14.203007518796992,41.707692307692305,0.0,0.42926533090467517,-0.4918032786885246
MOH,2017-12-31,2017,FY,355.05357142857144,-9.142857142857142,14.357142857142858,12.821428571428571,101.96428571428571,23.875,19.321428571428573,23.875,40.839285714285715,4294080000.0000005,3277080000.0000005,-8.386875000000002,0.21596740934466632,5.34089552238806,5.980612813370474,3.2117277486910996,3.2117277486910996,0.16481818639038376,8.446082474226806,4.075970149253732,4.564178272980502,-0.11923392205082345,0.16720694537595945,1.6222887060583395,0.2560500531224177,-2.6211340206185567,1.3516285765700917,-4.703389830508475,-1.5703125,0.0,0.0,0.0801689885832118,0,0.030102703340809823,-0.10696517412935323,-0.004325303022682693,-0.48314606741573035,0.0023135341749233014,70.08158510927511,-0.1253546775081523,-0.062317429406037,-11.53125,1954000000,1082000000,377000000,1.6222887060583395,981000000.0,374000000.0,84500000.0,16.98058643061912,7.420429928345276,3.4263733822140754,21.495135135135136,49.18852459016394,106.5266272189349,-0.38294689603590126,-1.5357142857142858
MOH,2016-12-31,2016,FY,322.0181818181818,0.14545454545454545,12.236363636363636,9.036363636363637,83.21818181818182,29.181818181818183,15.363636363636363,29.181818181818183,31.745454545454546,2984300000.0,1810300000.0,373.0375,0.16849980238270001,4.434323922734027,6.004627766599597,1.8593769470404982,1.8593769470404982,0.10221331375981028,4.310238095238096,2.6898959881129274,3.6424547283702213,0.0026806956405187148,0.16653821666722515,1.0249221183800623,0.22012578616352202,-2.795238095238095,1.296248382923674,2.3564356435643563,84.125,0.0,0.0,0.07865168539325842,0,0.10169945135822293,-0.26151560178306094,-0.009937327084862516,-0.967032967032967,0.0014680142284455987,9.772621563910318,0.004030687418497133,0.0011917175629375838,-9.331818181818182,1374000000,845000000,144000000,1.0249221183800623,823500000.0,371000000.0,0.0,21.371181751453896,8.746628191455994,0.0,17.079074252651882,41.730366492146594,0.0,0.004984423676012461,-3.2
MOH,2015-12-31,2015,FY,270.61538461538464,2.75,21.634615384615383,19.096153846153847,79.42307692307692,29.942307692307693,17.615384615384617,29.942307692307693,32.23076923076923,3126760000.0,2406760000.0,21.865454545454547,0.222197271176805,2.7793422222222226,3.1488016112789525,2.008195247270392,2.008195247270392,0.1710318362706083,4.673320388349515,2.139342222222222,2.4237260825780464,0.04573424247463828,0.3175811383029078,1.03339755940912,0.24467761557177617,-1.3980582524271845,1.3882783882783882,5.776119402985074,7.8671328671328675,0.0,0.0,0.0815093803297328,0,0.09747566909975669,-0.11733333333333333,-0.009380329732802728,-1.0476190476190477,0.001634451392836839,43.04277277849951,0.0510899107096698,0.02409435551811289,-8.298076923076923,1484000000,916000000,287000000,1.03339755940912,603228000.0,300827000.0,0.0,15.822200113700966,10.56779797329902,0.0,23.068852459016394,34.53888888888889,0.0,0.09184328837508028,-2.5384615384615383
MOH,2014-12-31,2014,FY,205.67236170212766,1.3238936170212765,22.558659574468084,20.113255319148937,54.43670212765957,21.498765957446807,13.812872340425532,21.498765957446807,20.472340425531915,2515910000.0,1882236000.0,40.43376243511242,0.2602683197537583,2.372924677696068,2.6614289507395883,2.489910356062001,2.489910356062001,0.19471539168731594,5.76455275190724,1.7752639218604547,1.991103569890926,0.024731806781641632,0.3757380033467016,0.8960326273056741,0.20222147026667248,-1.9406956409887326,1.4922922990123566,3.3957684251289364,17.03963164746155,0.0,0.0,0.07910670979385619,0,0.08068341591815448,-0.108402019510364,-0.011889804906605746,-0.8551382399333353,0.0022476359580787496,25.30606208125255,0.042150759936350785,0.01511742774135333,-9.806510638297873,1070624000,649205000,-221376000,0.8960326273056741,464066500.0,280809500.0,0.0,22.521508853008413,10.237111473276576,0.0,16.206729415078396,35.65458879224015,0.0,0.06157998182973392,-2.445404255319149
MOH,2013-12-31,2013,FY,143.23769565217393,1.1506304347826086,4.132239130434782,2.000739130434783,35.629282608695654,19.41167391304348,12.246260869565218,19.41167391304348,18.194195652173914,1598500000.0,1447467000.0,30.20083508095751,0.24260373529314452,8.409484277920699,17.36858117652172,1.7901598880996084,1.7901598880996084,0.2196815144908114,6.3741759620931555,7.614920850365367,15.727524610470043,0.03311166718798874,0.05757522677510166,0.8789668252071535,0.26136479053673123,-0.6651004258354875,1.576276530631171,2.622573025292389,3.5912826616788527,0.3893712855802315,11.75933798106898,0.10107795889289527,0,0.1097622094636018,-0.5158220356370639,-0.014880859331721945,-1.0445635267295932,0.004354877435409127,22.417680809453227,0.040468100985114865,0.019798917304573175,-4.832505434782608,745688000,563328000,-70336000,0.8789668252071535,240679500.0,251999500.0,0.0,18.373549499812867,20.440091990475416,0.0,19.865513737762946,17.857062491209977,0.0,0.0592751784280414,-2.1315
