symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAX,2023-09-30,2023,Q3,7.313609467455621,4.946745562130178,0.7199211045364892,0.3767258382642998,11.416173570019724,15.978303747534516,-8.81854043392505,15.978303747534516,33.64299802761341,19134180000.0,30275180000.0,1.9073145933014353,5.160242718446602,52.42241095890411,100.17895287958115,2.3619528453277376,2.3619528453277376,8.16482740021575,-688.0722727272728,82.94569863013699,158.50879581151833,0.1310743392191356,0.009982136678969258,2.08974200715961,0.5522246868475992,-253.20454545454547,1.9381542921565469,-0.3984375,7.1568627450980395,0.007682586868107229,0.05861244019138756,0.0,0.0447680690399137,0.4122194676409186,-0.4767123287671233,-0.04692556634304207,-0.5594855305466238,0.011057173678532902,42.17124104118111,0.0005938150091594996,0.13918641434041845,-26.393491124260354,5825000000.0,-4471000000.0,-10456000000.0,2.08974200715961,2503500000.0,1243000000.0,2885000000.0,60.970873786407765,43.2805866460826,99.7954457738325,1.4761146496815287,2.079454253611557,0.9018447615732683,0.30959140846809036,-0.3431952662721893
BAX,2023-06-30,2023,Q2,7.326086956521739,-0.27865612648221344,0.6936758893280632,0.38537549407114624,3.4031620553359683,11.005928853754941,-14.34189723320158,11.005928853754941,33.701581027667984,23053360000.0,38252360000.0,-40.874751773049645,6.218872403560831,65.67908831908832,118.22235897435897,4.1395869994613035,4.1395869994613035,10.318953331534933,126.66344370860926,108.98108262108262,196.1659487179487,-0.0061162450939906375,0.00845863683211471,3.038427006643922,0.6068136991213914,50.32781456953642,1.4232437120555075,-0.12878787878787878,-1.4747899159663866,0.006333133217891015,-1.0354609929078014,0.0,0.04451038575667656,0.4621839698762776,-0.4444444444444444,-0.04208254653358511,-0.5048543689320388,0.009981116806042621,8.306898567536445,-0.000781967975777821,-0.009401880376075216,-34.016304347826086,2440000000.0,-7257000000.0,-14049000000.0,3.038427006643922,2521000000.0,1265000000.0,2909500000.0,60.57458861613164,42.98921417565485,100.43528505392912,1.4857715430861724,2.0935483870967744,0.8960994131860546,-0.025318728676602623,-0.308300395256917
BAX,2023-03-31,2023,Q1,7.225742574257426,0.08712871287128712,0.9485148514851485,0.6079207920792079,3.3128712871287127,11.641584158415842,-14.984158415841584,11.641584158415842,33.67524752475248,20482800000.0,35698800000.0,116.37954545454546,5.613263907919978,42.7615866388309,66.71921824104234,3.4840619152917163,3.4840619152917163,9.78317347218416,190.90267379679145,74.5277661795407,116.28273615635179,0.0021481438084636865,0.01498818520905345,2.8727674774621534,0.5969743027818034,81.36898395721926,1.701470588235294,-1.1282051282051282,10.644444444444444,0.00712793172808405,3.3181818181818183,0.0,0.0449438202247191,0.4774663320490615,-0.35908141962421714,-0.047136201699095645,-0.5391849529780565,0.006851192107426692,4.7772497819220865,-0.003653540982396575,0.0029763918013934925,-34.26881188118812,3339000000.0,-7567000000.0,-14251000000.0,2.8727674774621534,2649500000.0,1214500000.0,2820000000.0,62.81995067141682,50.43440486533449,114.23979148566465,1.4326658814291322,1.7844961240310078,0.7878165639972622,0.007484266031638034,-0.3405940594059406
BAX,2022-12-31,2022,Q4,7.712301587301587,0.35912698412698413,0.871031746031746,0.4742063492063492,3.4087301587301586,11.573412698412698,-15.359126984126984,11.573412698412698,34.38492063492063,25688880000.0,41183880000.0,35.481878453038675,6.608922047851814,58.516810933940775,107.48485355648536,4.404059660552032,4.404059660552032,10.595286853614613,111.91271739130435,93.81293849658314,172.31748953974895,0.007045850188875498,0.009303636437244443,2.950968626778673,0.6085127443702054,42.10597826086956,1.6883034773445733,0.2905982905982906,2.372972972972973,0.00568339297003217,0.8066298342541437,0.23257010547980447,0.039876511448417806,0.48205889631279386,-0.45558086560364464,-0.051453563159248775,-0.5988023952095808,0.008232570105479805,9.670434735049536,0.0011886871753315474,0.012354105521807384,-34.2281746031746,3266000000.0,-7741000000.0,-14381000000.0,2.950968626778673,2653500000.0,1186500000.0,2696500000.0,63.72009261641369,42.28960396039604,100.91584158415841,1.4124273255813953,2.1281826163301143,0.891832229580574,0.03103034459111949,-0.3968253968253968
BAX,2022-09-30,2022,Q3,7.486111111111111,-5.821428571428571,0.5753968253968254,0.24206349206349206,3.1765873015873014,10.982142857142858,-15.847222222222221,10.982142857142858,33.720238095238095,27145440000.0,42430440000.0,-2.313006134969325,7.194656771799629,93.60496551724138,222.50360655737705,4.904325203252032,4.904325203252032,11.245809700503578,160.1148679245283,146.31186206896552,347.7904918032787,-0.10808445175322264,0.004494309173106054,3.0507678410117434,0.6038262113355981,57.679245283018865,2.106256742179072,-0.6330275229357798,-0.09884117246080436,0.005378435567815442,-0.04976141785957737,0.24966869864829047,0.04028624436787702,0.4851063829787234,-0.5793103448275863,-0.04452690166975881,-0.5029940119760479,0.01192684866154254,37.92709591560942,-0.0029838497507268164,-0.20376415028821446,-34.78422619047619,4102000000.0,-7987000000.0,-14576000000.0,3.0507678410117434,2514000000.0,1258000000.0,2669000000.0,60.94619666048237,42.06818181818182,91.19318181818183,1.4767123287671233,2.139384116693679,0.9869158878504672,-0.5300813008130081,-0.3333333333333333
BAX,2022-06-30,2022,Q2,7.432539682539683,0.5,0.5436507936507936,0.20436507936507936,3.6746031746031744,17.577380952380953,-16.26984126984127,17.577380952380953,34.22420634920635,32371920000.000004,47675920000.0,32.115,8.64172984516818,118.14569343065695,314.2904854368932,3.654128005418219,3.654128005418219,12.727154297917778,66.21655555555556,173.99970802919708,462.87300970873787,0.007784524365561264,0.0031817698795746432,1.9365616886781805,0.5389714429329898,21.255555555555556,2.0127681307456586,3.6559139784946235,1.0745098039215686,0.004355626728349755,0.5595238095238095,0.2605445808862787,0.039508809396689805,0.5373063994219471,-0.6240875912408759,-0.045648691938067275,-0.48169014084507045,0.01201281366791244,14.062202377802906,0.011096783276750831,0.017110266159695818,-35.495535714285715,3966000000.0,-8200000000.0,-15046000000.0,1.9365616886781805,2472000000.0,1252500000.0,2605500000.0,59.415376401494925,50.31836022677715,104.52245965983428,1.5147594015365953,1.7886115444617785,0.8610589560645888,0.028445648493057907,-0.3392857142857143
BAX,2022-03-31,2022,Q1,7.369781312127237,0.1411530815109344,0.4135188866799205,0.13518886679920478,4.560636182902584,18.041749502982107,-16.679920477137177,18.041749502982107,35.32803180914513,39002620000.0,54390620000.0,137.33316901408452,10.52134340437011,187.51259615384618,573.5679411764706,4.297809366391185,4.297809366391185,14.672408956029134,101.8550936329588,261.4933653846154,799.8620588235294,0.001820390527610709,0.0017434726179933553,1.9484297520661158,0.5404694950482944,28.816479400749063,2.1010282776349616,1.8522727272727273,2.8493150684931505,0.0035895024488098487,1.971830985915493,0.0,0.040463987051524146,0.5351815625382076,-0.6730769230769231,-0.03776638791475587,-0.3684210526315789,0.008632317237658484,7.569649404653534,0.004642769352025628,0.004668902479121457,-36.13469184890656,4283000000.0,-8390000000.0,-15424000000.0,1.9484297520661158,2592000000.0,1234500000.0,2500500000.0,59.991907202589694,46.65960152607037,97.2106824925816,1.500202347227843,1.92886345053148,0.9258241758241759,0.007823691460055097,-0.2783300198807157
BAX,2021-12-31,2021,Q4,7.013972055888224,0.4750499001996008,1.3832335329341316,0.9141716566866267,5.8902195608782435,18.117764471057885,-16.98003992015968,18.117764471057885,36.69461077844311,43005840000.0,58364840000.0,45.17420168067227,12.238429140580536,62.05748917748918,93.89921397379912,4.737891373801917,4.737891373801917,16.609231644849174,163.48694677871148,84.22054834054833,127.43414847161571,0.0055341321085694405,0.010649716410608419,2.017186295031398,0.5462247546314251,43.022408963585434,2.0944287063267235,5.175675675675675,2.8636363636363638,0.0032553718285702592,0.5882352941176471,0.0,0.03927148548662493,0.5258792995435697,-0.33910533910533913,-0.06687535571997723,-0.9591836734693877,0.01508252703471827,13.915960246632578,0.011681434086784109,0.014975146290819858,-36.30289421157685,4636000000.0,-8507000000.0,-15528000000.0,2.017186295031398,2393500000.0,1122500000.0,2239000000.0,69.48491747296528,53.197343453510435,104.72960151802656,1.29524511610763,1.6918138041733548,0.8593558907460253,0.02622011677867137,-0.469061876247505
BAX,2021-09-30,2021,Q3,6.452,0.9,1.35,0.992,6.516,17.54,7.682,17.54,12.988,40215000000.0,43397000000.0,22.34166666666667,12.465902045877247,59.577777777777776,81.07862903225806,4.585518814139111,4.585518814139111,13.452262864228146,60.27361111111111,64.29185185185185,87.49395161290323,0.011189854531891084,0.012333706328484396,0.734321550741163,0.3251375776240723,4.419444444444444,2.373437954083115,9.5,1.4933628318584071,0.0035061544199925395,0.31333333333333335,0.0,0.03998760074395536,0.2511233402332509,-0.2651851851851852,-0.055486670799752016,-0.8689320388349514,0.010539367637941723,18.84635243223473,0.032760129494317176,0.030337760399110094,-10.332,4726000000.0,3841000000.0,-2825000000.0,0.734321550741163,2047500000.0,1002000000.0,2045000000.0,57.861128332300055,47.196850393700785,95.66929133858267,1.5554484088717455,1.906906906906907,0.9407407407407408,0.05131128848346636,-0.358
BAX,2021-06-30,2021,Q2,6.1590457256461235,0.5924453280318092,0.94831013916501,0.6341948310139165,6.2345924453280315,16.88667992047714,6.912524850894632,16.88667992047714,13.266401590457257,40491500000.0,43991500000.0,33.969379194630875,13.07020658489348,84.88784067085953,126.93260188087774,4.767070873557805,4.767070873557805,14.199967721110394,67.67923076923077,92.22536687631028,137.90438871473353,0.00735956929232061,0.007878196658557969,0.7812573581351542,0.33716085763641906,5.384615384615385,2.3935406698564594,11.45945945945946,1.584717607973422,0.0030623711149253548,0.4161073825503356,0.21885087153001936,0.04486765655261459,0.2569860786505436,-0.3312368972746331,-0.051000645577792124,-0.7117117117117117,0.011943189154293092,15.00332559998759,0.020871301273891182,0.02037746170678337,-10.860337972166999,4660000000.0,3477000000.0,-3143000000.0,0.7812573581351542,1968000000.0,1014000000.0,2041000000.0,58.71207230471271,48.49865951742627,99.6514745308311,1.532904502721425,1.855721393034826,0.9031476997578692,0.035083588415352016,-0.31411530815109345
BAX,2021-03-31,2021,Q1,5.8336633663366335,0.5900990099009901,0.7465346534653465,0.4079207920792079,6.300990099009901,16.736633663366337,6.766336633663366,16.736633663366337,13.063366336633663,42591700000.0,45969700000.0,35.73129194630873,14.457467752885268,112.97533156498675,206.75582524271846,5.039245149077142,5.039245149077142,15.604107264086897,76.36162790697675,121.93554376657825,223.15388349514564,0.006996668364963126,0.004836623097927531,0.7761476573592049,0.33699784239186276,5.6112956810631225,2.465014119861939,10.54054054054054,1.2566666666666666,0.0029348441128201033,0.41946308724832215,0.0,0.04344874405974202,0.26060824000821947,-0.4535809018567639,-0.05804480651731161,-0.7880184331797235,0.00746775288526816,14.906914384309426,0.0215275983811246,0.020704509136385742,-10.592574257425742,4669000000.0,3417000000.0,-3120000000.0,0.7761476573592049,1996000000.0,1033000000.0,1966500000.0,58.503054989816704,51.12159911160466,100.7940033314825,1.5383812010443865,1.7605083088954057,0.8929102627664849,0.03525792711784193,-0.33861386138613864
BAX,2020-12-31,2020,Q4,6.237254901960784,0.32941176470588235,1.396078431372549,0.9313725490196079,7.313725490196078,17.037254901960786,7.525490196078431,17.037254901960786,13.415686274509804,40922400000.0,43996400000.0,60.896428571428565,12.864633762967621,57.475280898876406,86.15242105263158,4.709678904361836,4.709678904361836,13.830996541967934,177.40483870967742,61.79269662921348,92.624,0.004105331065626649,0.011607334858170587,0.7830590401657268,0.3398771167390979,12.39516129032258,2.5235523552355237,10.68421052631579,4.16374269005848,0.0030545618047817334,0.7440476190476191,0.20433825840930525,0.04243948443885571,0.24416804036165643,-0.33286516853932585,-0.07450487268154668,-1.1126760563380282,0.010374096196164728,11.23726499498317,0.02052778640173859,0.011103033507368978,-9.89656862745098,5078000000.0,3838000000.0,-2882000000.0,0.7830590401657268,2039000000.0,1869000000.0,1952000000.0,58.76453945300219,47.17085427135678,86.65326633165829,1.5315358690418874,1.9079578139980824,1.0386221294363256,0.01933479111520313,-0.4647058823529412
BAX,2020-09-30,2020,Q3,5.816046966731898,0.6966731898238747,0.9980430528375733,0.6927592954990215,8.530332681017612,16.765166340508806,7.495107632093934,16.765166340508806,13.735812133072407,41094620000.0,43712620000.0,28.85858146067416,13.827261103633916,80.57768627450982,116.08649717514125,4.796850706198202,4.796850706198202,14.708149394347242,63.351623188405796,85.71101960784314,123.48197740112994,0.008662934466847485,0.008614266295685421,0.8144041087895413,0.3471489700467708,3.794202898550725,2.6396843950905904,11.19047619047619,1.4206128133704736,0.0030417606976290324,0.351123595505618,0.2022207267833109,0.04138627187079408,0.23743656085182605,-0.3058823529411765,-0.052489905787348586,-0.7464114832535885,0.01110363391655451,16.210997595099688,0.025357260399963333,0.023228500587237376,-9.08463796477495,5611000000.0,3830000000.0,-2463000000.0,0.8144041087895413,1942500000.0,2628000000.0,1946500000.0,60.595558546433374,136.49409116488465,100.68655036578504,1.4852573713143429,0.6593692022263451,0.8938631790744467,0.04155480331504611,-0.30528375733855184
BAX,2020-06-30,2020,Q2,5.339882121807466,0.48330058939096265,0.7347740667976425,0.4518664047151277,8.025540275049115,15.968565815324165,6.664047151277014,15.968565815324165,13.55992141453831,43824900000.0,46601900000.0,44.5375,16.123951434878588,117.17887700534759,190.54304347826087,5.391843011811023,5.391843011811023,17.145658572479764,86.14029574861368,124.60401069518717,202.61695652173913,0.005613247263541959,0.005248158010628661,0.844242125984252,0.3525301823786283,5.133086876155268,2.9743055555555555,8.275,1.51417004048583,0.0025556247703930873,0.45528455284552843,0.21707137601177337,0.04304635761589404,0.24495247880811713,-0.3850267379679144,-0.052980132450331126,-0.7128712871287128,0.012877115526122149,13.177495535236478,0.018277309327537555,0.016738109818330273,-9.537328094302554,5686000000.0,3392000000.0,-2739000000.0,0.844242125984252,1888000000.0,2530500000.0,1799500000.0,62.384105960264904,137.19642857142856,102.05357142857142,1.4426751592356688,0.655993752440453,0.8818897637795275,0.03026574803149606,-0.2829076620825147
BAX,2020-03-31,2020,Q1,5.5266272189349115,0.6528599605522682,0.5364891518737672,0.19723865877712032,8.106508875739644,15.185404339250493,5.936883629191321,15.185404339250493,13.90138067061144,41163330000.0,44071330000.0,31.09012839879154,14.690695931477515,151.33577205882352,411.6333,5.346581374204442,5.346581374204442,15.728526052819415,71.31283171521035,162.02694852941175,440.7133,0.008041137585321692,0.0024293467025141065,0.9115469541498896,0.36791612057667106,4.705501618122978,2.744729907773386,13.633333333333333,0.8168168168168168,0.0026965748397906586,0.33534743202416917,0.22412562455389007,0.052105638829407566,0.2474442988204456,-0.6323529411764706,-0.06138472519628837,-0.864321608040201,0.01034975017844397,14.93531739711613,0.02369989632372057,0.023058167885754093,-9.800788954635108,5297000000.0,3010000000.0,-3012000000.0,0.9115469541498896,1894000000.0,1696000000.0,1673500000.0,60.770877944325484,137.27882855399633,93.02013422818791,1.4809725158562368,0.6556,0.9675324675324676,0.042992596441096244,-0.33925049309664695
BAX,2019-12-31,2019,Q4,5.994082840236686,-0.045364891518737675,1.6351084812623273,1.2583826429980276,6.577909270216963,15.546351084812624,6.727810650887574,15.546351084812624,11.816568047337277,42395340000.0,45021340000.0,-460.81891304347823,13.950424481737414,51.14033775633294,66.45037617554858,5.378754123318955,5.378754123318955,14.814524514642974,-865.795,54.30800965018094,70.56636363636363,-0.0005425124553783506,0.015048823762234246,0.7562801319462066,0.3276534931017424,-50.5,2.3229102167182663,17.866666666666667,-43.63157894736842,0.002665387280771896,-4.913043478260869,0.4675880223757815,0.05133267522211254,0.2474028472489419,-0.23039806996381182,-0.06284962158604804,-0.9138755980861244,0.009871668311944718,3.9835056088427345,0.0031595517804744425,-0.001679813029506281,-9.265285996055226,4273000000.0,3411000000.0,-2778000000.0,0.7562801319462066,1855000000.0,1750500000.0,1684000000.0,56.15004935834156,46.11143021252154,85.4508902929351,1.6028481012658229,1.951793721973094,1.0532365396249244,-0.0029180411063181935,-0.3767258382642998
