symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APA,2011-12-31,2011,FY,43.979166666666664,11.9375,25.919270833333332,7.486979166666667,0.7682291666666666,75.50260416666667,72.6015625,75.50260416666667,19.234375,34782720000.0,41703720000.0,7.587853403141361,2.059611558503079,3.4946970762584146,12.098337391304348,1.1996937191735935,1.1996937191735935,2.4694291804831834,3.3376326530612244,4.19006530694263,14.505641739130434,0.13178957827334953,0.0826559855008464,0.2488876625392336,0.1386332635299994,0.5539015606242497,0.9677614346161596,48.65294117647059,2.1712478184991273,0.008797471848090085,0.06675392670157068,0.02717906205589768,0,0.021402086415246584,-0.7111423691349342,-0.4191141639033633,-1.6836346336822074,0.0,142.4062062829097,0.12938280385789847,0.0899935214087991,-52.412109375,-160000000,27879000000,-18255000000,0.2488876625392336,2606500000.0,913500000.0,609500000.0,66.54636428233066,1292.2972972972973,807.6858108108108,5.484897694056512,0.2824427480916031,0.45190839694656487,0.15810712930707413,-18.432291666666668
APA,2010-12-31,2010,FY,34.35227272727273,8.613636363636363,19.107954545454547,5.125,0.3806818181818182,69.2528409090909,66.32102272727273,69.2528409090909,23.77840909090909,41968960000.0,49975960000.0,13.842005277044857,3.470803837247767,6.23980969372584,23.26439024390244,1.7216622225868647,1.7216622225868647,4.13297717499173,5.67135270086246,7.430264644662504,27.702860310421286,0.07224386784900078,0.04298414828482765,0.3339623415514624,0.1874726540011514,0.9086472991375397,0.9875141884222475,24.532751091703055,2.2183377308707124,0.005384932102201246,0.07453825857519789,0.0314257360238174,0,0.02376511226252159,-0.7317870948557835,-0.40704598081376114,-1.5964969185857931,0.0,115.85194321478842,0.10061968220585629,0.07152124171443398,-48.38494318181818,-44000000,23345000000,-15568000000,0.3339623415514624,1839849500.0,587782000.0,548625500.0,64.41531591134634,128.65837104072398,93.14932126696833,5.6663542642924085,2.8369704749679077,3.9184397163120566,0.12437953808918242,-13.982954545454545
APA,2009-12-31,2009,FY,25.639363095238096,-0.8464226190476191,12.570366071428571,1.7635238095238095,6.095586309523809,46.96018154761905,46.39693154761905,46.96018154761905,16.003973214285715,34665120000.0,37684719000.0,-121.88946476416852,4.023890906212151,8.207398210502166,58.50218717934871,2.196967656425742,2.196967656425742,4.374402802796017,6.442675912777639,8.922325821571567,63.598178363125776,-0.008204154493046612,0.017093378012249777,0.32117610277856345,0.17979714070336908,0.5162383655706029,1.9167138267912418,2.0141819461983923,-14.851169839450348,0.006017662711105572,-0.7334896869879535,0.03991757929875775,0,0.00671445844092171,-0.8597078398908241,-0.42149417759569374,-0.6965169729902264,0.03301262265772983,29.905410827657363,-0.02606663143514707,-0.010158344486814437,-26.586622767857143,2193291000,15589369000,-7821273000,0.32117610277856345,1451339000.0,483351000.0,515909000.0,65.4894405296172,80.19876565167309,107.84153877437268,5.573417592946622,4.551192241353224,3.3845956219491384,-0.01802426206954334,-10.806842261904762
APA,2008-12-31,2008,FY,36.8709499896815,2.1293610606817386,21.131517477142285,3.2675182667316682,5.902327195073441,49.37541984321865,48.809391926448555,49.37541984321865,14.719779513146364,24919180030.0,28659303030.0,35.00110966438843,2.0213745515333224,3.5269592011372692,22.80935986152835,1.5094555192979517,1.5094555192979517,2.3247629231692595,3.1394013576871798,4.05632097035898,26.23281967564243,0.02857052275166696,0.043841651237510645,0.29811958176529846,0.1686250673899238,0.40970107374300124,1.7019449164661742,0.0,9.923877104419667,0.00960537223583757,0.33619868699382266,0.02342616577001046,0,0.006484234055591141,-0.8453722847748106,-0.48450064930276915,-0.7608470957260258,-0.0041042067470219235,48.637507833992174,0.04054297597234977,0.02455248057633637,-28.225718631019497,1835746000,16319469000,-8226790000,0.29811958176529846,1646978000.0,594037500.0,479889000.0,40.17714175209459,100.7205645762387,88.07683353693598,9.08476770826962,3.6238875500317467,4.14410901644112,0.0431259332567314,-17.863999210410615
APA,2007-12-31,2007,FY,30.04010435089656,8.467100633430416,17.092915109157065,2.63461305186204,0.37881237132687773,46.29812268984946,45.72834610767963,46.29812268984946,12.725163879636602,35719544672.22,39820400672.22,12.700923805653478,3.5798810398203704,6.2914955882737855,40.81813833116594,2.3227723663961304,2.3227723663961304,3.9908766663366024,5.2996509442014395,7.013803715908228,45.50434889236536,0.07873443029040743,0.024498912514990142,0.2748526968335696,0.14760714213000187,0.5457781691181187,1.0327333869665323,0.0,2.0187447686247624,0.005732239922958526,0.07280474249722119,0.027567540047172448,0,0.006609195271840401,-0.8458651999944341,-0.4812999944477061,-2.0454729573458628,0.004907466111464004,93.91615643201082,0.15316656943711077,0.09886864304487344,-34.46475360623594,87235000,15188727000,-10504421000,0.2748526968335696,1794320500.0,631413000.0,390798500.0,70.85655107539112,123.6529191083714,92.2911016412532,5.151252699438351,2.951810621471121,3.954877485576016,0.18288215896250085,-14.458302057295025
APA,2006-12-31,2006,FY,25.125688096257093,7.73721771409028,13.073666331853676,0.5234369946508988,0.42596891460593067,39.985899411625816,39.41222182611016,39.985899411625816,12.06491383831121,21941157956.670002,25622558956.670002,8.596113287451944,2.64709168342768,5.087325797657079,127.06400327007495,1.6633363505301662,1.6633363505301662,3.0912344214594216,4.256163379931619,5.940903640531466,148.38345913590615,0.1163316450772858,0.007870049536173488,0.28973615677232134,0.15722796960281882,0.611517536150105,0.6533380102696706,27.33880316812157,1.6897115752662832,0.007025290110230545,0.060390189664757524,0.025496396996469564,0,0.007785528942423691,-0.9599624939657855,-0.49949793570319584,-2.279410623120209,-0.01703085581121176,83.43285448750346,0.16183233038567083,0.10582773534290897,-29.032650342702272,-1321341000,13001801000,-8626851000,0.28973615677232134,1548104500.0,679743500.0,265028000.0,72.73174492889724,160.48621186667177,79.73083038339233,5.018441402125371,2.274338684641853,4.5779029046213005,0.19349865397402316,-12.550229337202778
APA,2005-12-31,2005,FY,23.059369453437007,7.9772696416500155,13.171967371044701,1.8741641437526166,0.6958330049921382,32.049835312934555,31.474427693163634,32.049835312934555,7.036794448941883,22536279664.079998,24499647664.079998,8.589405031798242,2.971460262101272,5.201956402551088,36.560298215290366,2.137920501961111,2.137920501961111,3.2303348447228224,4.18836988591913,5.655152532986171,39.74544326391029,0.11642249914842405,0.027352074485589854,0.20796729788738774,0.11375317588459322,0.33565019052228356,0.988801151029652,35.81873317018473,1.6511874316335904,0.005209156158419213,0.04474355211854878,0.02614261882924653,0,0.00982015376252426,-0.8577157010066316,-0.4899441526406587,-2.6178508274448196,0.0,75.8457580283136,0.2143801576408751,0.13749372201106938,-22.23612187280057,-24487000,10351963000,-6568504000,0.20796729788738774,1192140500.0,628336000.0,183481500.0,69.52030090276632,228.64930943645982,67.08793015029784,5.250264962323777,1.5963310840500533,5.440620975819145,0.24890204781896583,-11.297803227292084
APA,2004-12-31,2004,FY,16.352936017710363,5.117418349758145,9.909809731207888,2.376718114851802,0.3406789477236798,25.159762657971797,24.5794005090101,25.159762657971797,7.9375836596229785,16490520026.37,18967817026.370003,9.881935879326731,3.092411047486047,5.103024313448258,21.27723926703577,2.0099553675231925,2.0099553675231925,3.556970115268847,4.381582260419757,5.8696288112092185,24.473623669724184,0.10119474688072266,0.04699857850211197,0.31548722329095497,0.16696618863562476,0.5722577655562917,1.0513613393499526,0.0,1.9364861447523123,0.00548005762434968,0.05415357805883911,0.032478480854566186,0,0.012207853195101688,-0.760165111206216,-0.46065682689626425,-2.0059136566927127,0.0,53.82325891083662,0.16817837770784394,0.10897467209395693,-19.637093278875977,65891000,8015169000,-5949277000,0.31548722329095497,789395500.0,421336000.0,141580000.0,64.32230420676532,209.00999219343382,60.64819323945031,5.674547958149948,1.7463279921191572,6.018316136128117,0.20339692465805936,-7.533091616356087
APA,2003-12-31,2003,FY,12.989042825479265,3.4776068033003864,8.387719105835728,3.4437540074266173,0.10385223149518252,20.25029550211221,19.663654230735727,20.25029550211221,7.573296037994436,13081535470.55,15374998470.55,11.660317653369106,3.121862060571334,4.834448970970841,11.774940925673558,2.0024399148037335,2.0024399148037335,3.6691888742426255,4.700381157553429,5.682027595458073,13.8393309509129,0.08576095692479375,0.08492611608943569,0.35619745168915373,0.1874148184385371,0.7011480548368685,1.0959240740244132,17.589084243410014,2.4119227906603617,0.005567542140902658,0.06491930991144369,0.033058261474897134,0,0.015242435522964249,-0.5894290254628775,-0.38062582168957393,-1.483041966657647,0.0,39.80587546653439,0.13143967187561337,0.09175566870158308,-16.452440970864956,78694000,6343546000,-4984256000,0.35619745168915373,583371000.0,257443000.0,117535500.0,55.66549666264866,144.3427839968005,60.43950123861533,6.557024043313956,2.5287027857803444,6.0390968244257826,0.17173116327797064,-4.943965098409111
APA,2002-12-31,2002,FY,8.618616699339714,1.8664138721187729,4.648847938109116,1.1560520972057762,0.17469905086826532,16.5799453072039,15.942737876010112,16.5799453072039,7.268683874266165,8060639328.04,10167568328.04,14.541254973201836,3.1489972169291662,5.83800553627895,23.476450642318333,1.6369173418327148,1.6369173418327148,3.9720973814766145,5.266925704621085,7.363971736473343,29.61283916714723,0.06876985527335198,0.04259587683145822,0.43840216234657653,0.22820813985336555,1.0914151889501755,1.4406812780068954,0.0,2.490791569627423,0.00854510383070922,0.12425653357482651,0.04085870952921928,0,0.02000581193086445,-0.7513250352352906,-0.4052617679552831,-1.261935782104386,0.0,26.38680348597681,0.09102962808641284,0.05979430239620978,-13.580094491291051,234546000,4735028000,-3768790000,0.43840216234657653,492162500.0,197033000.0,105870000.0,75.24402988106641,156.2143517658596,79.60890049950969,4.850883194014633,2.3365330769805124,4.5849144719973625,0.11257056869227583,-3.4927958409033395
APA,2001-12-31,2001,FY,75.35992544315275,2.3934228886318345,6.401197520391932,1.3563652795845378,0.45848636339303267,14.61890097336415,15.452236126416047,14.61890097336415,8.55941682188866,7178307825.0,9729719825.0,9.923027022431603,0.3151542396086319,3.710243266879513,17.510032406074828,1.6246091305545365,1.6246091305545365,0.42717065467346493,0.43550070438560495,5.028988495534512,23.733686767295843,0.10077570057397198,0.05711011703513843,0.5855034408868383,0.2895832344563077,0.11420079335921526,1.335512136860762,0.0,2.6744949882430027,0.007591204128948036,0.07532772370434573,0.0038946968111780215,0,0.021134908261522495,-0.7881075727996767,-0.06694316921283221,-2.0242239430318496,0.0,28.05810532478216,1.8416193816789488,0.08272291649799585,-11.719545041243755,175291000,4670354000,-3376741000,0.5855034408868383,481680500.0,219449000.0,78650000.0,7.31755490135147,161.17330209047168,91.92485011040618,49.88004940456116,2.264643059773721,3.970634703908871,0.16372112329050492,-5.044832240807394
APA,2000-12-31,2000,FY,8.370197681704482,2.613253305798086,5.604991782330296,1.9015440354471222,0.13623399163099706,13.760245187028403,13.760245187028403,13.760245187028403,8.7457546260562,8275886777.61,10456971777.61,11.606222761760646,3.623570332908038,5.411247897921126,15.950195964232988,2.2041758404560756,2.2041758404560756,4.578551365385761,5.653428682434533,6.837365960986959,20.15382200449834,0.08616067608961708,0.06269515448226581,0.5908044446338397,0.29648126491088556,1.1791758417316829,1.1385622403302087,7.7490616877130165,2.144832944397074,0.00639750173277383,0.0742508302293228,0.03310778386482094,0,0.0,-0.6607409770979988,-0.4424564254889873,-1.7317023850733275,0.0,28.44429011297116,0.13002500617108803,0.09530349708297971,-12.030695970475005,76673000,3754640000,-3097290000,0.5908044446338397,383111500.0,203710000.0,49932000.0,80.98146638387603,370.5325346423716,78.31060407207023,4.507204133224661,0.9850686940413708,4.660926886275655,0.1899132806340954,-3.7034477468831732
APA,1999-12-31,1999,FY,5.223204741773397,0.806937736559732,2.5634030038448032,-5.012734172357121,0.053019303746084934,10.72194919846963,10.72194919846963,10.72194919846963,7.5749321920258765,3980965140.75,5853665140.75,19.81565525510204,3.061338927060904,6.2378018501253525,-3.1898759140625,1.4913333111373341,1.4913333111373341,4.501434282336204,6.733768711319453,9.172148449937323,-4.690436811498397,0.05046514925326654,-0.3134918181586692,0.7064883494418221,0.34273512039981824,2.154262049925227,1.0187054631828978,0.0,3.1767048282727726,0.010625564028935663,0.2105525136884022,0.04144878498923408,0,0.0,-2.9554998433093074,-1.4504767763764996,-4.2130891221800315,0.0008458935712088588,13.952375134676322,0.05398265685023049,0.0365106769650159,-10.454141465343099,6300000,2669400000,-2490000000,0.7064883494418221,209650000.0,131700000.0,43000000.0,72.83720393725007,143.57957559681697,43.664456233421745,5.011175337186898,2.5421443020903576,8.35920177383592,0.07526035813291376,-7.576137176201924
APA,1998-12-31,1998,FY,3.8674609482976297,-0.5710285790845655,2.080679868920963,-1.0061400002417384,0.06398697369958424,7.951153738752475,7.951153738752475,7.951153738752475,5.996241369861728,2483630508.0800004,3827930508.0800004,-19.193435147449772,2.8339006253765406,5.2675090309225885,-10.893116263508773,1.3784163104007106,1.3784163104007106,4.367789260702875,7.565080055494072,8.118622498579004,-16.78916889508772,-0.05210114772669393,-0.09180109491256735,0.7541347541347542,0.3400315307424739,2.656719367588933,0.7423152387181164,0.0,-3.643740340030912,0.01135434594971228,-0.21792890262751158,0.04643998174349612,0,0.0,-1.4835630965005302,-0.7981515289821999,-1.1094369547977796,0.002167959835691465,10.107302334661906,-0.02636324349091904,-0.03238157203273191,-9.000098817951866,-78800000,1801800000,-1967300000,0.7541347541347542,191900000.0,146750000.0,38450000.0,66.55294386125057,128.86963190184048,45.79294478527607,5.484355444305382,2.832319721980886,7.970660146699267,-0.07181707181707182,-3.0868198691627016
APA,1997-12-31,1997,FY,5.642509206783396,0.7402597409424477,3.459005813390211,-0.038709515181625735,0.04635583916811971,8.263764648403361,8.263764648403361,8.263764648403361,7.257317253681092,3176428312.86,4685328312.860001,20.506315770561653,2.690292464521047,4.3885442288753795,-392.151643562963,1.8369351797709923,1.8369351797709923,3.968263159871263,6.520078364681326,6.473236132716221,-578.435594180247,0.04876546383020077,-0.0025500339381835137,0.8782095766828591,0.36693567873193833,2.0997773448371833,1.013089005235602,0.0,4.672692059393157,0.007964920819264556,0.16333118140735958,0.032353688489878886,0,0.0,-1.0111909367228515,-0.6198865080037266,-1.8868265016756895,0.0015245193529262301,11.732006488717934,0.06067775690339398,0.037428115787947615,-10.579167130563567,4500000,1729200000,-2061100000,0.8782095766828591,229300000.0,176650000.0,25000000.0,69.24705683069367,152.99812030075188,30.87406015037594,5.270982142857143,2.3856502242152464,11.822222222222223,0.08957899606754569,-3.4977153285718368
APA,1996-12-31,1996,FY,4.94008713339958,0.6144110009166162,2.4824431297331158,-0.7672545942253626,0.06680580899587589,7.685198557593753,7.685198557593753,7.685198557593753,6.264056802590575,3005307517.6800003,4229807517.6800003,24.75541612586491,3.0788930618584165,6.127028578348624,-19.823928216886546,1.979129086387883,1.979129086387883,4.333375184591743,7.392183707934289,8.623460790377166,-27.901104997889185,0.040395200586233804,-0.05044408903519806,0.8150806717155087,0.36059317095909565,2.1399860188745192,0.8659993542137553,0.0,4.0403624382207575,0.00778622482469416,0.1927512355848435,0.03677901854318205,0,0.0,-1.309072375127421,-0.6578219444729023,-2.0053091817613993,-0.001024485196188915,10.307380225125954,0.05625674666382888,0.03536883813075399,-8.693612000201956,-41500000,1518500000,-1645700000,0.8150806717155087,205250000.0,156600000.0,11900000.0,87.72564286446061,175.2360691737579,14.02690090584683,4.160699062233589,2.082904516866781,26.021428571428572,0.07994731643068818,-3.2496977239584783
APA,1995-12-31,1995,FY,4.524856318928082,0.12180450112253098,2.0025383575639872,-4.9294643399836175,0.08200699085477334,6.583472986414819,6.583472986414819,6.583472986414819,6.482773225585795,2117770670.3999999,3179270670.3999996,104.8401321980198,2.8221890597014925,6.376906565492321,-2.590545162568807,1.9397056882212858,1.9397056882212858,4.2367679509594875,7.440371332553241,9.573232973200842,-3.8890161105810392,0.00953833211609483,-0.3860191339063131,0.9847041582707455,0.4009323140033563,2.4842031359700445,0.9044724272687799,0.0,16.440594059405942,0.008924479059118431,0.9356435643564357,0.04877398720682303,0,0.0,-3.4616079494128273,-1.5319829424307037,-3.8041032428855064,0.0,4.247666943415893,0.030585411740692393,0.00753309714711915,-8.678721453125286,-22000000,1091800000,-1381400000,0.9847041582707455,138850000.0,113000000.0,9350000.0,85.55903518123668,166.5990099009901,11.805280528052805,4.266060261512223,2.190889370932755,30.918367346938776,0.01850155706173292,-6.932002697547605
