symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BIIB,2023-09-30,2023,Q3,17.474447513812155,-0.4703038674033149,4.0911602209944755,3.4861878453038675,15.800414364640885,99.99792817679558,2.2624309392265194,99.99792817679558,53.722375690607734,37215048000.0,42642348000.0,-136.61911894273126,14.707761135043276,62.820810263335574,73.72236133122028,2.5701532490314025,2.5701532490314025,16.852684661897797,114.72248587570621,71.98235651586765,84.47374801901744,-0.0018299049352294267,0.013564405452332078,0.5328287188270475,0.27365464012598784,14.60129136400323,1.6833124265774646,-2.2131661442006267,-8.67349926793558,0.0,0.0,0.0,0.2909931628660633,0.5019685597945603,-0.14787305874409182,-0.034620400742994904,-0.7008,0.024582065367742954,32.52939867200103,-0.00301895799537653,-0.004850047360961748,-57.16246546961326,3431800000.0,327600000.0,-5259400000.0,0.5328287188270475,2166850000.0,442750000.0,2157950000.0,78.59660909773545,60.050030321406915,406.9375379017586,1.1450875684482056,1.4987502840263576,0.22116416309012876,-0.004703136114698509,-0.6049723756906077
BIIB,2023-06-30,2023,Q2,16.97304768486524,4.088458880442294,3.36558396682792,2.7643400138217,42.0062197650311,99.93434692467173,47.89495507947478,99.93434692467173,45.87491361437457,41217795000.0,45188995000.0,17.41793230223124,16.782489820846905,84.6361293634497,103.0444875,2.8503713564537883,2.8503713564537883,18.39942793159609,63.77221987016652,92.79054414784395,112.9724875,0.01435302397908476,0.009704546300936282,0.4556550603367795,0.2619172549767856,5.604290149590742,3.273717244625765,13.35437881873727,0.820832631046688,0.0,0.0,0.22312703583061888,0.23786644951140065,0.29932662341792277,-0.17864476386036962,-0.035423452768729644,-0.7410562180579217,0.029112377850162866,95.8800971696991,0.025728101062306948,0.033562720191527624,-16.29751209398756,7245200000.0,6930400000.0,-264600000.0,0.4556550603367795,2076100000.0,468300000.0,1307250000.0,77.83387622149837,67.63286654293908,202.48861143917662,1.1563088512241055,1.330713964975303,0.444469441319835,0.040911448428477576,-0.6012439530062198
BIIB,2023-03-31,2023,Q1,17.05678670360111,2.686288088642659,3.153047091412742,2.657202216066482,34.912049861495845,95.47783933518005,43.087950138504155,95.47783933518005,46.20637119113574,40147531999.99999,43859031999.99999,25.874923949471512,16.300256597645145,88.17819459696902,104.63260880896532,2.911984623195764,2.911984623195764,17.807158749492487,75.99901576849764,96.3299626619811,114.30553036226216,0.009661864146468581,0.009557249994844018,0.47941539131065497,0.2687044685833225,6.431294403049732,3.23808418189658,8.4304,1.1746646026831786,0.0,0.0,0.0,0.23166869671132764,0.3075443931312606,-0.157258950142763,-0.029070239545269997,-0.6375779162956366,0.030694275274056028,75.96592727695236,0.02248398047916101,0.022773038694791966,-24.98926592797784,6747600000.0,6221900000.0,-1048900000.0,0.47941539131065497,2082300000.0,491350000.0,1312700000.0,74.11205846528624,66.69885334942668,173.94387447193725,1.2143772803471058,1.3493485342019544,0.5174082747853239,0.028135199825922972,-0.49584487534626037
BIIB,2022-12-31,2022,Q4,17.654406662040248,3.8195697432338656,-1.2144344205412907,-1.8209576682859125,33.954198473282446,92.91047883414295,40.17557251908397,92.91047883414295,46.27897293546148,39904172000.0,43098872000.0,18.125078125,15.685602201257861,-228.02384000000004,-152.0738262195122,2.9805034208717998,2.9805034208717998,16.941380503144654,83.67088332362648,-246.27926857142856,-164.24875,0.013793043995500019,-0.006575753532738381,0.49400973977473034,0.269364383137643,6.202096680256261,2.9916890735761426,6.206204379562044,-0.3184713375796178,0.0,0.0,0.0,0.23647798742138365,0.3094839558362962,0.49942857142857144,-0.034355345911949685,-0.7295492487479132,0.026415094339622643,89.35746309148394,0.015220485319750229,0.03246240047183722,-27.74739764052741,6518400000.0,5789300000.0,-1374500000.0,0.49400973977473034,2060300000.0,437350000.0,1359700000.0,75.58018867924528,77.48292170257488,211.9390436153442,1.1907882419022655,1.1615462868769075,0.4246504016661708,0.041110214812823044,-0.6065232477446217
BIIB,2022-09-30,2022,Q3,17.371883656509695,7.85803324099723,4.577562326869806,4.168282548476454,34.01038781163435,88.4729916897507,34.74168975069252,88.4729916897507,46.356648199445985,38554800000.0,41513200000.0,8.494491936194589,15.36966314530596,58.32798789712557,64.05515866422994,3.017870142068803,3.017870142068803,16.54901335459438,42.75303810504634,62.803630862329804,68.9702608406712,0.029430836108603857,0.015611545125379978,0.5192751751399163,0.2669166579491595,3.046755921730175,2.487214751426243,14.195325542570952,0.5824301700590361,0.0,0.0,0.0,0.21893561889575444,0.31182254910638846,-0.08940998487140696,-0.023559896352401834,-0.4896437448218724,0.02535379708989436,125.07011420256234,0.03561059309179304,0.06634081886799072,-34.63054016620499,5839400000.0,5016700000.0,-2321600000.0,0.5192751751399163,1775900000.0,409000000.0,1334600000.0,71.18915686665338,73.45686900958466,263.57827476038335,1.264237476060881,1.2252087682672235,0.34145454545454546,0.08881844154827599,-0.4092797783933518
BIIB,2022-06-30,2022,Q2,17.745716244002743,7.251542152159013,5.047978067169294,4.782042494859493,32.884852638793696,81.3118574366004,27.67991775188485,81.3118574366004,52.20836189170665,29754846000.0,34659646000.0,7.030918241965973,11.492351010003476,40.400334012219965,42.647048874874585,2.5081212805772375,2.5081212805772375,13.386754470665482,33.3073669037094,47.05994025797692,49.67700444317042,0.0355572332654654,0.02344828133205596,0.6365291569027429,0.30107569752884605,4.713434556986354,1.9411917098445597,14.788753799392097,0.695664494190989,0.0,0.0,0.0,0.20416360897609206,0.311980192493242,-0.052681602172437204,-0.01498590243714032,-0.2878338278931751,0.021513267158472058,115.18167448694551,0.04098708049196114,0.0613102309274766,-45.217957505140504,4722900000.0,4038500000.0,-3477100000.0,0.6365291569027429,1599800000.0,416750000.0,1254800000.0,54.49152215055425,80.85123966942149,240.65702479338842,1.6516330696606276,1.1131554737810487,0.3739762015144491,0.08918185343156262,-0.26593557230980125
BIIB,2022-03-31,2022,Q1,17.21142080217539,1.5078178110129163,1.0999320190346702,0.7063222297756628,25.504418762746432,76.27940176750509,22.51461590754589,76.27940176750509,52.02991162474507,30979260000.0,36817460000.0,34.91801172227232,12.236061300260683,191.4663782447466,298.1641963426371,2.7609026174837576,2.7609026174837576,14.542009637412118,49.78023255813954,227.54919653893697,354.3547641963426,0.007159628732255063,0.003353856741574847,0.6762055843218338,0.321308184836371,7.893726338561384,2.0057517863477425,9.239031770045386,0.7405034324942792,0.0,0.0,0.0,0.21790820759933643,0.3349142895860153,-0.357849196538937,-0.02286910498459594,-0.40461215932914046,0.026700371277352083,50.870889646881764,0.020392027250981364,0.014122351263243684,-46.29707681849082,3969300000.0,3311900000.0,-4477800000.0,0.6762055843218338,1590700000.0,493950000.0,1283450000.0,58.01406114227032,47.59649820931158,145.0935137286112,1.5513480392156862,1.890895410082769,0.6202896165871318,0.019767037707094922,-0.39360978925900747
BIIB,2021-12-31,2021,Q4,18.60993873383254,2.5064669843430907,5.706603131381892,5.240299523485364,25.884955752212388,74.60653505786249,20.267528931245746,74.60653505786249,52.21102791014295,35244248000.0,40586348000.0,23.93009777294948,12.892035993854707,42.04252415603006,45.783642504546634,3.2158040822285283,3.2158040822285283,14.846129197454093,62.249,48.41506381963497,52.723237204468695,0.01044709479969611,0.021841861968511855,0.6937689900270992,0.31844052719528587,8.19340490797546,1.8278581731887766,8.855203619909503,-40.892682926829266,0.046013182065907605,4.404399782726779,0.0,0.25587094886238937,0.3343091555577892,-0.08171299057616604,-0.025056697636988808,-0.5085374907201188,0.02150852293510864,64.8650397450142,-0.0029309317362414696,0.023164662879288325,-49.53914227365555,3558300000.0,2977300000.0,-5061100000.0,0.6937689900270992,1836200000.0,508550000.0,1349700000.0,51.00812056478162,80.33328283593396,184.26753522193607,1.764424938685943,1.1203326544467074,0.48842027376988534,0.03359581010429118,-0.46630360789652825
BIIB,2021-09-30,2021,Q3,18.77635135135135,2.2243243243243245,5.441216216216216,5.022972972972973,19.96689189189189,70.4722972972973,19.15135135135135,70.4722972972973,51.92972972972973,41882520000.0,47960020000.0,31.806287970838394,15.071618266220447,52.008593070905256,56.33914447134786,4.01562047574761,4.01562047574761,17.258634711576523,52.51863775733684,59.555470011175956,64.51442023136939,0.007860081007542048,0.017749648301964637,0.7305247413685654,0.3200485577589502,6.6551686377573365,1.7006125937885839,11.975867269984917,2.532389937106918,0.0,0.0,0.0,0.2527618841987837,0.3380266899654299,-0.07686576431143673,-0.022275000899636545,-0.4647147147147147,0.02004390226348555,59.38811340715715,0.04699818735681801,0.020889120144167925,-52.05202702702703,2950700000.0,2834400000.0,-5762700000.0,0.7305247413685654,2116600000.0,401600000.0,1301350000.0,68.75742200151139,75.24618991793669,237.02813599062134,1.3089495996231748,1.1960738490301472,0.3797017582906744,0.03156310223492076,-0.41824324324324325
BIIB,2021-06-30,2021,Q2,18.537074148296593,2.995991983967936,8.198396793587174,7.71810287241149,20.37942551770207,71.82297929191716,20.480293921175686,71.82297929191716,51.36606546426186,51836619000.0,57727719000.0,28.894436454849494,18.679862702702703,42.23630652652164,44.86465206854769,4.821158957951618,4.821158957951618,20.802781621621623,52.11023560209424,47.03635541432413,49.96340574692747,0.008652184665053098,0.02228926234560167,0.7099303378937676,0.31193196678435986,5.317837154721069,2.146181883365201,8.611702127659575,1.1967820575329107,0.0,0.0,0.0,0.21084684684684685,0.3330104943114947,-0.058583883321111384,-0.02590990990990991,-0.9862825788751715,0.019495495495495497,69.5814205088095,0.04411192443968051,0.027479091995221028,-53.405143620574485,3836500000.0,3065900000.0,-6071900000.0,0.7099303378937676,2167150000.0,402850000.0,1213300000.0,68.43891891891892,73.4761801174679,245.6645638459865,1.3150412283195905,1.224886757260858,0.36635320369780044,0.04171355760377236,-0.4802939211756847
BIIB,2021-03-31,2021,Q1,17.73535220539829,2.7004608294930876,5.062541145490454,4.452929558920342,16.705069124423964,70.32389730085583,12.587228439763003,70.32389730085583,50.76958525345622,42494025000.0,48923725000.0,25.898357508532424,15.77358017817372,55.258810143042915,62.823809875813126,3.9780218494317645,3.9780218494317645,18.16025426874536,44.88415137614679,63.619928478543564,72.32957569485511,0.009653121821244282,0.01591753193537209,0.7158824961150325,0.3205741426217894,5.898807339449541,2.1225282708951925,15.052550231839259,1.9006426099851705,0.0,0.0,0.0,0.19086859688195992,0.3668543305931326,-0.12041612483745123,-0.03437268002969562,-0.630360789652825,0.025983667409057165,65.36746840639277,0.04712730485373164,0.027159267719402788,-55.29970375246873,3553700000.0,1912000000.0,-6472000000.0,0.7158824961150325,2068950000.0,442650000.0,1120200000.0,74.30178173719376,81.02070696507008,220.58565153733528,1.2112764713816824,1.1108271375464684,0.4080047789725209,0.0384003295201363,-0.6096115865701119
BIIB,2020-12-31,2020,Q4,18.559531554977227,2.328562134027326,-2.3884189980481456,-3.0455432661027975,16.98178269355888,69.52569941444372,11.969420949902407,69.52569941444372,51.29603122966819,37634982000.0,44131982000.0,26.288755238893547,13.19322092126481,-102.51970035412695,-80.39944883571886,3.521863168040726,3.521863168040726,15.470792259692912,-112.58158673469387,-120.21787523835467,-94.27896176030762,0.009509769394867786,-0.01243789621049905,0.7325591188553354,0.3179752141647271,-16.573979591836736,1.8403880070546736,-5.9035714285714285,-1.0265659955257271,0.0,0.0,0.0,0.6050620486573652,0.35933368265844534,0.2751293925360937,-0.035406296010656944,-1.1172566371681416,0.01717731192596228,60.35425003643395,-0.016818322630971428,0.02269139324774132,-60.85263500325309,3144900000.0,1839700000.0,-7045700000.0,0.7325591188553354,1969350000.0,426650000.0,1048150000.0,60.38070532146112,83.45087647778232,196.0334284549531,1.4905423764238688,1.0784787865464938,0.4591053715141306,0.033492106568345795,-0.657124268054652
BIIB,2020-09-30,2020,Q3,21.51752708731676,4.47100063734863,7.527724665391969,6.991714467813894,22.81580624601657,68.47992351816444,10.613129381771829,68.47992351816444,50.289356277884,44509392000.0,50118692000.0,15.862220955096221,13.183671099789699,37.68469392938786,40.57373928896992,4.1425279910651955,4.1425279910651955,14.845144397381594,45.11133393339334,42.433910761154856,45.6870483135825,0.01576071854677323,0.024646483600584794,0.7291265298524827,0.31419221066731906,5.048874887488749,2.061803364879075,19.29662522202487,1.6779372069896292,0.0,0.0,0.0,0.3379343028938716,0.36413185156071404,-0.07120480907628482,-0.02491039957347235,-0.6276119402985074,0.009922691863392672,82.99945836054727,0.042831345600809,0.04424527587859828,-54.66714467813894,4039100000.0,1665200000.0,-6346500000.0,0.7291265298524827,2299800000.0,391150000.0,990200000.0,53.97973993661325,79.83967935871743,205.95190380761522,1.6672922119610845,1.1272590361445782,0.4369952320716162,0.06528921773930849,-0.5360101975780752
BIIB,2020-06-30,2020,Q2,22.924034869240348,9.60211706102117,12.132627646326277,11.478829389788293,26.94645080946451,70.41531755915318,13.41469489414695,70.41531755915318,49.21917808219178,42968530000.0,48422230000.0,6.965911743726088,11.671156562364189,22.052106748781114,23.30812584757255,3.7995994234527397,3.7995994234527397,13.152496197305519,22.957628484733547,24.851028996664102,26.266465961486304,0.0358890564792419,0.04290349239315378,0.6931477534995181,0.30725389819612886,2.5856722928124407,2.4640422384032954,29.916666666666668,1.2129606573705178,0.0,0.0,0.0,0.17590178183398522,0.3580617596563159,-0.05388760585065435,-0.028520208604954366,-0.9300265721877768,0.013064971751412429,123.34124511723273,0.07883578559931667,0.09416254503266777,-46.622820672478205,5046700000.0,2154400000.0,-5728800000.0,0.6931477534995181,2589450000.0,386450000.0,905750000.0,62.940840938722296,84.04524446606665,208.56969107273167,1.429914164757059,1.070851784318833,0.4315104440012596,0.13636403830679034,-0.6537982565379825
BIIB,2020-03-31,2020,Q1,20.453125,8.096643518518519,8.491319444444445,6.976851851851852,22.34027777777778,72.55150462962963,19.31712962962963,72.55150462962963,37.0931712962963,54670464000.0,58444564000.0,9.768862840397398,15.468540870893811,37.259227151911674,45.347100199071,4.360764144246185,4.360764144246185,16.53639023286082,28.759257947052454,39.83136645539426,48.477574651625744,0.02559151500890865,0.02205212672056341,0.5077331716772089,0.24370577965634477,1.8571498868221632,1.7262104945457681,41.081264108352144,1.0536406721240845,0.0,0.0,0.0,0.1347650171179583,0.3521891941560232,-0.17835480133578682,-0.07404577992813287,-2.1826522101751458,0.019155136802195626,114.96535377521693,0.07806873745520095,0.08268765920226001,-42.47309027777778,3368600000.0,3338000000.0,-5575100000.0,0.5077331716772089,2242350000.0,459900000.0,831500000.0,66.3152533740769,77.06361435174995,170.13427250715387,1.357153828430996,1.167866323907455,0.5289939450395901,0.11159856104778693,-1.5144675925925926
