symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTRS,2018-09-30,2018,Q3,5.563459669582119,0.3434402332361516,1.2703595724003887,0.6847424684159378,0.8730806608357629,23.452283770651118,-23.264139941690964,23.452283770651118,28.38483965014577,18768960000.0,32787560000.0,26.55483870967742,6.557070989379541,28.71627906976744,53.275503831961394,1.55549883144652,1.55549883144652,11.454569591950811,106.45311688311688,50.16456548347613,93.06715867158671,0.009414480077745384,0.018770352752629876,1.1990353218080256,0.4324477815373211,45.51493506493507,1.2623890389810883,2.4831130690161527,3.6989247311827955,0.0,0.0,0.0,0.050342370039128004,0.7184327885316658,-0.46098531211750304,-0.10526131917272219,-0.6018777467039552,-0.010201229737283398,13.461994676961462,0.011718014865893302,0.01875796178343949,-33.91326530612245,1359700000.0,-11969400000.0,-14847700000.0,1.1990353218080256,2883450000.0,935100000.0,2560800000.0,92.71345723868083,47.571851689337436,126.4008336989908,0.9707328653304846,1.8918750648542078,0.7120206201671483,0.014644212759609488,-0.5856171039844509
VTRS,2018-06-30,2018,Q2,5.459370139968896,0.072900466562986,0.8363141524105754,0.21967340590979784,0.6419129082426127,23.73386469673406,-22.987363919129084,23.73386469673406,28.92943234836703,18590416000.0,33002316000.0,123.93610666666667,6.619811273724317,43.21342631334264,164.5169557522124,1.5227187169805139,1.5227187169805139,11.75170601431471,53.97827281648675,76.71389121338912,292.0558938053097,0.0020171684162420033,0.006078400827609237,1.2075077608590594,0.44308492253129556,23.57196597971868,1.294990952459286,1.2852011494252873,11.472,0.0,0.0,0.0,0.07360324751629099,0.7223419443066889,-0.7373314737331473,-0.11295089555959122,-0.6319984060569834,-0.0002848698500872414,6.239368615415397,0.013311541196995213,0.004059276258105021,-33.70616251944013,1434600000.0,-11824700000.0,-14765000000.0,1.2075077608590594,2921500000.0,914150000.0,2601050000.0,90.31727379553467,44.20034673312385,124.8726839310868,0.9964871194379391,2.0361831218974076,0.7207340882467786,0.0030715801027136388,-0.6166407465007776
VTRS,2018-03-31,2018,Q1,5.218701399688958,0.16932348367029548,1.2087869362363919,0.4834758942457232,0.7142301710730948,25.615668740279936,-23.695956454121305,25.615668740279936,28.983087091757387,20339376000.0,34749176000.0,58.37938002296212,7.576597504190724,32.71047925377935,81.78277442702051,1.5435864821996403,1.5435864821996403,12.944375488917862,219.3761111111111,55.88481183660341,139.723264977885,0.0042823339319751005,0.01222751376443407,1.121464403075125,0.4199917577342296,90.9709595959596,1.058636562911004,1.182232346241458,7.138920780711826,0.0,0.0,0.0,0.07632706276774073,0.72093961829783,-0.6000321646831779,-0.13898305084745763,-0.7484453360080241,0.007971689327621531,9.878766169015794,0.04620351977464938,0.00887091846088037,-35.09185458786936,374500000.0,-12189200000.0,-15246500000.0,1.121464403075125,3318600000.0,948900000.0,2591900000.0,101.40882845967592,48.79543583107869,139.80649335372308,0.8874966939962973,1.8444348014753742,0.6437469236303055,0.006610152769661599,-0.7253110419906688
VTRS,2017-12-31,2017,Q4,6.0733170823176446,0.4580911306956685,0.9291205700356272,0.5897243577723608,0.921807612975811,24.953309581848867,-22.77123570223139,24.953309581848867,27.756422276392275,22990563000.0,37372663000.0,23.526978100695864,7.098262681774677,46.39871442986882,73.10194912559618,1.7276265442303644,1.7276265442303644,11.538689987341382,79.83905789361248,75.42414328960646,118.83199682034976,0.010626099065081617,0.013679525812395286,1.1026931978718928,0.40982173528122146,30.724417859431746,1.12967284230968,3.2774746687451284,2.0282439623413837,0.0,0.0,0.0,0.0624903516626015,0.7108106673965197,-0.36528758829465185,-0.05588317021210905,-0.344106463878327,0.003241841365895829,16.037300911354585,0.011223628284095453,0.023592923088809056,-33.80170635664729,828000000.0,-12143900000.0,-15285400000.0,1.1026931978718928,3416300000.0,887500000.0,2545400000.0,100.37852357281794,45.17821323869774,117.69942910044747,0.8966061344258665,1.9921106557377048,0.7646596137963582,0.018357930806456462,-0.33939621226326644
VTRS,2017-09-30,2017,Q3,5.58127802690583,0.1649850523168909,1.0250373692077728,0.7879297458893871,1.5278400597907325,24.834828101644245,-22.353512705530644,24.834828101644245,27.87219730941704,16789224000.0,30959724000.0,47.534609286523214,5.620576478859094,30.603762304046665,39.81319421389613,1.2631454452436126,1.2631454452436126,10.364475243547254,94.79401102265768,56.43405760116661,73.4164666824757,0.005259325862827252,0.02511730143096548,1.1123867705919528,0.4127820787349695,43.38793631353337,1.4579855537720707,2.3975720789074355,6.2129105322763305,0.0,0.0,0.0,0.061029091761239995,0.7050802788472008,-0.23131607728764128,-0.04248267550467008,-0.2863913337846987,0.007431957416892638,9.601611677561861,0.005533383259669381,0.00835881367323949,-33.67040358744394,2282600000.0,-11963600000.0,-15260700000.0,1.1123867705919528,3085600000.0,765950000.0,2579150000.0,97.02319975896354,39.75124378109453,126.77114427860697,0.9276131917272219,2.2640801001251565,0.7099407401593344,0.006643293508682175,-0.23710762331838564
VTRS,2017-06-30,2017,Q2,5.536822429906542,0.5551401869158878,1.0613084112149533,0.2164485981308411,1.554392523364486,23.986728971962616,-22.74785046728972,23.986728971962616,28.400373831775703,20768700000.0,35213800000.0,17.482070707070708,7.011241644723516,36.577492074674176,179.34974093264248,1.6183949068410102,1.6183949068410102,11.887718587536291,42.65754088431254,62.01796407185629,304.0915371329879,0.014300365453783818,0.005575698045616721,1.1733824778499014,0.4240921303884955,17.49860690490612,1.3474476275219065,3.4732208363903156,1.9117845117845118,0.0,0.0,0.0,0.06113699277563973,0.7041868744050335,-0.7960549489256781,-0.15258929174262373,-1.0731244064577399,0.00638039295118493,17.30924426751242,0.015525351546026201,0.028277096503922614,-34.2492523364486,1796200000.0,-12170100000.0,-15707400000.0,1.1733824778499014,2911500000.0,741250000.0,2579000000.0,89.6597123759368,37.97846614463381,135.25909719023494,1.0037953236191122,2.3697639514258424,0.6653896253160677,0.023143638616368863,-0.8448598130841122
VTRS,2017-03-31,2017,Q1,5.087932647333957,0.12422825070159027,0.84733395696913,0.5923292797006549,1.7474275023386343,21.80729653882133,-22.65313376987839,21.80729653882133,28.371188026192705,20840155000.0,35142555000.0,78.46443900602411,7.663230373230373,46.014914992272026,65.82487365761213,1.7879336822237475,1.7879336822237475,12.922432432432432,56.31819711538461,77.59451313755795,110.99985786481365,0.0031861567248420175,0.015191825588629259,1.2891386410432395,0.438431866855739,22.92051282051282,1.5617125679678174,1.6439942112879884,6.820783132530121,0.0,0.0,0.0,0.07997793712079426,0.6933848030204887,-0.3009494369618017,-0.05011950726236441,-0.3280385078219013,0.008494208494208495,7.807326801463091,0.007896629263733206,0.006318694390255507,-34.15285313376988,2541300000.0,-12108100000.0,-15551100000.0,1.2891386410432395,3091450000.0,844550000.0,2502100000.0,95.04688361831218,41.27500764759865,140.2887733251759,0.9469011142061281,2.180496264674493,0.6415338723604679,0.005696636925188744,-0.2550046772684752
VTRS,2016-12-31,2016,Q4,6.118329900767646,0.781688822317918,0.654371840479311,0.06496910690881857,2.198651937839356,20.812956375210636,-23.52012731698184,20.812956375210636,29.287961055982027,20375915000.0,34870015000.0,12.201146706586826,6.235361711243038,58.30018597997139,587.2021613832853,1.8329928392796098,1.8329928392796098,10.670792276149092,71.04730032599836,99.77114449213161,1004.8995677233429,0.02048987738710139,0.0017029910067842351,1.3937226750148433,0.44614440969642516,29.53158109209454,1.4923522526633206,2.1081441922563418,0.837125748502994,0.0,0.0,0.0,0.05955076810086297,0.6818972418519734,-0.9007153075822604,-0.09633392496480812,-0.6605119597146454,0.005447089785176572,19.132648681052597,0.02203174845360383,0.03779477662608066,-35.05509267927354,2481800000.0,-12562100000.0,-16086100000.0,1.3937226750148433,3204900000.0,1097200000.0,2571950000.0,91.1870371503764,43.7474130794702,114.38120860927152,0.9869823914947597,2.057264502394891,0.7868425337892851,0.03755779852827405,-0.5894027335704924
VTRS,2016-09-30,2016,Q3,5.838617265087853,-0.22880061115355232,2.2929717341482045,2.0355233002291824,2.3999236058059585,22.58842627960275,-25.625859434682965,22.58842627960275,30.38120702826585,19959632000.0,34466232000.0,-41.651986644407344,6.528943116024991,16.624714309511912,18.727370988928506,1.6875898979479678,1.6875898979479678,11.274159170455661,91.39812251392203,28.707506246876562,32.33836742353162,-0.006002114668246389,0.05339777807526712,1.3327809390139762,0.4314134406174309,38.46884115619199,0.8336926941595143,-0.9051246537396122,-10.021702838063439,0.0,0.0,0.0,0.06512708122076477,0.6909561147830371,-0.11227719473596535,-0.04409407608517876,-0.3023099349629962,0.0062804618756337706,10.783576823105895,-0.001744571492146687,-0.010609280906836698,-37.78681245225363,-1588900000.0,-13417700000.0,-16744600000.0,1.3327809390139762,3008150000.0,1136250000.0,2439400000.0,91.230577998757,63.6717781035066,136.35979253579885,0.9865113427345187,1.413499083592318,0.6600186046511628,-0.010129108080457923,-0.25744843391902217
VTRS,2016-06-30,2016,Q2,5.076724821570182,0.3338620142743854,0.8259318001586042,0.5412371134020618,12.612807295796987,20.479579698651865,-6.374702616970658,20.479579698651865,26.91058683584457,21810256000.0,28931756000.0,32.3786460807601,8.517302300152302,52.352990878540574,79.89104761904763,2.111371455677209,2.111371455677209,11.298377787323778,48.486267806267804,69.44732597215554,105.97712820512821,0.007721138165457571,0.012517047025949626,1.305278850714915,0.46758426011658916,11.9348081112787,3.2286070047157316,4.550387596899225,2.473871733966746,0.0,0.0,0.0,0.0700980200726364,0.4697794099797824,-0.34469515122419586,-0.056078416058109114,-0.4733025708635465,0.009919162728941305,12.403243886899357,0.014307004764288107,0.011014022603599833,-17.564234734337827,8412100000.0,-3215400000.0,-6318300000.0,1.305278850714915,2752400000.0,1046900000.0,2167700000.0,102.53680634201585,65.93520518358531,141.98488120950324,0.8777335984095428,1.3649764150943395,0.6338703052982247,0.01630219072788701,-0.2846946867565424
VTRS,2016-03-31,2016,Q1,4.4738668844426295,0.02837893017558187,0.1643527970600245,-0.15700285830951408,2.448754593711719,20.974683544303797,-5.247856267864434,20.974683544303797,15.40404246631278,22702230000.0,28977430000.0,408.31348920863314,10.360165198740473,282.0152795031056,-295.21755526657995,2.20980687990344,2.20980687990344,13.223853420344089,75.2856066510782,359.9680745341615,-376.81963589076724,0.0006122746531948623,-0.003387332433862224,0.7275682831389803,0.3300903988235346,16.3034554429722,1.6738899833308076,1.5021337126600285,5.7913669064748206,0.0,0.0,0.0,0.11573038835394514,0.5672691782848512,-1.95527950310559,-0.07182950759822936,-0.5297879501851228,0.0120932779628531,3.65962830005607,0.00435287000462617,0.001418541045842348,-16.654144548795426,2668200000.0,-2570400000.0,-5741600000.0,0.7275682831389803,2638250000.0,1092900000.0,2047550000.0,106.26842513576416,75.41695865451997,150.2522775052558,0.8469119579500657,1.193365545437651,0.5989925843011054,0.0013530087410204995,-0.3213556553695386
VTRS,2015-12-31,2015,Q4,5.080987352101183,0.3969808241534068,1.3300693594451245,0.8000815993472052,2.521419828641371,19.91921664626683,-5.785801713586292,19.91921664626683,15.187270501835986,26505114000.0,31564714000.0,34.05076310380267,10.641632472798811,40.652015337423315,67.58060683324834,2.714464175986236,2.714464175986236,12.673029268880235,182.77193977996527,48.412138036809814,80.48116777154513,0.007341979362925963,0.014797144430316354,0.7551820900413748,0.33114780601499033,29.297046902142444,1.5702052302168745,5.9788434414668545,3.3504624871531345,0.0,0.0,0.0,0.0638374754085197,0.5659318205292868,-0.39846625766871163,-0.10430802585618501,-0.7625476959201644,0.01059942987915044,13.338658418908494,0.022048790758421886,0.020133047787537373,-16.87795797633619,2350500000.0,-2836200000.0,-6029200000.0,0.7551820900413748,2803100000.0,1172900000.0,1947550000.0,97.16906893644357,69.92787619914571,122.95357467964428,0.9262206686251906,1.2870403749098773,0.7319835981547924,0.01992953996149277,-0.5299877600979193
VTRS,2015-09-30,2015,Q3,5.49480122324159,0.8738022426095821,1.9873598369011214,1.2246687054026504,1.1967380224260957,20.007339449541284,-4.482161060142712,20.007339449541284,13.270540265035677,19747530000.0,25574630000.0,11.518624591693886,7.326925645592164,20.25803241690603,32.874196770434494,2.0122615553925165,2.0122615553925165,9.48895443751855,31.56582325351765,26.235771440295444,42.57471283502581,0.021703980193978692,0.030418994172942134,0.6535929730170376,0.30089836511622453,7.1921747716613185,1.7605113867701745,6.320715036803365,2.274381707886141,0.0,0.0,0.0,0.06485604036806174,0.5635775103792836,-0.38377102995486256,-0.13880231522707034,-1.4516880093131548,0.005973582665479371,19.833187005430005,0.034884707736923544,0.046071159840911535,-15.809633027522937,2801800000.0,-2198500000.0,-5015600000.0,0.6535929730170376,2889150000.0,1169000000.0,1939200000.0,97.40983971504897,80.62758170881948,126.79831871874774,0.9239313016351857,1.1162433263226015,0.7097885911218559,0.04367408494334393,-0.7626911314984709
VTRS,2015-06-30,2015,Q2,4.839216486431341,0.34237910630483576,0.23403387063864517,-0.12956539481738422,0.8971638441134462,19.522342379106306,-5.038767598449296,19.522342379106306,17.514792899408285,33258186000.0,41308586000.0,49.550336710369486,14.022931230762744,289.9580296425458,-523.7509606299212,3.476017307873201,3.476017307873201,17.417289707804528,77.58938016528926,360.1446033129904,-650.5289133858267,0.00504537439293893,-0.001909304373966758,0.8873525015938711,0.37246102146999727,15.120961682945154,1.4696986627928632,2.9456869009584663,0.6831447290053604,0.0,0.0,0.0,0.07091959354049837,0.528142630272082,-1.5536181342632955,-0.07513597841210946,-0.688828759180518,0.006704051945861618,12.263398716365188,0.014232299379917247,0.015600885103850945,-19.73587023056519,2522000000.0,-2469500000.0,-5333900000.0,0.8873525015938711,2562900000.0,1049400000.0,1921300000.0,108.5752835518826,72.72073921971253,127.66720445878556,0.8289179365301272,1.2376111817026683,0.7049578658946389,0.01753780871455596,-0.3635992654560294
VTRS,2015-03-31,2015,Q1,4.477751196172249,0.1354066985645933,0.638755980861244,0.49617224880382776,0.6631578947368421,21.70645933014354,-6.682296650717704,21.70645933014354,20.599282296650717,24808300000.0,30281500000.0,109.57729681978799,13.254421114494845,92.91498127340824,119.61571841851494,2.7342091631490195,2.7342091631490195,16.17860768285516,191.0504731861199,113.41385767790263,146.0053037608486,0.0022814944998246554,0.008360105287343348,0.9402312278884198,0.3856028349560202,34.531230283911675,1.4043872919818456,2.0037735849056606,4.717314487632509,0.0,0.0,0.0,0.09077309397873591,0.537267558014446,-0.22322097378277153,-0.031842709835977985,-0.3405714285714286,0.018379013730832932,8.132158378744254,0.00835512538234138,0.0055287475335534415,-24.164593301435406,2138400000.0,-2793200000.0,-5604200000.0,0.9402312278884198,2266550000.0,951300000.0,1779850000.0,108.89245071325533,86.14631336405529,164.8876728110599,0.8265035767906032,1.0447342026078235,0.5458261279673008,0.006238083167094662,-0.14258373205741626
VTRS,2014-12-31,2014,Q4,5.559797116924719,0.5050720768820075,0.3379604911906033,-0.0792845702082221,0.6019754404698345,8.691671115856915,-8.329951948745329,8.691671115856915,23.01094500800854,21116202000.0,26623502000.0,27.901958245243126,10.13885917318865,166.79464454976304,-710.9832323232323,6.485519211277987,6.485519211277987,12.783167042781006,74.9746606589693,210.296224328594,-896.4142087542087,0.008959944596097348,-0.001406502930782723,2.6222856967351578,0.5374277693150202,15.509152351450295,1.2791714571121624,4.786585365853658,0.6645669291338583,0.0,0.0,0.0,0.07211792384885005,0.4026286304180882,-1.2345971563981042,-0.07504681423152638,-0.9275964391691395,0.00864262735871705,9.938471139786902,0.023274147328810033,0.01993635539820025,-26.31613721302723,1481200000.0,-3120400000.0,-5823700000.0,2.6222856967351578,2000900000.0,881750000.0,1679450000.0,98.02900081624814,73.18308341564156,133.45245577803718,0.9180956579237382,1.2297924028268552,0.6743974809252755,0.058109892809975736,-0.4172450613988254
VTRS,2014-09-30,2014,Q3,5.570703020582732,1.334135257952419,1.178027265437049,0.3507083667468591,0.5335471798984229,9.05506549051056,-8.883453622026197,9.05506549051056,21.824913124832932,17017809000.0,22541709000.0,8.524248146663997,8.165935220729367,38.61540503744044,129.7089100609756,5.023707453874539,5.023707453874539,10.816559021113244,43.567276768457674,51.149782164737914,171.81180640243903,0.029328099757142647,0.00770957060336028,2.3854760147601475,0.5325389973705195,10.676265945110167,1.3003866872303806,5.899880810488677,0.8824589507408891,0.0,0.0,0.0,0.07591170825335893,0.4434925300347302,-0.7022918084864987,-0.14851247600767753,-2.3148840688107706,0.007437619961612284,16.486823466455352,0.05224268245606219,0.0591035585292202,-25.16566426089281,1343900000.0,-3323300000.0,-5950000000.0,2.3854760147601475,1747450000.0,910200000.0,1749300000.0,74.8546065259117,72.05207166853305,143.40705487122062,1.2023308140541165,1.2490966313090104,0.627584187408492,0.1473357933579336,-0.8273188986901898
VTRS,2014-06-30,2014,Q2,4.915195291599786,0.33493846976993047,0.4799357945425361,0.2463884430176565,0.5187265917602997,8.91920813269128,-9.246388443017656,8.91920813269128,22.22792937399679,19273128000.0,27303428000.0,38.484680511182106,10.489918902737713,107.43103678929766,209.26306188925082,5.78078224355129,5.78078224355129,14.860625918467315,72.84799359658484,152.19302118171683,296.4541585233442,0.0064960913454214595,0.004778674224547256,2.4667666466706657,0.5270977004127464,21.425560298826042,1.7211009879675547,2.6725768321513,1.4170616113744077,0.0,0.0,0.0,0.08458063462689816,0.43639603148152895,-0.4866220735785953,-0.04751537582321885,-0.6756965944272446,0.009307135470527405,8.198547632310895,0.0179719352547073,0.014237303554777229,-26.322766185125737,1875800000.0,-3456300000.0,-7773000000.0,2.4667666466706657,1720100000.0,945500000.0,1764500000.0,86.29184128884776,84.22459893048128,156.73213417598444,1.04297229791099,1.0685714285714285,0.5742281279660544,0.03755248950209958,-0.23354735152487963
VTRS,2014-03-31,2014,Q1,4.608111737845824,0.3113080848777867,0.7201181842600054,0.17942519473542842,0.6526994359387591,8.526188557614827,-9.751275852806875,8.526188557614827,22.259199570239055,18179409000.0,25717009000.0,39.213565573770495,10.596531242713919,67.80831406191719,272.1468413173653,5.727060769303469,5.727060769303469,14.990096176264863,108.28214315789474,95.92319656844461,384.98516467065866,0.006375344765058094,0.003674486887885079,2.5846328324354975,0.5343145555193748,31.737263157894738,1.6389989808628695,2.889963724304716,2.2993138936535162,0.0,0.0,0.0,0.06878060153882024,0.44429176164115924,-0.7508392390898918,-0.11733504313359758,-1.488905325443787,0.00897645138726976,7.7279432711106475,0.016144262975151754,0.013582720997550656,-26.302444265377385,1692900000.0,-3630400000.0,-7821100000.0,2.5846328324354975,1749436500.0,1000669000.0,1701296500.0,88.05898810911634,85.46226222131315,159.9621599509102,1.0220421780054807,1.0530963920301561,0.5626330628919961,0.036511986894748445,-0.540692989524577
VTRS,2013-12-31,2013,Q4,4.85771152296535,0.4841042170292775,1.1223744292237443,0.8643755036261079,0.7824147193123825,7.901737845823261,-10.330660757453666,7.901737845823261,21.78212194466828,16157820000.0,23896419000.0,22.412529406542678,8.934248111445454,38.6680227827502,50.209659827163485,5.492462651483759,5.492462651483759,13.213201800803528,59.48822255414488,57.187620255587994,74.2569894377686,0.011154475046757546,0.019916486258666082,2.7295688344992226,0.5270223342992915,19.26462285287528,1.512569052830278,3.433108855161323,2.309269462666276,0.0,0.0,0.0,0.0862077736233817,0.4466959619766977,-0.22986885559756856,-0.05311120769068291,-0.6758298974149698,0.0060502309615675974,9.277308542514623,0.02332638892129886,0.021378999562176045,-26.289523905452594,1515190000.0,-3846105000.0,-7805174000.0,2.7295688344992226,1768777000.0,974116000.0,1655249500.0,90.58458103449992,95.3563143470854,147.96175098140878,0.993546572409743,0.9438284251676394,0.6082653077774701,0.061265537591223385,-0.2579989255976363
VTRS,2013-09-30,2013,Q3,4.625558754252814,0.41588065951321646,1.0852185291808427,0.7898246532321381,0.9550379481811044,8.414862601413242,-5.542779377126407,8.414862601413242,16.696642240251244,14584757000.0,20525671000.0,22.94528437838246,8.251976037469179,35.172639402694244,48.327182297741494,4.536021775755376,4.536021775755376,11.613312806307025,53.18220235781837,49.499763662935116,68.01264115682324,0.010895484923060425,0.02069228853110134,1.9611845667568288,0.4887647042136099,15.392962819018008,1.6956070902775529,4.595026570930186,2.6010174190675124,0.0,0.0,0.0,0.0644977498350709,0.41472226567083986,-0.2721975970790668,-0.06386123096525682,-0.8894965797686222,0.007185025002461206,8.873585447199396,0.02913926726707781,0.02104461870236064,-18.825219183459826,1781744000.0,-2117896000.0,-5325733000.0,1.9611845667568288,1684335000.0,856714500.0,1641589500.0,87.44654090185388,82.161646372749,154.47002215019583,1.0292002298983103,1.0954016134449174,0.5826373217742553,0.04942215686841648,-0.29539387594870453
VTRS,2013-06-30,2013,Q2,4.464063483735572,0.46613064008394545,0.48919202518363064,0.29878803777544594,0.7276469045120671,7.6825314795383,-6.260160020986359,7.6825314795383,16.53216684155299,11763832000.0,17706711000.0,16.55115398252002,6.912984125883455,63.08361218361218,103.28392070097807,4.016905115480842,4.016905115480842,10.405300931244678,41.5221625551074,94.95233268983269,155.4611231101512,0.015104686976148588,0.009682049182613284,2.1239835947853245,0.5093682613353689,13.936026170152894,1.8107041471294725,3.7726639284142585,1.0440274107582748,0.0,0.0,0.0,0.06548330170811441,0.4366045839112963,-0.3892213642213642,-0.04265261641146124,-0.6147370204116203,0.0065822374200873125,8.976297934588656,0.02743463676209949,0.025826806949163825,-18.1841231636936,1885967000.0,-2386373000.0,-5054096000.0,2.1239835947853245,1582934500.0,802055000.0,1630309500.0,87.33908600864665,78.62171732597254,153.6130080046533,1.0304664739803886,1.1447218791577918,0.5858878826021927,0.060674094382228115,-0.19040398740818468
VTRS,2013-03-31,2013,Q1,4.14965294292698,0.2718516238811892,0.22270915625325882,0.08771425591930064,0.7488522572062987,7.303525509775843,-6.790450779956405,7.303525509775843,16.126522587323834,11283778100.0,16661499100.0,26.393073903931437,6.916241043463337,128.8676248558148,327.19880821202804,3.9296090581986407,3.9296090581986407,10.212443288037315,76.06774762024334,190.284477107388,483.1380589224613,0.009472182016766174,0.0030562458508467125,2.1808871117153688,0.5269119174437225,24.551879836555802,1.7308297953443132,2.742085219331427,0.8141876813211337,0.0,0.0,0.0,0.07752790394056966,0.46755835407090196,-0.6061488562259454,-0.03253161220724614,-0.41172454987626933,0.00743430851552875,6.683800832799456,0.016661771599056293,0.016890099154783927,-17.183549825390486,1668024000.0,-2669754000.0,-5047446000.0,2.1808871117153688,1534411000.0,771991500.0,1574244000.0,83.54522553003696,73.50399786780383,155.7485501066098,1.0772608420051768,1.2244231961622556,0.5778544964842051,0.03722197225399063,-0.13499490033395817
VTRS,2012-12-31,2012,Q4,4.234721266345492,0.3981024481368597,0.7292326221610461,0.3718243043948481,0.8602128600924196,8.211380395241372,-5.860495526496903,8.211380395241372,14.277858617638383,11167758000.0,16154985000.0,17.238025116692597,6.482126750148301,37.64230941651134,73.82519021900802,3.3429214917272274,3.3429214917272274,9.37687407058288,61.105170587790305,54.45237477290423,106.79357849715416,0.014502821425750809,0.013545511999812318,1.7164666398061734,0.48057999494967146,18.863858839549135,1.7792166229086535,3.5220522172904403,1.8276187073405121,0.0,0.0,0.0,0.06835750446642606,0.48107287550336714,-0.4901156460979975,-0.08439949061266944,-1.1871397547474813,0.006082929836190415,8.57623689932791,0.02266484979928992,0.02615788500408202,-15.479605004424343,1709214000.0,-2384284000.0,-4673352000.0,1.7164666398061734,1526987500.0,727636000.0,1510583000.0,81.19711827003331,71.40133273774194,139.9963897370627,1.1084137210472342,1.2604806738071854,0.6428737210226312,0.04848179343482449,-0.357408317766198
VTRS,2012-09-30,2012,Q3,4.452423186024027,0.5197370525181502,1.130957096359132,0.9808866112790889,0.9004278309046938,8.880113858621444,-5.656003286843523,8.880113858621444,13.378078033011128,9889390770.0,14918797770.0,11.703033236768485,5.464440144946435,21.51275240972897,24.80409021820918,2.739829734995876,2.739829734995876,8.243468110900158,29.193870691257768,32.45340488014984,37.41860489089541,0.02136198325187629,0.040315931413032836,1.4854512727694846,0.45801567994582115,9.841802260163398,1.7287890289932628,4.33804946680517,2.167992680591778,0.0,0.0,0.0,0.05981416443618312,0.5059810780718748,-0.13269334934380975,-0.03370535072926313,-0.3522655085988843,0.005339899169619157,10.19042661351199,0.02944722257873441,0.03652948060517444,-14.37624825017406,1581161000.0,-2298990000.0,-4331448000.0,1.4854512727694846,1512974000.0,677907500.0,1484642000.0,74.57678094257177,59.69443239490545,131.83212288506112,1.2068099328302324,1.507678294092984,0.6826864198983371,0.05852819691197457,-0.150070485080043
VTRS,2012-06-30,2012,Q2,4.024776280631292,0.3296603938793331,0.7180124726076125,0.5677011332893944,0.8246149599910536,7.578712813569969,-6.567463197241845,7.578712813569969,14.589936256932862,8981404970.0,14723281970.0,16.20607176109708,5.309611891433649,29.76271418014561,37.64304622077672,2.819740043683436,2.819740043683436,8.704085083566012,39.71354887696669,48.790232099600026,61.708517272018575,0.015426316980783018,0.02656533145949436,1.9013650367372235,0.5219981156650021,15.487736589550005,1.7337828995402984,3.407184204266117,2.168863557957682,0.0,0.0,0.0,0.05578417734876624,0.5136455693605854,-0.20934363267023895,-0.03734650793922923,-0.5048387741239462,0.005989818726992079,7.497601793403412,0.019612455948322113,0.024553978878793195,-14.692226748294594,1587915000.0,-2760180000.0,-4650923000.0,1.9013650367372235,1532006500.0,679146000.0,1480820500.0,81.20919022167413,61.53080843808384,133.62355117810307,1.1082489525425616,1.4626819033356868,0.6735339631861866,0.04349820371726764,-0.15031133931821805
VTRS,2012-03-31,2012,Q1,3.7270495275677167,0.3021109074865947,-0.25541769941744663,-0.33907928951427363,0.676592776712845,8.81403698476561,-5.637810498131102,8.81403698476561,12.945639275658445,10019176650.0,14667509650.0,19.405125252752192,6.291840187941784,-91.81039549523958,-69.15786580062675,2.6605288859726293,2.6605288859726293,9.210899248182626,59.01349715343298,-134.4052419613485,-101.2432158289272,0.012883194349108515,-0.014459671194638533,1.4468693596865947,0.45656250798650433,18.702178679917118,1.7710289492630062,2.9896249196082954,-0.8431702813168813,0.0,0.0,0.0,0.05084061371206374,0.5185225312641532,0.3275481311108871,-0.022447136663468155,-0.2840940701472727,0.007726035036246992,7.740373119041408,0.020994509412390488,0.022463969136341754,-13.968985879693019,1627858000.0,-2408794000.0,-4415702000.0,1.4468693596865947,1482068000.0,691538000.0,1442511500.0,86.90789044013844,66.06562758129215,144.62825613976366,1.0355791579360836,1.3622817688253577,0.6222850389140223,0.034276110709402556,-0.08366159009682697
