symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CDNS,2022-12-31,2022,FY,13.133275319139521,3.1303770676774905,4.579288932809239,4.1212656435519435,3.2534347598433615,10.122172729887389,3.7471810264087493,10.122172729887389,2.842985567740175,43565246720.0,43430999720.0,51.31650166322712,12.23152611183704,35.07968209847217,38.97831731651038,15.870110527326196,15.870110527326196,12.193834469769925,36.078791442304336,34.97158350068524,38.85820501235149,0.019486909036836968,0.0256552891157367,0.2725126433775222,0.1456234496272292,-0.11152102290946367,1.2664332312331565,46.81634254818174,1.4628553793382901,0.0,0.0,0.0679773075802183,0.3513877291801316,0.3365507309515481,-0.1000206136755633,-0.03487502379469683,-0.9171896920918555,0.07592936891691032,26.70093427664983,0.24004039407311717,0.24909203899082974,-3.9845352841835115,359071000,1016228000,-685191000,0.2725126433775222,412153000.0,0.0,121863000.0,49.8773765918582,0.0,125.72371731566669,7.317947032113579,0.0,2.903191281590563,0.3092594002505544,-0.4580232892572954
CDNS,2022-01-01,2021,FY,10.925778050778051,2.5445880133380134,4.025381712881713,3.780847812097812,3.9814408564408565,10.020602989352989,5.773414648414648,10.020602989352989,1.332953082953083,50967470400.0,50226118400.0,73.23385908571674,17.05599355340461,46.2937463554468,49.2878870722393,18.5966852691399,18.5966852691399,16.80790403996461,54.887793598078396,45.62037643579501,48.570965605075834,0.013654886038840963,0.020288960623009455,0.126825690751366,0.0792440278239126,-0.8101596710193439,1.7666030013642564,45.88274440518257,1.5819384874022027,0.0,0.0,0.06325387083517946,0.37957977996442055,0.2648298713790373,-0.06074800310275233,-0.022381371802302624,-0.5117060182705697,0.0703055038343589,23.952283621720714,0.22081981318452226,0.21582168255043296,-0.8980727886977887,744544000,1579052000,70145000,0.126825690751366,338041500.0,0.0,95838500.0,41.235769234373095,0.0,137.58091047080512,8.851538525337977,0.0,2.6529843330078378,0.25393561805029785,-0.24453390078390078
CDNS,2021-01-02,2020,FY,9.801302753097966,2.1577770633621696,3.305916822539163,2.9595401274257656,3.391805003507131,9.10764700724807,5.481138210194061,9.10764700724807,1.342727086743044,37344711040.0,36763072040.0,63.22710641266144,13.91957818636687,41.26843091448766,46.0983781688637,14.979719777394308,14.979719777394308,13.70278257297818,45.22748661496368,40.62568048958916,45.38040194591098,0.01581600134400183,0.021692737135716234,0.1391056943832736,0.08777825166390983,-0.7155569060882231,1.8556377446009578,31.112439153694154,1.5320937823799108,0.012318424408405864,0.7788583309066036,0.05755917776756492,0.3853052546674464,0.2512606988231453,-0.10477477616855375,-0.03533986285689579,-0.631514093888208,0.07352814557132585,21.02798411171117,0.2040120846154995,0.199669518489521,-0.8676194981879822,681779000,1500341000,20820000,0.1391056943832736,321516500.0,0.0,65879000.0,46.05023275265376,0.0,90.74998854329651,7.926127148162263,0.0,4.022039075254095,0.23691926813203915,-0.34637669511339725
CDNS,2019-12-28,2019,FY,8.550459487847636,3.619465010485326,2.6701898338084975,2.397150479982726,2.580927320038501,7.696170751613057,4.643052419310567,7.696170751613057,1.335270587288052,19205969310.0,18846778310.0,19.41999709801725,8.22061084552238,26.32397109375,29.322314384079267,9.133113371382485,9.133113371382485,8.066868569745827,29.926494174848237,25.831658867872807,28.7739269918091,0.051493313565020994,0.03410372001682637,0.164544194809629,0.10306696751036942,-0.5703535740882768,1.7390818734932503,26.119071644803228,0.7377305281507494,0.012526313882774812,0.24326097925234003,0.05984028722105158,0.4006036846851821,0.24848826039362867,-0.1022546600877193,-0.03193271124362726,-0.6048187692033303,0.07770642622004957,25.03518457849153,0.4007847873205643,0.39198626710963247,-1.0716277690959197,496952000,1268663000,-84988000,0.164544194809629,300814000.0,2742000.0,41982000.0,47.578815221722714,0.0,76.4677857161629,7.67148148391376,0.0,4.77325185477223,0.4702942706574844,-0.2730393538257716
CDNS,2018-12-29,2018,FY,7.810725206317197,1.2632092324890676,2.2093055540333686,1.9846198247171472,1.9482700042743004,4.706848744561227,1.463754297133296,4.706848744561227,1.711291094476654,11863414860.0,11775407860.0,34.30943891583304,5.548780536402338,19.617023965235283,21.83793563897152,9.207859090453981,9.207859090453981,5.507617723297515,22.245494588534,19.47149795535683,21.67593412216888,0.029146498211561317,0.04579187412822213,0.3456152238317108,0.1803780521693198,-0.16625829572353445,1.3414896287917042,17.122995807943298,1.7489624815994123,0.014323110335871705,0.49141787915332713,0.06239692575661055,0.41384793982475393,0.3596004138287504,-0.10169970781362908,-0.028766308298043705,-0.518046512411452,0.07844400104395557,11.566288634490093,0.20994735943579337,0.21871815551022344,-1.4980601251602863,242110000,400672000,-229161000,0.3456152238317108,243754000.0,5154500.0,30685500.0,50.71740608843127,7.735973750420294,39.72656687807008,7.196740293925583,47.18216630196937,9.187806263759676,0.2683768485122256,-0.22468572931622152
CDNS,2017-12-30,2017,FY,7.14095340999717,0.7501038232689078,1.7300448001999287,1.5172493632785367,2.5452026299444683,3.635475584074797,0.1630227455650007,3.635475584074797,2.774867051088399,11379096540.0,11420378540.0,55.75228215442355,5.856360852523273,24.17278442452309,27.56303677704868,11.503309273535638,11.503309273535638,5.8776070286027196,24.526197362769523,24.260480392573395,27.66303217477031,0.0179364854918438,0.03628047257959198,0.7373306968647455,0.3015523951984402,0.08865647281161412,1.5255153347301829,12.622934850374065,2.3064071219641256,0.01220369293044068,0.6803837315838727,0.06905753482186604,0.41390105772833385,0.39063899245632183,-0.12299995751370184,-0.029799303356815535,-0.501203213185139,0.06691758035894417,7.833080047966035,0.12212044296532296,0.13847964881570288,-2.1225739350305224,337590000,44358000,-449524000,0.7373306968647455,173798500.0,4596000.0,36342000.0,35.771665108963724,7.41869918699187,51.06063861156746,10.203606650352368,49.2,7.1483633954650845,0.20632893989296422,-0.212795436921392
CDNS,2016-12-31,2016,FY,6.383375160807305,0.7138297797555025,1.5637113271611447,1.3749182782546343,1.6459954587313974,2.60725759397122,-0.31566737667925004,2.60725759397122,2.520766110607307,7175140440.0,7403401440.0,35.3305517859429,3.9508879495045104,16.128296548050145,18.34290837417267,9.67299896194238,9.67299896194238,4.076576588184571,17.57000194605165,16.64138212862374,18.92644686284886,0.028304114978410094,0.05451698169130192,0.9349164835461127,0.330721710251475,0.5417167023442803,1.1989063497972887,10.346472327841148,2.190594132534985,0.05783858914962228,2.043469269176605,0.06888782065577399,0.4049044013957512,0.3965734309755125,-0.12073395237806235,-0.029575740756342082,-0.4491420543867278,0.06013877119052378,6.471136497291847,0.14612025860729838,0.16050042281460172,-2.633490274233573,116472000,-89808000,-653104000,0.9349164835461127,161009500.0,14759500.0,48118500.0,31.588542484016426,6.2144433354646536,56.174753988428485,11.554822454524054,58.734142431875426,6.497580747308423,0.27378567480485866,-0.18879304890651033
CDNS,2016-01-02,2015,FY,5.9096688401419355,0.8763931420952857,1.3131123749210118,1.1575387649383024,2.469234561728781,4.777878465929213,1.8327361484351672,4.777878465929213,1.3475650827378844,5993654580.0,5725756580.0,23.745051165333553,3.521347906780542,15.847843945002644,17.97779964726208,4.355489606609912,4.355489606609912,3.363954441918793,13.678903777745393,15.139493865679535,17.174247072515236,0.04211403854374271,0.05562415977598763,0.2614694266104214,0.15304538677975257,-0.6400116583807751,1.7988969004693207,10.081946946416588,1.498314297372998,0.0,0.0,0.06461581666315139,0.37457867998832023,0.36080331261178683,-0.1184769962982549,-0.026325266980437592,-0.3791985782592138,0.05425150594180922,9.706402434958324,0.15509833759241717,0.16796882538208005,-0.387819511280545,428454000,527861000,-10139000,0.2614694266104214,143670000.0,18627000.0,56578000.0,35.35035435825699,38.500165651092665,86.88559170989672,10.325214743278657,9.48047868956743,4.200926676297523,0.18342725716964062,-0.15557360998270942
CDNS,2015-01-03,2014,FY,5.5794514891529525,0.5607854624508998,1.1177805462521484,0.9772824326184317,3.6089980906938086,4.706471524515703,1.4783006116132402,4.706471524515703,2.5597266974649635,5335461669.999999,5094475669.999999,33.57790324610756,3.3748837204889264,16.84588272996508,19.267715628069563,4.000874094725901,4.000874094725901,3.22245085177604,14.93941705350885,16.085007261888972,18.397453595366034,0.02978149030541157,0.05190028850867934,0.5182876990703178,0.21534910124640294,-0.7066851608022076,1.32922759532579,6.056211717124351,1.9932409470226182,0.08408813102765669,2.823503127792672,0.07186836625484208,0.38142437498893056,0.2849923790081868,-0.12569382613143387,-0.025181348723411254,-0.344275905010637,0.05300164712966782,7.706148080183732,0.089595596241307,0.06924091566489764,-2.588009839455936,458644000,418875000,-24247000,0.5182876990703178,115058000.0,18532500.0,53307000.0,28.280520604301767,19.745693007787004,92.0127756966733,12.906410214544623,18.485043794414146,3.9668404440188674,0.11915199306525172,-0.14049811363371673
CDNS,2013-12-28,2013,FY,5.256072801624214,0.5912360149174214,1.3232911920977983,1.1615574018344397,2.278823309190917,4.161704992152515,1.394933692349782,4.161704992152515,1.3045796195769557,3869698280.0,3658264280.0,23.560810993466998,2.650267704757704,10.526783585642198,11.992519679182834,3.3471858351966297,3.3471858351966297,2.5054614016968513,11.692078469976094,9.951617306619877,11.337267971587599,0.04244336072630448,0.08338531240735389,0.28096582922831403,0.13375025374691027,-0.67575842804362,1.063473580616786,5.029323328277587,2.2381775783442825,0.025841808007832593,0.6088539542020056,0.08308517953368089,0.3657394344011024,0.3164776758306531,-0.12222086206662042,-0.03077084286453953,-0.45702282621963625,0.04539707804037488,7.440589505106387,0.13183894990071734,0.09894138745532388,-1.92090598856715,72881000,387507000,-51405000,0.28096582922831403,102722500.0,15687500.0,43191500.0,26.903862432847802,45.511735705615855,91.55948271986654,13.566825243440125,8.019909466009695,3.9864794902429312,0.14206581582122732,-0.1617337902633587
