symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XYL,2023-09-30,2023,Q3,8.619830592924764,0.6311243979405414,1.5487460554725128,1.2414881248961966,2.927254608868959,41.23069257598406,-1.0255771466533798,41.23069257598406,9.48347450589603,21923665200.0,23488665200.0,36.05865986842105,10.560532369942196,58.77658230563003,73.32329498327759,2.2078212688821752,2.2078212688821752,11.314385934489403,154.53069210526317,62.9722927613941,78.55740869565217,0.00693314729144833,0.013638230527256911,0.22860020140986909,0.14272241433511473,10.296052631578947,1.7221698113207546,10.857142857142858,2.4539473684210527,0.0036490248902359625,0.5263157894736842,0.2365125240847784,0.029383429672447014,0.6405532851304622,-0.19839142091152814,-0.03564547206165703,-0.5034013605442177,0.008670520231213872,24.19686261988346,0.009674010243069669,0.026587370998775582,-14.446312904833084,1531000000.0,-247000000.0,-2313000000.0,0.22860020140986909,1656000000.0,955500000.0,1111500000.0,71.66184971098265,64.6875,74.08536585365853,1.2558983666061705,1.391304347826087,1.2148148148148148,0.015307150050352467,-0.30725793057631623
XYL,2023-06-30,2023,Q2,8.379562043795621,0.44768856447688565,0.1362530413625304,-0.12652068126520682,3.4452554744525545,48.17031630170316,-1.878345498783455,48.17031630170316,12.257907542579076,23143410000.0,24702410000.0,62.88970108695652,13.439843205574913,826.5503571428571,-890.1311538461539,2.3379543388221036,2.3379543388221036,14.345185830429733,100.41630081300814,882.2289285714286,-950.0926923076923,0.003975213678537432,-0.001123429952630144,0.2532579048388726,0.15574330620612536,6.337398373983739,1.6367221735319895,9.916666666666666,0.30434782608695654,0.00341349870222236,0.8586956521739131,0.2590011614401858,0.03368176538908246,0.6396222898676772,-1.9285714285714286,-0.0313588850174216,-0.5869565217391305,0.008710801393728223,22.02769267306287,0.007680963586283153,0.015859334597483194,-17.82603406326034,1453000000.0,-386000000.0,-2452000000.0,0.2532579048388726,1391000000.0,839000000.0,1000000000.0,86.70731707317074,81.34453781512605,96.05042016806723,1.0379746835443038,1.1064049586776858,0.937007874015748,0.009293868067481564,-0.26277372262773724
XYL,2023-03-31,2023,Q1,8.026607538802661,0.5487804878048781,-0.10532150776053215,-0.376940133037694,4.639689578713969,19.83370288248337,-0.35476718403547675,19.83370288248337,10.848115299334811,18887880000.0,19931880000.0,47.696666666666665,13.044116022099448,-994.0989473684211,-277.7629411764706,5.278893236444942,5.278893236444942,13.765110497237568,98.18660098522167,-1049.0463157894737,-293.1158823529412,0.005241456426025579,-0.0036001922926236296,0.5444382336500838,0.24534005037783374,5.142857142857143,2.0147255689424366,14.555555555555555,-0.1919191919191919,0.00317664025819732,0.6060606060606061,0.24447513812154695,0.03660220994475138,0.4600755667506297,2.5789473684210527,-0.03383977900552486,-0.8166666666666667,0.008287292817679558,15.649212622799602,0.018403105923220354,0.02309307207837649,-12.434866962305987,1516000000.0,-64000000.0,-1341000000.0,0.5444382336500838,1109500000.0,716500000.0,828000000.0,69.79972375690608,70.84257206208426,85.509977827051,1.2894033837934105,1.2704225352112677,1.0525087514585765,0.0276690888764673,-0.27161862527716185
XYL,2022-12-31,2022,Q4,8.357380688124307,0.8268590455049944,2.0088790233074363,1.6759156492785794,5.2386237513873475,19.38956714761376,-0.8102108768035516,19.38956714761376,10.887902330743618,19924714000.0,20929714000.0,33.43072818791946,13.230221779548472,55.04064640883977,65.97587417218543,5.702551230681168,5.702551230681168,13.897552456839309,77.80562825278811,57.81688950276243,69.30368874172186,0.007478150000045171,0.01515705570478954,0.5578133943903835,0.24509557344064387,3.7360594795539033,1.8943396226415095,15.153846153846153,2.4295302013422817,0.0027102020134391895,0.3624161073825503,0.20916334661354583,0.035856573705179286,0.4588782696177062,-0.16574585635359115,-0.0398406374501992,-1.0,0.00597609561752988,18.99289017368593,0.028176139025195626,0.034627004415524056,-12.672031076581575,1422000000.0,-146000000.0,-1437000000.0,0.5578133943903835,1057000000.0,670500000.0,818000000.0,65.49800796812748,69.7427652733119,77.07395498392283,1.3740875912408759,1.2904564315352698,1.1677096370463078,0.04264453348597596,-0.33296337402885684
XYL,2022-09-30,2022,Q3,7.658157602663707,0.06659267480577137,1.120976692563818,0.8268590455049944,6.5815760266370695,17.84128745837958,-1.9311875693673697,17.84128745837958,13.529411764705882,15742272000.0,16982272000.0,327.96399999999994,11.40744347826087,77.93203960396039,105.6528322147651,4.896507620528771,4.896507620528771,12.305994202898551,166.49286274509805,84.07065346534654,113.97497986577181,0.0007622787866961009,0.009464961601476585,0.7545878693623639,0.2992844806316309,12.156862745098039,1.654224987039917,3.6666666666666665,16.833333333333332,0.0033667313079077787,4.416666666666667,0.3144927536231884,0.034057971014492754,0.44041450777202074,-0.2623762376237624,-0.03840579710144928,-0.9137931034482759,0.007246376811594203,5.170321915628037,0.00544509528916756,0.0026455026455026454,-13.962264150943396,1262000000.0,-348000000.0,-1693000000.0,0.7545878693623639,1021000000.0,633000000.0,844500000.0,66.39130434782608,64.97663551401868,88.00233644859813,1.3555992141453832,1.3851132686084142,1.022700119474313,0.0037325038880248835,-0.29411764705882354
XYL,2022-06-30,2022,Q2,7.5693673695893455,0.6215316315205327,0.6270810210876804,0.37180910099889014,6.176470588235294,17.730299667036626,-2.6970033296337403,17.730299667036626,13.779134295227525,14088036000.000002,15446036000.000002,31.446508928571433,10.328472140762464,124.67288495575222,210.26919402985078,4.409400938967137,4.409400938967137,11.324073313782993,71.84202790697675,136.6905840707965,230.53785074626867,0.007950008077776063,0.004755808403669609,0.77339593114241,0.30174624496275493,6.316279069767442,1.6268580215274218,12.166666666666666,1.0089285714285714,0.003904021823907889,0.49107142857142855,0.0,0.038856304985337244,0.4504823543778239,-0.40707964601769914,-0.03372434017595308,-0.7666666666666667,0.006598240469208211,15.746386785117648,0.02095786894154559,0.024888888888888887,-14.866814650388458,1223000000.0,-486000000.0,-1812000000.0,0.77339593114241,1017500000.0,650000000.0,828000000.0,67.56598240469208,69.0995260663507,90.85308056872037,1.33203125,1.3024691358024691,0.9906103286384976,0.035054773082942095,-0.25527192008879024
XYL,2022-03-31,2022,Q1,7.0588235294117645,0.4550499445061043,-0.44950055493895674,-0.7214206437291898,6.198668146503884,17.74694783573807,-3.207547169811321,17.74694783573807,13.97891231964484,15363852000.0,16752852000.0,46.841012195121955,12.0785,-189.67718518518518,-118.18347692307692,4.8042063789868665,4.8042063789868665,13.170481132075471,99.71935714285715,-206.82533333333333,-128.8680923076923,0.005337203196177625,-0.008461419701257212,0.7836147592245153,0.30490327290424624,8.267857142857142,1.6239583333333334,8.538461538461538,-0.9878048780487805,0.0035798314120703586,0.6707317073170732,0.0,0.040880503144654086,0.4603966419272418,0.6049382716049383,-0.03852201257861635,-0.8448275862068966,0.007075471698113208,13.479774539124165,0.01607712498189513,0.018489289740698984,-15.181742508324085,1198000000.0,-578000000.0,-1895000000.0,0.7836147592245153,982000000.0,645500000.0,752000000.0,71.53301886792453,72.8944099378882,89.88819875776397,1.258160237388724,1.2346625766871167,1.0012437810945274,0.02564102564102564,-0.27192008879023305
XYL,2021-12-31,2021,Q4,7.341842397336293,0.6270810210876804,1.2208657047724751,0.7713651498335183,7.486126526082131,17.85793562708102,-3.229744728079911,17.85793562708102,13.995560488346282,21609584000.0,22700584000.0,47.808814159292034,16.333774754346184,98.22538181818182,155.46463309352518,6.715221876942201,6.715221876942201,17.158415721844293,114.64941414141414,103.18447272727273,163.31355395683454,0.005229161283252838,0.006432331136036677,0.7796768178993163,0.30316578057032384,5.51010101010101,2.271746944644141,10.76923076923077,1.9469026548672566,0.0023600639419990685,0.45132743362831856,0.0,0.039304610733182165,0.4601256645722571,-0.36818181818181817,-0.061224489795918366,-1.3728813559322033,0.006046863189720333,15.873354447621672,0.021662449198681086,0.025290957923008058,-14.629578246392898,1769000000.0,-582000000.0,-1890000000.0,0.7796768178993163,963000000.0,608000000.0,689500000.0,64.82993197278911,69.28915662650603,75.90361445783132,1.3882476390346274,1.2989045383411582,1.1857142857142857,0.03511497824735861,-0.44950055493895674
XYL,2021-09-30,2021,Q3,7.019977802441732,0.632630410654828,0.6215316315205327,0.3607103218645949,6.964483906770255,17.164261931187568,-4.167591564927858,17.164261931187568,14.128745837957824,22287136000.0,23557136000.0,48.87529824561404,17.61828932806324,198.99228571428574,342.8790153846154,7.205669576462982,7.205669576462982,18.622241897233202,110.08007476635514,210.33157142857144,362.41747692307695,0.005115058300896086,0.002916480610160049,0.8163595215001617,0.30977794135688874,5.934579439252336,2.32648401826484,7.238095238095238,0.9824561403508771,0.0022434466232000377,0.43859649122807015,0.0,0.03873517786561265,0.4727027358606306,-0.41964285714285715,-0.03715415019762846,-0.7580645161290323,0.006324110671936759,15.630715488024531,0.02290536467751658,0.02652396463471382,-15.120699223085461,1743000000.0,-751000000.0,-1992000000.0,0.8163595215001617,974000000.0,588000000.0,660500000.0,69.22529644268775,65.48549810844892,77.06179066834804,1.3001027749229188,1.3743500866551126,1.1678939617083948,0.03685741998060136,-0.26082130965593786
XYL,2021-06-30,2021,Q2,7.5013881177123825,0.6274292059966685,1.2881732370905052,1.0605219322598556,10.216546363131593,16.87951138256524,-4.719600222098834,16.87951138256524,17.529150471960023,21604796000.0,22900796000.0,47.79822123893805,15.991706883789785,93.12412068965517,113.11411518324607,7.106840789473684,7.106840789473684,16.95099629903775,103.15673873873874,98.7103275862069,119.89945549738219,0.005230320156691135,0.00884062964538059,1.0315789473684212,0.3569721115537849,5.837837837837838,1.849412965798877,7.619047619047619,2.0530973451327434,0.0023605869733738754,0.45132743362831856,0.0,0.03923019985196151,0.4438247011952191,-0.17672413793103448,-0.030347890451517395,-0.6612903225806451,0.005921539600296077,15.43666785768319,0.020975743316302142,0.023127302496930003,-15.789838978345363,1664000000.0,-850000000.0,-2113000000.0,1.0315789473684212,963500000.0,564500000.0,619000000.0,64.9518874907476,64.87364620938628,69.53068592057761,1.3856410256410256,1.3873121869782972,1.294392523364486,0.037171052631578945,-0.22765130483064963
