symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BXP,2023-09-30,2023,Q3,5.2542261601223865,-0.7128123406425293,1.9198686894441612,1.9198686894441612,5.626255736868944,36.8949706782254,51.251682814890366,36.8949706782254,100.10201427842938,9331222400.0,24004767400.0,-20.86103052957273,11.32041107241081,30.981285505114727,30.98128550511473,1.612143847971772,1.612143847971772,29.121997420788734,94.91276639490103,79.70001361271494,79.70001361271494,-0.01198406759654555,0.03227755025965301,2.6876242099499956,0.6288087204943356,58.01792308848067,3.2620977788501637,0.30768137904906234,-2.6933718455457587,0.018395124737354884,-1.534965034965035,0.03873669601338375,0.0,0,0.0,0.0,0.0,0.005823242745513373,24.3255376951749,0.00024188953269346149,-0.004520204171946423,-93.37216343702192,1725026000,8040364000,-14211180000,2.6876242099499956,1534794000.0,448407000.0,0.0,170.02587703495038,133.0833850504482,0.0,0.5293311910486407,0.6762677397023191,0.0,-0.019320040849448772,0.0
BXP,2023-06-30,2023,Q2,5.210570951245329,0.6650619157537653,2.4177942433014934,2.4177942433014934,10.08490301353092,38.5143534873044,52.87921007996123,38.5143534873044,102.37701656613062,9031609340.0,23362939340.0,21.648360339025306,11.052531582212879,23.81923116888597,23.81923116888597,1.495286686273562,1.495286686273562,28.59065479781632,48.68830969038048,61.61551413207164,61.61551413207164,0.01154821871425187,0.041982883196761474,2.6345642388509236,0.6279340990810396,29.866457433306866,4.379784891657963,1.946123125083349,2.7842698114315927,0.019050314680683474,1.6496323071170385,0.05650349444963183,0.0,0,0.0,0.0,0.0,0.018677040896869987,24.006762975699125,-0.002862429872905756,0.004115709771412156,-91.39422672260977,2423735000,8292835000,-13907983000,2.6345642388509236,1493657000.0,416186000.0,0.0,166.57037299012546,129.5907676709442,0.0,0.5403121718730577,0.6944939181819437,0.0,0.017267897693596015,0.0
BXP,2023-03-31,2023,Q1,5.122350975427766,0.49673794506482655,1.492382161055592,1.492382161055592,6.065260230990479,38.664993654458144,53.00971920180098,38.664993654458144,186.65565709839734,8486178360.0,22731664360.0,27.237701758890744,10.56546110557769,36.26416973633605,36.26416973633605,1.3997157346942914,1.3997157346942914,28.301374950199204,50.79065940351598,97.1397135165164,97.1397135165164,0.009178454269490512,0.0275754279574204,4.805374162080905,1.1830847000307243,31.829505134552996,3.568073139513622,1.7795047948318643,2.2154163668724203,0.020182229589621774,2.1988702015663115,0.06947460159362549,0.0,0,0.0,0.0,0.0,0.03269671314741036,20.7880569946268,0.005003892256582534,0.0031629914809175657,-90.917147631104,1755599000,8312083000,-13874115000,4.805374162080905,1462149000.0,407671500.0,0.0,165.2698954183267,118.07442928096988,0.0,0.5445637862370182,0.7622310821069991,0.0,0.01284722686117787,0.0
BXP,2022-12-31,2022,Q4,5.0380103716838995,0.22835564797509775,2.3600747577707897,2.3600747577707897,4.609275831935346,39.11974000625108,53.39205092713669,39.11974000625108,183.56883519483586,10594719340.0,24598743340.0,73.98547025139665,13.414025580382464,28.634686158769284,28.634686158769284,1.727516593648147,1.727516593648147,31.144588338667855,60.43843033869363,66.48380885198759,66.48380885198759,0.003379041846331722,0.0349226806417696,4.672932089923249,1.1838692110339084,34.407498679377404,3.159375803873623,1.7400748813822202,2.375988132774221,0.016190424162760314,4.791424581005587,0.04794106028684872,0.0,0,0.0,0.0,0.0,0.009898407746535937,14.1773518507251,0.001361115919526347,0.001478870187790489,-89.47720589642348,1494206000,8370432000,-13651069000,4.672932089923249,1423878500.0,389058500.0,-53769000.0,165.1532999756908,128.56680990242634,0.0,0.5449482390799776,0.7000251469901447,0.0,0.005837350860169521,0.0
BXP,2022-09-30,2022,Q3,5.043080240376641,2.302824808298353,1.8868035265447771,1.8868035265447771,2.397221123543897,39.269288184033584,53.5875065389081,39.269288184033584,91.84975821988594,11751847380.0,25662044380.0,8.138917008562872,14.865914565420614,39.73386679920477,39.73386679920477,1.9091255142862988,1.9091255142862988,32.462109742537535,55.29921772709446,86.76527359651614,86.76527359651614,0.030716617424281084,0.025167447332863507,2.320802070563833,0.6021054937664928,29.975125954083325,1.9174483526726447,2.444280528583946,0.7030934648089554,0.01459642849786567,0.4751964806622029,0.04113605802740717,0.0,0,0.0,0.0,0.0,0.010136327469282993,45.1074444884015,0.009605096461328098,0.01521396304271843,-89.0301316074869,883878000,8400056000,-13479348000,2.320802070563833,1403532000.0,351519500.0,-81385000.0,159.20610785517943,110.32289648138705,-32.9030086690464,0.565304944719004,0.8157871382137271,-2.7353121687217543,0.05864187803726612,0.0
BXP,2022-06-30,2022,Q2,4.938278458397141,1.0407159264931087,2.5341309341500766,2.5341309341500766,2.9127807554874936,37.83658116385911,52.00740173557938,37.83658116385911,90.66098774885145,13944945600.0,27592702600.0,21.374708922692076,18.018424993571745,35.11262926508691,35.11262926508691,2.351692390352442,2.351692390352442,35.652849170529,59.5316952034106,69.47695348597126,69.47695348597126,0.011696065705699131,0.028479781233424102,2.3785573385989864,0.6062058588869209,29.445253033467388,2.4657525234609308,2.691997464999712,1.486096923025112,0.012295709493481279,1.0512688456845758,0.04479104618394241,0.0,0,0.0,0.0,0.0,0.01932998848728627,29.765508293639808,0.008352276651249298,0.007010142035953685,-86.973333014293,1136288000,8150600000,-13204320000,2.3785573385989864,1398204000.0,323521500.0,-27616000.0,163.8134733637669,108.707795620232,-17.532051169007975,0.5494053581303691,0.8279075064166767,-5.133455243337196,0.027505548717154805,0.0
BXP,2022-03-31,2022,Q1,4.815237791254389,0.48342802425789977,1.401149058410469,1.401149058410469,2.785004787743377,37.303555697414616,51.405617618895626,37.303555697414616,86.57250558570061,20176520000.0,33200604000.0,66.60764040195963,26.74841941013407,91.92455237140646,91.92455237140645,3.452753969212825,3.452753969212825,44.014710190943475,76.16581822853459,151.26249031846552,151.26249031846552,0.0037533231697041906,0.010878486478342152,2.3034345939370957,0.5988865542124417,29.878673729464854,2.4333926697235864,2.546192752993243,1.2403578270427278,0.008449821872156347,2.251290786884813,0.057263156778340915,0.0,0,0.0,0.0,0.0,0.028151667689680727,20.143377203026372,0.005583766213579374,0.003369382149575847,-82.64196776252793,1177254000,8052690000,-12424384000,2.3034345939370957,1381490000.0,308350500.0,-28905500.0,165.57853765111554,98.19401060323828,0.0,0.5435487067148503,0.9165528472368144,0.0,0.012959301471934605,0.0
BXP,2021-12-31,2021,Q4,4.677396239211245,1.1806816509593914,2.216088600548955,2.1145255507143452,2.896357575641247,37.326500188743225,51.45841570855487,37.326500188743225,86.0472177968867,18002288460.0,30895187460.0,24.38845388729632,24.624811350047807,51.974456243070954,54.470848063807516,3.0857433570676824,3.0857433570676824,42.26063616952301,71.34339869160303,89.19758020371397,93.48184069907472,0.010250752309076154,0.01835844374643467,2.287546323118536,0.5969689900756343,29.772379107214196,2.599674416027044,1.4808915040017032,1.551237208052489,0.009463907901406885,0.9232403257883243,0.04641050087338574,0.0,0,-0.04582986881005174,-0.021713586927528818,-0.08926553036906242,0.010617416009290582,31.48953892987449,0.004188127454323546,0.008254626304791398,-82.26374306608572,1154613000,8042796000,-12436396000,2.287546323118536,1368892500.0,321906000.0,-77685500.0,169.30298756741897,106.0751669033018,-19.64697308401051,0.5315913280275735,0.8484549459351222,-4.580858314161665,0.031631190842677945,-0.10156304983460974
BXP,2021-09-30,2021,Q3,4.674362766754384,0.6933981291177657,1.4494727339082998,1.4494727339082998,6.420212186985779,36.60333070820768,51.628691983122366,36.60333070820768,89.20204503691183,16922428050.0,29745749050.0,39.064858791102246,23.17963012426444,74.751319887094,74.751319887094,2.9601131346143954,2.9601131346143954,40.74447583473049,69.7952280225066,131.39568364232298,131.39568364232298,0.006399613559001068,0.013377690206814027,2.4184868225645806,0.6051102442534206,30.088555231753272,4.151375430087257,2.371126907007959,1.6257307001795331,0.010061440326230254,1.5721949823171464,0.047338834281205826,0.0,0,0.0,0.0,0.0,0.011955247268702675,23.896973097703743,0.0007299289035140563,0.004739721674783063,-82.01549144273065,1855637000,8063524000,-12340815000,2.4184868225645806,1345272000.0,318828000.0,-72253000.0,167.9727308590026,112.54945651559194,-33.104477949576406,0.5358012549998166,0.7996484637625231,-2.7186654366543666,0.01894358015245544,0.0
BXP,2021-06-30,2021,Q2,4.572549597391533,0.715554075089522,2.616237580633796,2.616237580633796,3.570032093371854,36.829495153964906,51.880908607557636,36.829495153964906,83.99597071239599,17888301130.0,30337034130.0,40.03540891918749,25.060417073522675,43.79953902055028,43.79953902055028,3.111364940544501,3.111364940544501,42.5003315041741,71.86707822527343,74.28028522598449,74.28028522598449,0.006244472249668574,0.02283129051953745,2.2621788719474334,0.5896003984935725,29.490492197845672,3.3705453691047262,2.240521449599789,2.8914194690265487,0.009590122547316487,1.535777911067742,0.05380305881001447,0.0,0,0.0,0.0,0.0,0.02000540762418973,24.350639522822828,0.0005927219881019033,0.0050638113763241946,-79.62662468691346,1382201000,8098973000,-11994829000,2.2621788719474334,1310431000.0,283422000.0,-88024000.0,167.43946192738372,108.69064628938165,-16.676823732800745,0.5375076995829801,0.8280381345822616,-5.396711114897968,0.019428832029821846,0.0
BXP,2021-03-31,2021,Q1,4.577080447385973,0.6451439125750347,0.9752129187830281,0.9722949053409266,4.472378277153558,37.04043532912626,52.133202503719666,37.04043532912626,83.90245497922118,15789269280.0,28067908280.0,39.23930693069307,22.123272938720323,103.83373522816201,104.14535697324679,2.7337691660544694,2.7337691660544694,39.327595513489655,68.28908918387606,184.58078743678607,185.13474407682972,0.006371162478520982,0.009601964303189083,2.246678420628983,0.5841482712895263,29.87387109017654,4.408687000175006,2.1476380534787416,1.1866294177780206,0.01086598733339229,1.7054952483200128,0.0664415471595009,0.0,0,-0.0029921808724015704,-0.0006375272350233643,-0.002544344286129689,0.02814927945410855,23.18769621725256,-0.00105911212546738,0.004528586873454547,-80.05013211225693,1733498000,8129026000,-11842475000,2.246678420628983,1294531000.0,298569500.0,-81471000.0,163.03619893652052,90.13474864195635,-44.60594659961226,0.5520246459808735,0.9985050311451845,-2.0176682003377175,0.01741728753570383,-0.0029180134421014827
BXP,2020-12-31,2020,Q4,4.272099536234118,0.06381598386454439,2.405011497796791,0.9920864325997868,10.718914196888528,38.514940712478,53.61254994154751,38.514940712478,87.34442003571382,14716619460.0,26533840460.0,370.3225832913941,22.12729342990186,39.30542539468026,95.28403664616381,2.4543722059884763,2.4543722059884763,39.895172615995754,89.7532412365415,70.8670825843912,171.79566500485595,0.0006750871031899332,0.010494937401880745,2.249128806255684,0.5899838526147521,39.97287496913382,4.914204558417558,1.8362368404603941,15.03380847219434,0.011710026237234784,17.345948666331154,0.0466899918657503,0.0,0,-0.5874920209285369,-0.3307331800706372,-1.3048226361371456,0.012013429781578105,7.436534729876278,0.06505293300492188,0.00043463633822275516,-76.35894644210634,2401889000,8346509000,-11496158000,2.249128806255684,1293249000.0,341111500.0,-70182000.0,175.40127712230995,116.22875709057114,-11.696705980851139,0.5131091487848269,0.7743350462731663,-7.694473995271868,0.0016569150226906466,-1.4129250651970042
BXP,2020-09-30,2020,Q3,4.454161714157217,0.5941662115712038,1.4658421407690578,1.4658421407690578,11.017270069709916,39.38172122458158,54.615580327026244,39.38172122458158,87.33864884834078,12498293500.0,24266296500.0,33.7868421479471,18.02808365595989,54.78079649004387,54.780796490043876,2.0390170237119483,2.0390170237119483,35.002764443187914,61.55646327356854,106.36068437131549,106.36068437131549,0.007399330156552974,0.01825457211418503,2.199630708069476,0.5872494333974397,29.851965439915578,5.0426141568527125,2.113051387813181,1.9325004235134677,0.013788522409079289,1.8634825203559726,0.04018936399776133,0.0,0,0.0,0.0,0.0,0.011904487153597166,22.94523877335264,-0.0011584995175878087,0.004027968726282671,-76.00195316264576,2449238000,8500642000,-11403480000,2.199630708069476,1272926500.0,337125500.0,-81646000.0,167.50716894476594,117.7973373284756,-36.27089788552556,0.5372904369822925,0.7640240606545863,-2.4813281514025007,0.015087360153276707,0.0
BXP,2020-06-30,2020,Q2,4.213848094422921,1.732138030453194,2.439569845417219,2.439569845417219,10.882878766426833,39.78522518116175,55.04452782103922,39.78522518116175,87.43931885755474,14043786680.0,25832443680.0,13.044572431729518,21.448328932317,37.04751481896722,37.04751481896722,2.271697585936872,2.271697585936872,39.45251817041937,68.71738010177616,68.1459966497395,68.1459966497395,0.019165058978238482,0.02699236385723854,2.1804525897244402,0.5860542885138185,31.35923314082937,5.460762171588668,1.8162625301002409,1.2695927389644317,0.012266990657536817,0.6400705926063534,0.05764287776068958,0.0,0,0.0,0.0,0.0,0.015843658794727333,39.377071827330845,0.005195562414907776,0.011701778596436112,-76.21859916594802,2652561000,8553149000,-11200424000,2.1804525897244402,1249625500.0,311061500.0,-96749000.0,172.5779926783786,120.97034113427557,-20.918098295147477,0.521503342362584,0.7439840142312332,-4.30249436302142,0.04353721821520213,0.0
BXP,2020-03-31,2020,Q1,4.854855461870448,3.226358129423073,1.130223016431092,1.130223016431092,4.262491049022327,39.0157214649283,54.36218719961809,39.0157214649283,81.22297772416151,14296664530.0,26124795530.0,7.146602787125516,18.997475975209817,81.60336381330731,81.60336381330731,2.363918864935169,2.363918864935169,34.71475282902535,58.611782866604145,149.1166831053043,149.1166831053043,0.034981655962518406,0.012254396795306212,2.065003424348357,0.57210429571678,26.536775956529347,2.636930930893264,2.67724503154807,0.3035575053799212,0.012028260132924865,0.34384478956092623,0.048440248964861085,0.0,0,0.0,0.0,0.0,0.023287303536215245,53.21908048606955,0.00991247703433816,0.022910119965928982,-76.6256362451697,1305035000,8426737000,-11300681000,2.065003424348357,1245608500.0,335692000.0,-89207500.0,148.7373431345973,96.85884757383967,-45.07186181434599,0.6050935031060495,0.9291871858313112,-1.9968112338184745,0.08269379645646911,0.0
BXP,2019-12-31,2019,Q4,4.8976252206353,0.9274699839008967,2.336458326598434,2.336458326598434,4.1699263579173325,36.75436259835647,51.87015329708341,36.75436259835647,79.77725048006361,21322392620.000004,32913470620.000004,37.16023224281801,28.14833593619019,59.00383432077107,59.00383432077107,3.7508472533316257,3.7508472533316257,43.450068871196216,73.3423297717068,91.0789423116835,91.0789423116835,0.006727622108667465,0.01694805111416244,2.152454128081282,0.5748688096094392,25.828836919100198,3.0384704566320218,2.6770120528771386,2.0531506911578385,0.007816524297731461,1.161855432941324,0.04329631248011554,0.0,0,0.0,0.0,0.0,0.010171603733856458,27.694634533897926,0.02336521488482964,0.006739471000692745,-75.66294199796984,1301119000,8022601000,-11322903000,2.152454128081282,1226273500.0,399411000.0,-75996500.0,148.2194082912102,121.61867027444917,-13.427715500579822,0.6072079293635748,0.7400179577436811,-6.702554875854624,0.025234282907748484,0.0
BXP,2019-09-30,2019,Q3,4.810243438545191,0.7141812818207107,1.6444102292061562,1.6444102292061562,4.8597786216578145,36.6799071013152,51.772566423206555,36.6799071013152,79.99891963228683,20042453820.0,31550765820.0,45.3876359197797,26.954976740057536,78.8489378727556,78.8489378727556,3.534905354091011,3.534905354091011,42.432436988351874,71.35599289849829,124.12374234818323,124.12374234818323,0.005508107988745263,0.012682479015935185,2.162222767012295,0.5758733029336158,26.02748326397684,3.0002925953958024,2.5337321899860057,1.798033529037278,0.008315648447880521,1.5097104967571289,0.04188941474245952,0.0,0,0.0,0.0,0.0,0.010502277578061013,24.277815368981255,0.0004756535148583252,0.005185692325578391,-75.59919651694625,1339930000,8002848000,-11275930000,2.162222767012295,1182822000.0,419849000.0,-89504500.0,145.85763220644662,136.98567428416584,-35.8692801011652,0.6170400454095825,0.65700300757948,-2.5091108532472712,0.019470640420327097,0.0
BXP,2019-06-30,2019,Q2,4.74744265795348,1.0801526964511015,2.3187214907314546,2.3187214907314546,7.033101484908285,36.98264695415872,51.895228235903076,36.98264695415872,79.71818446507716,19953050500.0,31084536500.0,29.88003465254608,27.193588064453262,55.67723442252421,55.67723442252421,3.490826391091583,3.490826391091583,42.36445353333124,64.65237055293836,86.73866813628374,86.73866813628374,0.008366790832309075,0.01796066220551088,2.137648921342099,0.5744935590686128,23.15224991940432,3.4518025305398456,2.460066238752601,1.761369500788849,0.008349550360733062,0.99793941644753,0.047797519833292675,0.0,0,0.0,0.0,0.0,0.01416576148804551,29.980083074639023,0.001123722541091227,0.007849390700468186,-73.27164116333991,1650399000,8020667000,-10924072000,2.137648921342099,1153365000.0,373657000.0,-100086500.0,142.3596064551388,139.75895700193723,-22.946736734284887,0.6322018038758862,0.6439658819058909,-3.9221263154830353,0.02920701424616763,0.0
