symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GL,2000-12-31,2000,FY,8.741534716888658,1.25789938734652,1.8511361835020228,1.8285239796740749,0.4712670968352376,7.652153230258074,6.967275856972558,7.652153230258074,2.6045867674126746,4915780913.959999,5575828913.959999,13.578192478517268,1.9538903125330396,9.226765784291274,9.34086738257839,2.2320514874770696,2.2320514874770696,2.216241588063726,9.077872355532689,10.465655069429062,10.595077230830034,0.07364750511396488,0.10705643909098801,0.3156327757496504,0.05362652957849832,1.074608203548554,1.2058259572830479,11.146934131077138,1.43173786739117,0.009443463981108118,0.128225171599431,0.0,0,0.03012592113377622,-0.01221531080720906,-0.002586754449909257,-0.948826359527628,0.0,14.716551034635284,0.13855712153732427,0.028796817447975267,-36.04800843275375,2139355000,2005246000,1966552000,0.3156327757496504,64209000.0,0.0,0.0,10.875020966702095,0.0,0,33.56315368196371,0.0,0,0.16438502333860042,-0.022612203827947992
GL,1999-12-31,1999,FY,7.699627963196062,0.9472199085656667,1.7689337670319556,1.7395652337515868,0.3963334392350058,6.892086652165167,6.168557187337051,6.892086652165167,2.912270060833767,3736736831.64,4512244831.639999,13.639916014396473,1.6780031531078026,7.3038347963011105,7.427143144345572,1.8746136913326747,1.8746136913326747,2.0262494781478244,9.611625413275336,8.819644597850328,8.968543886515912,0.07331423440910734,0.1346412719621971,0.39629475597954583,0.06511464544352695,1.6519255224653162,1.1970426991603522,8.800309508798074,1.8675006205376046,0.012892264606939603,0.17584940647403233,0.0,0,0.03318456561276343,-0.01660239282426365,-0.003814279523731474,-0.9608597285067874,0.0,12.11970453398255,0.11025362973398761,0.023356989636015783,-33.85050718824241,1924319000,1784077000,1745316000,0.39629475597954583,91868500.0,0.0,0.0,8.762052094957328,0.0,0,41.65690822701934,0.0,0,0.1374358675928857,-0.02936853328036901
GL,1998-12-31,1998,FY,7.15213241398204,0.81018297594773,1.317993671006675,1.2975436280040795,0.26768675414289117,7.48905101548931,6.755239172583041,7.48905101548931,2.6354338319353223,4733843346.33,5467737346.33,19.365995664925276,2.193751330627895,11.904457771801043,12.092078957017291,2.095058501744612,2.095058501744612,2.5338515032050033,11.808398762801325,13.75002161766666,13.966729963574409,0.05163690095269153,0.08269876532849454,0.3269771385882361,0.06567803013735943,1.5849541506312657,1.2542453816660857,8.079964491788726,1.6267851956095745,0.019176806953356176,0.3713779603258046,0.0,0,0.03686167373749981,-0.015516040366852507,-0.002859293119715869,-0.7776657423745904,0.0,11.684125421782912,0.09937649746502292,0.022561625641361705,-28.563001794794545,2188290000,2038129000,1999049000,0.3269771385882361,128439000.0,0.0,0.0,22.03640756002662,0.0,0,16.5634983381819,0.0,0,0.10818232834468083,-0.020450043002595692
GL,1997-12-31,1997,FY,7.299514366182715,1.0801375191472535,1.5633391777100025,1.5332066340143362,0.47550382024015625,6.181092334131533,5.11815422275283,6.181092334131533,3.144738053387467,5862847218.75,6748531218.75,17.358900758120818,2.568664031523144,11.993558574707517,12.229271374144524,3.033444411833794,3.033444411833794,2.9567049524633617,11.296030830229736,13.805392063854118,14.076713339389375,0.05760733435452019,0.0817710204807646,0.4715853587867148,0.08310621100506953,1.482502406159769,1.2268408688466532,8.183571518027358,1.4473519806480075,0.013815642294234909,0.2398243634953204,0.0,0,0.047921040847735324,-0.01927447615034173,-0.004128020329032399,-1.0099689141387072,0.0,12.25641338796555,0.13431930095332736,0.03234551142737212,-27.49642184038876,1921569000,1600371000,1551213000,0.4715853587867148,119445000.0,0.0,0.0,20.24519047514732,0.0,0,18.02897337261748,0.0,0,0.17474864647836022,-0.030132543695666297
GL,1996-12-31,1996,FY,6.879509388724055,0.9711111099259621,1.317374228859007,1.2693070795129549,0.3223948413606767,5.081616488252306,3.9981563697036577,5.081616488252306,2.8268954213866433,3597522265.26,4412040265.26,11.553775757807383,1.6309302547635562,8.51694207629807,8.839468542399702,2.207958830804809,2.207958830804809,2.0001905265004694,7.677639974280489,10.445269996070039,10.840819946877518,0.08655179232851712,0.11312897321862342,0.5111201263331294,0.08497163496857399,1.417388686547373,1.2481280661336225,7.683702164078738,1.356563852883368,0.0230416920002048,0.26621854245083054,0.0,0,0.055152640600767286,-0.03648708794590858,-0.006987002507015563,-1.7018551236749118,0.0,10.537234937724756,0.14592012540575156,0.03362454185951582,-24.297809105757562,1830937000,1281948000,1231625000,0.5111201263331294,117199500.0,0.0,0.0,18.581026924349786,0.0,0,19.64369361747602,0.0,0,0.1911027941937333,-0.04806714934605208
GL,1995-12-31,1995,FY,6.415198023450197,0.4444444444444444,0.9916043176908189,0.9714044131051147,0.2668652525182005,4.930365405724082,3.8058078604313814,4.930365405724082,3.2963824018803596,3242124225.0,4210326225.0,22.635,1.5681511253786007,10.145175671912208,10.356139898359116,2.0404167180632267,2.0404167180632267,2.036451212150819,10.757890147711507,13.174849643117534,13.448814535732424,0.04417936823503423,0.09656107486134341,0.6176146290133371,0.10480020298792068,2.473872617030899,1.2546759272518975,4.713534335876732,2.2311097148043424,0.024948766421804824,0.5647153279575523,0.0,0,0.059324095503424566,-0.020370932463005323,-0.0031487577642755776,-0.6779131521399563,0.0,7.021656076542116,0.09388105005630344,0.01626083729433563,-22.975359064164174,1778402000,1226531000,1179346000,0.6176146290133371,172959500.0,0.0,0.0,21.557343667320925,0.0,0,16.931585154125855,0.0,0,0.09014432154023533,-0.020199904585704146
GL,1994-12-31,1994,FY,0.596868685377653,0.08349580556393296,0.0873718443689931,0.07216324292868186,0.035868183204150396,0.38577312353096826,0.20867214503352502,0.38577312353096826,0.34902479855570495,24963307868.25,26008428868.25,92.81903381440885,12.98443056213678,88.70134373345509,107.3953952936849,20.089528086001724,20.089528086001724,13.52804045250674,52.55098595777482,92.41493960597802,111.89164168527338,0.01077365233083006,0.009311386184346047,0.8432934734585382,0.12469355519290821,2.111705373415394,1.2137834484924623,6.150455110994696,1.0381077093323496,0.003298280838202553,0.3061432406505395,0.0,0,0.06788194250249356,-0.17406753342737652,-0.025480648948249647,-1.9362845849802373,0.0,0.8513136017755081,0.1391548927730857,0.03433420837185005,-2.1352018167549285,1361373000,672148000,568342000,0.8432934734585382,111905500.0,0.0,0.0,42.49081561691018,0.0,0,8.590091639821098,0.0,0,0.21643759108902844,-0.015208601440311246
GL,1993-12-31,1993,FY,6.587304522123785,0.9006600041952797,1.2066243963556098,1.1588552521250444,0.0,4.285013172024068,3.745040440405146,4.285013172024068,2.922383216029397,3307574430.0,4206874430.0,11.102968882175228,1.5180716128143932,8.28758313705838,8.629205400469607,2.3337151132434912,2.3337151132434912,1.930821750504865,7.595007095143528,10.54090310699073,10.97540941821028,0.09006600041952798,0.11588552521250443,0.634516333874268,0.11761397818524234,1.6235782632244087,0.0,7.701337295690936,1.4273962804005722,0.02506368390325233,0.27828130245048677,0.0,0,0.023358007899348696,-0.039589075419694315,-0.007251698182485772,-0.4438202247191011,0.0,9.318537953111024,0.19528800554931322,0.03989233488671059,-18.832229272010668,-107100000,1238700000,-6228900000,0.634516333874268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.21018838636844706,-0.04776914423056536
GL,1992-12-31,1992,FY,6.214442746931995,0.8061832059564374,1.3223833754953993,1.1997099234402577,0.0,3.387791347968351,3.500748090949818,3.387791347968351,2.521486004618552,4179192738.21,4953892738.21,15.740838938644066,2.0420173645118735,9.596309387393799,10.577556917767653,3.745803296773326,3.745803296773326,2.420547609796736,9.997765364702321,11.375184243880597,12.538326343229562,0.06352901544179965,0.09453978908118658,0.694362283768038,0.11442962437777876,1.5634712411705347,0.0,8.29443447037702,1.64030131826742,0.01971672644973367,0.3103578154425612,0.0,0,0.007503581926411722,-0.09276693455797934,-0.019740056679370663,-1.2059701492537314,0.0,7.839104606099706,0.21176376688499826,0.0395130445135654,-16.902215433656924,-276800000,1152900000,-5566400000,0.694362283768038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.23796719548265663,-0.1226734520551415
GL,1991-12-31,1991,FY,5.610957663050269,0.7154834534901926,1.390621186884995,1.0359271584204857,0.0,3.1327435754643607,3.1846995747238918,3.1327435754643607,2.1153928637065005,2952556051.01,3631156051.01,11.97791501423935,1.527368501893332,6.16271352746817,8.272782434883721,2.7356212832484017,2.7356212832484017,1.8784108690755783,8.110690308264463,7.5791192882696725,10.174155368478566,0.083486984071201,0.12087831486820136,0.6287408505512833,0.11014982063726525,1.5157471521107884,0.0,8.408366533864541,1.9436105476673429,0.028585401442634335,0.34239350912778904,0.0,0,0.00855422273442953,-0.25506157378417865,-0.06321452589105582,-4.7734375,0.0,7.101555415972632,0.2096829038700492,0.04035690897184021,-14.5441967089195,-11500000,1097200000,-5010800000,0.6287408505512833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.22838877049939776,-0.35469402846450926
GL,1990-12-31,1990,FY,5.1361923366883895,0.6552826515830664,1.3005588054325345,1.2328005207793116,0.0,2.6983235888485955,2.7080441866469482,2.6983235888485955,1.647641326820773,2532354543.48,3062454543.48,11.048667292670157,1.4096045329696631,5.566837862123544,5.87280738283859,2.6831474289891926,2.6831474289891926,1.7046782874923463,7.535567282185039,6.732148919498791,7.102167308627087,0.09050865353357271,0.1702763150247668,0.5616656071201526,0.09575678751422532,1.3043799212598426,0.0,8.437229437229437,1.9847294938917976,0.0315121751831549,0.3481675392670157,0.0,0,0.01009772575371665,-0.052099362497252145,-0.013192318396882828,-1.427710843373494,0.0,6.307432465981818,0.2306637390027825,0.041824817518248174,-12.959272264815548,-800000,947200000,-4532800000,0.5616656071201526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.24284806102987921,-0.06775828465322284
GL,1989-12-31,1989,FY,4.635843707308277,0.5996289026409396,1.2250818611930603,1.1671905710185446,0.0,2.5384195618188383,2.4907443816751194,2.5384195618188383,1.907858548251319,2988221535.2000003,3612421535.2000003,14.142080147657362,1.8292247399608228,6.921986414639797,7.265308862630684,3.340661302627166,3.340661302627166,2.2113256214495594,9.528941005539437,8.367897927264304,8.782935898857282,0.07071095550011079,0.13764039752577176,0.6978200111794298,0.12683382777258503,1.6465312582432077,0.0,7.58004158004158,2.0430667297681024,0.024596569944430404,0.3478466635115949,0.0,0,0.013939123013776568,-0.0472550382209868,-0.01248775710088149,-1.4068965517241379,0.0,5.852133719136449,0.20903939214222664,0.043541872733267394,-11.280571939839087,-126000000,877700000,-3975100000,0.6978200111794298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.23622135271101175,-0.057891290174515705
GL,1988-12-31,1988,FY,4.253314406173651,0.46015613897511537,,,0.0,2.064187366340898,10.041419443565246,2.064187366340898,1.3753584098295646,1769077778.2799997,2266577778.2799997,9.822752794447528,1.0627006537394124,0.0,0.0,2.1897237012996653,2.1897237012996653,1.3615532998618367,7.209216852035622,0.0,0.0,0.10180445552546802,,0.6157940339150885,0.11236335712349806,1.5823791348600509,0.0,7.705882352941177,0.0,,,0.0,0,0.0,0.0,,0.0,,4.6229418116470375,,0.04067666455867739,-1.271114265075624,0,3930100000,-497500000,0.6157940339150885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.22292362916202502,
GL,1987-12-31,1987,FY,3.477283619932485,0.43834980559350095,,,0.0,2.016846362394038,8.61636119114487,2.016846362394038,0.7267205754577541,1660352053.8,1960452053.8,8.281057624937656,1.043918298522477,0.0,0.0,1.7998396247154471,1.7998396247154471,1.2326011026721158,5.764340058218171,0.0,0.0,0.12075752220206638,,0.32531165311653115,0.07075827595963406,0.8823875330785064,0.0,10.529411764705882,0.0,,,0.0,0,0.0,0.0,,0.0,,4.460033042984793,,0.047274356314250685,-0.6561036242324669,0,3941100000,-300100000,0.32531165311653115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.21734417344173443,
GL,1986-12-31,1986,FY,3.1884079539483525,0.4202286425095874,,,0.0,1.8748347143378958,8.142391175182109,1.8748347143378958,0.3464323930932696,1878144229.5,2029444229.5,9.161679168292682,1.2074991831683168,0.0,0.0,2.053514355455937,2.053514355455937,1.3047731962839142,8.163492475864842,0.0,0.0,0.109150296755737,,0.1654275092936803,0.03669302032303439,0.6086082059533386,0.0,14.045197740112995,0.0,,,0.0,0,0.0,0.0,,0.0,,4.2103245784691525,,0.04971625357714508,-0.3101492371302467,0,3972100000,-151300000,0.1654275092936803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.2241417012901815,
GL,1985-12-31,1985,FY,2.863483871131956,0.3455856631022558,,,0.0,2.0216028674994466,7.485665950250074,2.0216028674994466,0.3763555555771387,1557431506.76,1721231506.76,9.433261700545124,1.1384733236549707,0.0,0.0,1.6125818044729758,1.6125818044729758,1.2582101657602338,6.960095053619086,0.0,0.0,0.10600787211725639,,0.16960033133153862,0.04379679144385027,0.6623534169025476,0.0,15.45625,0.0,,,0.0,0,0.0,0.0,,0.0,,3.9647612498888134,,0.04414438502673797,-0.34286451614869473,0,3576200000,-163800000,0.16960033133153862,,,,0.0,0.0,0,0.0,0.0,0,0.17094636570718574,
