symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BLK,2023-09-30,2023,Q3,28.625498007968126,9.335989375830014,10.46480743691899,9.946879150066401,48.57901726427623,256.4873837981408,45.312084993359896,256.4873837981408,76.32138114209828,97361394000.0,99709394000.0,17.311769914651492,22.584410577592205,61.777534263959396,64.99425500667557,2.5205528257436507,2.5205528257436507,23.129063790303874,61.96979117464264,63.26738197969543,66.5616782376502,0.014441042206113032,0.01538597526654148,0.2962694488311285,0.09650461694143442,1.459291485394655,13.099424815119145,30.52,0.9880877742946709,0.0076827166217443435,0.5320056899004267,0.10554395731848759,0,0.2850866467091116,-0.04949238578680203,-0.018093249826026444,-0.7222222222222222,0.033866852238459755,232.11565765564427,0.02368710114996411,0.016584491259524877,-449.69123505976097,14725000000.0,6824000000.0,-62012000000.0,0.2962694488311285,3846000000.0,0.0,0.0,81.12734864300626,0.0,0.0,1.1093669583118888,0.0,0.0,0.03639940973930152,-0.5179282868525896
BLK,2023-06-30,2023,Q2,29.83288770053476,9.131016042780749,6.584224598930481,6.176470588235294,45.68181818181818,255.40106951871658,42.31283422459893,255.40106951871658,77.54679144385027,103394544000.0,106278544000.0,18.922866764275255,23.16704996639032,104.96908020304569,111.89885714285714,2.7060967336683417,2.7060967336683417,23.813252072596907,60.93953211009174,107.89699898477157,115.02006926406926,0.013211528840438622,0.008936641763224952,0.30182160804020103,0.09402824434949937,1.6536697247706422,14.230968858131488,23.405797101449274,0.6921995783555868,0.007234424284515439,0.5475841874084919,0.09746807080439167,0,0.27368644205994586,-0.06192893401015229,-0.013667936365673313,-0.5980392156862745,0.03540219583239973,229.06680994891457,0.02388929977000775,0.015334875053324053,-488.36564171122996,15295000000.0,6330000000.0,-66297000000.0,0.30182160804020103,3693000000.0,0.0,0.0,76.75106430652028,0.0,0.0,1.172622175512349,0.0,0.0,0.03575167504187605,-0.4077540106951872
BLK,2023-03-31,2023,Q1,28.305537024683122,7.718478985990661,-2.628418945963976,-3.1687791861240826,37.651767845230154,251.58105403602403,36.430953969312874,251.58105403602403,69.20613742494997,100301088000.0,103149088000.0,21.67266378565255,23.63919113834551,-254.57128934010152,-211.1601852631579,2.6596597369537545,2.6596597369537545,24.310414329483855,66.12121025641025,-261.7997157360406,-217.1559747368421,0.011535268690206033,-0.004735741251381042,0.2735203648705982,0.08496845088057464,1.8256410256410256,13.262045646661031,24.372881355932204,-0.33704020530367834,0.007936105339156441,0.6879861711322386,0.10417157671458874,0,0.27680851414356084,0.20558375634517767,-0.019090266320999295,-0.7641509433962265,0.038887579542776336,209.02396818100723,0.021699874397968683,0.01317857712372144,-493.68912608405606,14506000000.0,5461000000.0,-66644000000.0,0.2735203648705982,3422000000.0,0.0,0.0,75.93683714353051,0.0,0.0,1.185195530726257,0.0,0.0,0.03067988969028426,-0.5403602401601068
BLK,2022-12-31,2022,Q4,28.90641236737492,8.391324226544853,13.150184828413815,12.257065331704515,49.42816557907595,251.56643495370048,34.27179441850169,251.56643495370048,69.1701054988741,106319949737.81999,107392949737.81999,21.11198366517474,24.51462986807009,53.887455518408515,57.81400203252854,2.816870224083828,2.816870224083828,24.76203590911229,65.64361230918092,54.43129738358844,58.3974713093094,0.011841615831315148,0.017296847906106874,0.2735269181856719,0.08776821845138913,0.6558679706601467,12.708655332302937,26.425925925925927,1.5095638867635808,0.006875473528746126,0.5806195393169182,0.10860041503343325,0,0.28601183391709456,-0.06791687785098834,-0.03089693336407655,-1.2181818181818183,0.039658750288217665,217.9379480604087,0.02262365987594626,0.01499077216169554,-459.7499236082902,15151000000.0,5142000000.0,-62398000000.0,0.2735269181856719,3312500000.0,0.0,0.0,67.73345630620244,0.0,0.0,1.3287377450980393,0.0,0.0,0.0333562950402713,-0.8931194967093012
BLK,2022-09-30,2022,Q3,28.510996445305047,9.298645558362072,11.639840812743419,10.740398568122338,44.95227159330513,245.77259334271076,29.32446259301382,245.77259334271076,67.37219224966887,83204986698.76,84771986698.76,14.794627791386914,19.300623219382974,47.27556062429545,51.234597720911324,2.23898032126258,2.23898032126258,19.664111969093018,52.68613219313859,48.16590153338636,52.19949919874384,0.016898025656687635,0.01951806092920393,0.27277864485226844,0.0878194576799792,0.9738968303293971,10.009369144284822,30.52,1.2931667891256429,0.008845623672348578,0.5234708392603129,0.10554395731848759,0,0.29180455687429613,-0.07727272727272727,-0.03154720482486662,-1.2477064220183487,0.03711435861749014,226.7607224646716,0.025028527097464726,0.017199407929342974,-449.6897079674386,14424000000.0,4434000000.0,-61288000000.0,0.27277864485226844,3416000000.0,0.0,3651000000.0,70.1670146137787,0.0,0.0,1.2826539720321333,0.0,0.0,0.037834346913513804,-0.8994422446210824
BLK,2022-06-30,2022,Q2,29.79588325567411,7.090182559956036,10.829480326023843,10.0658209230945,90.7372202635785,244.1669275452269,30.164546415708962,244.1669275452269,67.9327705071368,92513285018.15999,94482285018.15999,21.474764396044566,20.44040764873177,56.23907903839513,60.50574559722694,2.4943591096594675,2.4943591096594675,20.87544962840477,54.64562464902255,57.436039524717316,61.7935153813996,0.011641571259615192,0.01652735604080931,0.27676669632505596,0.08149024339901244,1.1388085598611914,13.014350453172206,30.88888888888889,1.708203530633437,0.007966423415354128,0.6843082636954503,0.09986743261157756,0,0.26771509772478286,-0.07051671732522796,-0.02562969509500663,-1.1717171717171717,0.03866548828988069,197.36193162938588,0.024730229125707413,0.011675682707630931,-445.18545300726737,15907000000.0,4582000000.0,-70430000000.0,0.27676669632505596,3636000000.0,0.0,3651000000.0,69.02121078214759,0.0,286.9781659388646,1.3039469893402478,0.0,0.31361270884689124,0.029038259322170995,-0.7636594029293409
BLK,2022-03-31,2022,Q1,30.84502934747987,9.426146444558649,-2.770079247634923,-3.7350120661238657,47.66899406712041,246.08412539001338,33.444440205450086,246.08412539001338,73.3086375298266,116415348144.04,118425348144.04,20.267295986079386,24.774494178344327,-275.8657538958294,-204.59639392625658,3.105320177759876,3.105320177759876,25.202244763575226,65.14045552477447,-280.62878707118483,-208.12890710727592,0.01233514328560222,-0.004887671677930128,0.2964602950198725,0.07754296120061119,1.1056105610561056,12.505858028945555,32.666666666666664,-0.30961115187087307,0.006751687063010687,0.5473537604456824,0.09321132155777825,0,0.2355731997460353,0.34834123222748814,-0.0312832517556927,-1.47,0.04277505852309002,228.45472764021866,0.02931269633838176,0.013106614459260882,-619.3637913042775,16695000000.0,5095000000.0,-86322000000.0,0.2964602950198725,3795000000.0,0.0,0.0,72.80059587146201,0.0,0.0,1.236253617469087,0.0,0.0,0.038304569340339836,-0.9649328184889425
BLK,2021-12-31,2021,Q4,33.496914085309356,10.77858007092896,12.57610346681121,11.749505116879957,108.80264788579234,247.27755241237085,33.38538891111229,247.27755241237085,110.580490368581,139560597973.12,139555597973.12,21.23563572323798,27.332667053098316,72.80156388790819,77.92328195037409,3.70256010328496,3.70256010328496,27.33168781298864,65.67322257558588,72.79895564586333,77.92049021391401,0.01177266380240395,0.012833135039625975,0.44586528002546894,0.11009643100466432,-0.002352941176470588,14.454545454545455,40.78,1.1746323529411764,0.004492672065798708,0.38161898965307367,0.09126517822169997,0,0.2214506577223416,-0.06572769953051644,-0.024676850763807285,-1.1454545454545455,0.035840188014101056,244.88623933257585,0.02797687392789863,0.013824846016626839,-618.8220301738313,18796000000.0,5089000000.0,-93562000000.0,0.44586528002546894,3902000000.0,0.0,0.0,66.786133960047,0.0,0.0,1.3475851148060174,0.0,0.0,0.043588995304167884,-0.8265983499312533
BLK,2021-09-30,2021,Q3,33.06903404454435,11.007731926510706,11.616726018816175,11.374438046608622,48.20220982215663,241.0896289936613,29.663905786492265,241.0896289936613,68.19424169106632,128072473913.06,129131473913.06,19.047066316635927,25.360885923378216,72.19417920691093,73.7319941928958,3.4786232966580655,3.4786232966580655,25.570588893675247,64.02155374965791,72.79113523847802,74.34166604090962,0.013125380877245494,0.013562633303852125,0.2815547165711492,0.06110731212714282,0.5250371839365394,18.17546362339515,40.3125,1.0119794637763833,0.0049112817202780585,0.37418203450327187,0.10435643564356435,0,0.1994623782687637,-0.020856820744081173,-0.007326732673267326,-0.34579439252336447,0.03425742574257426,244.35962256486505,0.030402397075415696,0.012378497790868925,-791.6775862690718,24080000000.0,4530000000.0,-105788000000.0,0.2815547165711492,3902500000.0,0.0,0.0,71.55445544554455,0.0,0.0,1.257783312577833,0.0,0.0,0.04565825569709645,-0.24228797220755272
BLK,2021-06-30,2021,Q2,31.491894254296053,9.003284290958499,11.930331723722945,11.08096528117969,41.91950073351939,235.42477710893147,29.492616320309622,235.42477710893147,42.749266412003955,133918759092.26001,133993759092.26001,24.295856148813495,27.78397491540664,73.33995569127053,78.96153248364388,3.7165586848794163,3.7165586848794163,27.799535081381745,67.84494131253672,73.38102907571742,79.00575418175708,0.010289820554943025,0.012664394529160645,0.18014042683096052,0.03668019122749517,0.0379746835443038,21.305331179321485,37.13461538461539,1.180349062702004,0.004704344665902835,0.45718432510885343,0.08485477178423237,0,0.1914309286739526,-0.07119386637458927,-0.026970954356846474,-1.2871287128712872,0.03775933609958506,218.38249573297557,0.031916733361594,0.00963057182393805,-844.8811343678242,25138000000.0,4514000000.0,-112196000000.0,0.18014042683096052,3807500000.0,0.0,0.0,70.76763485477179,0.0,0.0,1.2717678100263852,0.0,0.0,0.03824272194932423,-0.8493664425432546
BLK,2021-03-31,2021,Q1,28.711287776854043,7.827383820929513,-3.7406930186760725,-4.054049501915953,40.91260584300689,230.96984118806185,25.956362028370094,230.96984118806185,47.571431111854345,115491722481.12001,116456722481.12001,24.080842885971645,26.26005513440655,-201.55623469654452,-185.9770088262802,3.264322286068966,3.264322286068966,26.47947305164166,72.5587055957134,-203.240353370192,-187.53095407587764,0.010381696404225042,-0.005377008729794621,0.20440927077444884,0.04159692624483058,0.6012461059190031,21.57441471571906,28.09090909090909,-0.45011783189316573,0.005723353897575273,0.5512927439532944,0.12346521145975443,0,0.19477852742739807,0.08376963350785341,-0.010914051841746248,-0.4948453608247423,0.04456571168713051,201.686677685605,0.0290104716388174,0.008564591592556877,-828.3268542093033,24607000000.0,3976000000.0,-110216000000.0,0.20440927077444884,3680000000.0,514000000.0,0.0,78.27421555252388,0.0,0.0,1.1498039215686275,0.0,0.0,0.03388920293951385,-0.3133564832398804
BLK,2020-12-31,2020,Q4,29.24357038342585,10.109211021336137,12.923855692005306,12.571208795912185,56.58023532871853,230.4155636083998,31.62067168301652,230.4155636083998,47.7901849186937,110487744062.58,109087744062.58,17.84362791708333,24.67345780763287,55.83008795481556,57.39623068185974,3.131472495609217,3.131472495609217,24.360818236395712,57.35422926528917,55.12265996087923,56.668957954587015,0.014010603738304372,0.017422746896793226,0.20587818496159624,0.041043721960425356,-0.7360672975814931,27.924124513618676,34.22222222222222,1.1373563218390805,0.0050141307952329605,0.3578811369509044,0.08977221974095578,0,0.18540868562904703,-0.027286508337544216,-0.01205895489057615,-3.375,0.03662349263063868,228.93162732602454,0.0348757343178204,0.010737472948227068,-835.9739565565277,27678000000.0,4842000000.0,-110620000000.0,0.20587818496159624,3620500000.0,1008000000.0,0.0,71.04734256364449,43.45702207609206,0.0,1.2667609618104667,2.071011673151751,0.0,0.04387382025337982,-0.35264689609312105
BLK,2020-09-30,2020,Q3,28.536815820288158,8.909182142108731,6.499000169646766,6.237733831168503,42.501501611951255,221.24686708185416,20.71842064132617,221.24686708185416,47.55700526150562,86279771559.15,86999771559.15,15.813741121545087,19.748173851945523,86.713338250402,90.34531053314136,2.547154711987423,2.547154711987423,19.912971288429844,48.49485594155518,87.43695634085427,91.09923723471204,0.01580903583019915,0.011068643121583717,0.21335577008236647,0.04376869874877361,0.4013377926421405,25.657894736842106,32.53703703703704,0.6558998022412657,0.0064441524351838185,0.40762463343108507,0.09430075532158388,0,0.19891229302680508,-0.04020100502512563,-0.009155413138017853,-0.3418803418803419,0.036621652552071414,210.59533313222087,0.032736409515703314,0.010311928270105993,-782.5939244485547,24362000000.0,3172000000.0,-103752000000.0,0.21335577008236647,3348000000.0,951000000.0,0.0,76.34241245136187,41.86440677966102,0.0,1.1788990825688073,2.1497975708502026,0.0,0.04026806010686978,-0.2612663384782619
BLK,2020-06-30,2020,Q2,23.634554280715673,7.865227219514481,11.059261007999357,10.748280030621519,35.41295879890128,212.05015394951315,7.521852390326452,212.05015394951315,46.91277619151924,83980442212.93001,85704442212.93001,17.294160258016888,23.020954553983007,49.19768143698302,50.621122491217605,2.5658552463467768,2.5658552463467768,23.493542273281253,59.43442594516644,50.207640429367316,51.660302720271254,0.014455746695426272,0.01975459947916984,0.21967613809960282,0.04569663535483215,1.1955617198335644,24.97045951859956,27.568627450980394,1.217546362339515,0.006596774027402105,0.45634266886326197,0.09594298245614036,0,0.20892705062856706,-0.028119507908611598,-0.013157894736842105,-0.42105263157894735,0.04084429824561404,193.71631181132838,0.028008541189014444,0.009753432581606665,-748.9426144664451,21909000000.0,1161000000.0,-100485000000.0,0.21967613809960282,3042500000.0,948000000.0,0.0,73.76644736842105,45.02463054187192,0.0,1.220066889632107,1.99890590809628,0.0,0.03709135349831959,-0.3109809773778378
BLK,2020-03-31,2020,Q1,23.802383400015078,5.17108383299519,-6.017961086041549,-6.35157939784769,28.26773618880497,211.8027178395412,10.310088982162865,211.8027178395412,38.35969012094074,68576691357.68001,70103691357.68001,21.270685904987594,18.48428338481941,-73.10947905936034,-69.26938520977778,2.0772632404713294,2.0772632404713294,18.895873681315365,52.19932342344006,-74.73741082908316,-70.81180945220203,0.011753264615758322,-0.014436392021837146,0.17971708114985005,0.03981344785934774,1.1370067014147431,22.686354378818738,14.869565217391305,-1.496012759170654,0.008690999641429232,0.739454094292804,0.12237196765498652,0,0.22079586632666756,0.05543710021321962,-0.014016172506738544,-0.46846846846846846,0.04016172506738545,156.98126074503637,0.017963886751966522,0.0069412747487448,-691.505751861988,21296000000.0,1607000000.0,-92232000000.0,0.17971708114985005,3137000000.0,1074500000.0,0.0,75.08086253369272,47.54168908015062,0.0,1.198707592891761,1.8930753564154785,0.0,0.02441462454184715,-0.33361831180614127
BLK,2019-12-31,2019,Q4,25.523202057114894,8.349430695576181,8.060634091962863,7.457370075526152,30.991084418860403,215.29465914257815,12.822569200431369,215.29465914257815,32.12701772640612,78330214818.9,78456214818.9,15.05192444636818,19.695804581066128,62.364820715684715,67.40982342418243,2.334939482484276,2.334939482484276,19.727486753557958,47.72275840565693,62.46513918702229,67.5182571591222,0.016609171863091667,0.014834633132138756,0.14770322234477,0.029385252220943885,0.07664233576642336,20.11482433590403,30.15686274509804,0.9415292353823088,0.006536430433438075,0.393543428132206,0.0900176012069399,0,0.19529480139009145,-0.07484076433121019,-0.023635906462157404,-0.8468468468468469,0.0352024138798089,201.11122868171657,0.03261195415813018,0.009587960881709177,-811.7093827969267,22307000000.0,1998000000.0,-110219000000.0,0.14770322234477,4551500000.0,1209500000.0,0.0,71.94116167965804,55.42480211081794,0.0,1.2510223340673168,1.62382176520994,0.0,0.03878141115449966,-0.6032640164367111
BLK,2019-09-30,2019,Q3,23.68116485263834,7.177471145748186,5.971604679795854,5.618824596671502,29.550142599161656,207.86443916019792,4.137148247549223,207.86443916019792,39.58833950988186,69477278260.52,70988278260.52,15.522180129696157,18.818331056478875,74.62650726156821,79.31196148461187,2.143897252461505,2.143897252461505,19.227594328418203,45.82845594610717,76.24949329808808,81.03684732936074,0.01610598497834168,0.012608438642562387,0.18878637331440737,0.037334016793595,0.9754680438992899,23.34664536741214,27.814814814814813,0.8319928507596068,0.007383708931089617,0.4584450402144772,0.1042795232936078,0,0.20112648896699864,-0.05907626208378088,-0.014897074756229686,-0.5238095238095238,0.03602383531960997,183.21755598669475,0.029881645969082517,0.008547661423999145,-777.5144748394134,27978000000.0,645000000.0,-101038000000.0,0.18878637331440737,5609000000.0,1264500000.0,0.0,144.40953412784398,63.41024198086663,0.0,0.6232275489534098,1.4193290734824282,0.0,0.034529576943253,-0.3527800831243523
