symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VZ,2010-12-31,2010,FY,37.65547703180212,0.9007067137809187,11.789045936395759,5.9734982332155475,2.5498233215547703,13.628621908127208,-4.912367491166078,13.628621908127208,19.546643109540636,101257400000.0,147383400000.0,39.724362495096116,0.9501937784450805,3.0350208314600007,5.9897900029577045,2.6253571521169854,2.6253571521169854,1.383037582696007,4.6702389251536855,4.417570362377484,8.718331854480923,0.02517346880326771,0.16695076112955695,1.3688195182659648,0.23996727347105748,1.4616262120539958,0.7303984050723927,5.804597701149425,3.2654399530194773,0.053447945532869696,2.123185562965869,0.2943367897527331,0,0.4582350401127247,-0.4933009621436921,-0.15444095153192888,-1.0032307223407497,0.0374419368460564,16.619154707000522,0.12911781985005508,0.021385842890822293,-41.157508833922265,-8249000000,-13902000000,-110745000000,1.3688195182659648,12177000000.0,9579500000.0,1710000000.0,40.35156946464599,32.54071439896713,9.350494914947111,9.045496986673458,11.216717479674797,39.03536693191866,0.06608934636625269,-5.815547703180212
VZ,2009-12-31,2009,FY,37.947201689545935,1.2851108764519534,11.110524463217176,5.110172474480817,0.8796198521647307,14.644843365012319,-5.961281239000352,14.644843365012319,23.005279831045407,88269870000.0,148516870000.0,24.176902218570255,0.8187692008014248,2.7964476477110725,6.080029618404739,2.121565879921165,2.121565879921165,1.3776052797566043,4.773620146567241,4.705112307936005,10.229843642374982,0.041361791968199335,0.1644728829894051,1.4963226457722445,0.27395258986759136,1.9364553869889432,0.7759472817133443,4.521921341070278,3.0474029735470167,0.05971460023675122,1.4437140509449466,0.30563594538438704,0,0.44577581616802564,-0.5400601932520196,-0.15812370139507273,-1.0311517057827244,0.05086821015138023,20.57803607191494,0.12092768597644182,0.028988153841267825,-45.69192185850053,-6528000000,-16936000000,-120276000000,1.4963226457722445,12138000000.0,9539500000.0,2190500000.0,42.56775934995547,125.4293550644484,18.860132282895776,8.57456454306848,2.910004598305196,19.35299257317606,0.08775176657212902,-6.0003519887363606
VZ,2008-12-31,2008,FY,34.17128817128817,2.256230256230256,9.343629343629344,3.293085293085293,3.612144612144612,14.638820638820638,1.9996489996489997,14.638820638820638,18.873639873639874,90569710000.0,132739710000.0,14.089873988799004,0.9303131869260637,3.4023181818181816,9.653561074397784,2.1716230278616986,2.1716230278616986,1.363474638946525,5.132814276323422,4.986465439519159,14.148338307397143,0.070972955527847,0.10358871636002809,1.2456720855512395,0.25674072902664663,1.6306407331503034,1.0065235852698216,9.282023089609675,4.141257000622278,0.05513984752739078,0.7769135034225264,0.2762906506152803,0,0.36178540365304024,-0.6475582268970699,-0.17706514370236456,-1.1835221421215243,0.020081352589518663,27.260637848714925,0.11874108529822713,0.0497738958062318,-36.26983151983152,169000000,5697000000,-97372000000,1.2456720855512395,11719500000.0,4173500000.0,1910500000.0,43.87693366476981,36.081728920450175,19.57546081472556,8.318721695291806,10.115923236514522,18.645793499043975,0.15412650457967678,-6.05054405054405
VZ,2007-12-31,2007,FY,32.252933057280885,1.9051069703243617,8.881642512077295,2.8298826777087647,1.1721877156659766,17.45376121463078,7.536231884057971,17.45376121463078,11.382332643202208,118209420000.0,148213420000.0,21.410871218982066,1.2646911810332837,4.592618982866466,14.41402511888794,2.337032087147348,2.337032087147348,1.585696006162471,4.826540966523382,5.758320836085318,18.07260334105597,0.046705245656395236,0.0693768736873931,0.615982285838556,0.1666515118287967,0.9770743780122444,0.7557495654985651,8.517222525970476,4.553963198867658,0.04037749275819135,0.8645172975910161,0.2778140345997068,0,0.3264298589530325,-0.6813784529313494,-0.18763440285014282,-1.2198650622522085,0.0447528057430806,27.352401143927516,0.13840801707685677,0.04384181688239498,-31.410110420979986,-6043000000,21840000000,-85392000000,0.615982285838556,11313500000.0,4441500000.0,1621500000.0,45.82952636703078,43.65768237142781,16.807867472767462,7.964297886843899,8.360498775328434,21.71602082128398,0.10915165773709495,-6.05175983436853
VZ,2006-12-31,2006,FY,30.26923076923077,2.128090659340659,8.278159340659341,2.4055631868131866,1.9412774725274726,16.66723901098901,5.1916208791208796,16.66723901098901,13.29326923076923,101250240000.00002,134392240000.00002,16.338589640148463,1.1486912325285898,4.200209076578445,14.453995717344755,2.086128360976615,2.086128360976615,1.524689598838265,4.651538142046242,5.575053513648055,19.185187723054963,0.06120479319357662,0.06918502119106087,0.7491707015555784,0.1925859621618186,1.1470995431261248,0.6982032218091697,5.693060876968923,3.889946748426658,0.046607296930851715,0.7614974987897369,0.28625884915592664,0,0.3270799347471452,-0.7094084460300341,-0.1940120711562897,-1.175730491577862,0.043599110546378654,28.249980571079853,0.12297373471558963,0.04877607241243605,-33.431919642857146,-9742000000,15118000000,-89394000000,0.7491707015555784,10031000000.0,3609500000.0,1647000000.0,45.09909920130695,45.81013888095102,15.791564268160256,8.093288035993021,7.9676684881602915,23.11360634081902,0.12768105490882867,-5.872596153846154
VZ,2005-12-31,2005,FY,27.155459146782356,2.6742588575560378,7.958062183658713,2.417932031814895,1.1836587129428777,14.345625451916124,4.881055676066522,14.345625451916124,14.891540130151844,74930940000.0,113164940000.0,10.129909422738947,0.9975894663968474,3.4040950390695985,11.203788875598086,1.8883805443548387,1.8883805443548387,1.5066159867930558,3.871269157088123,5.141056696347447,16.92059509569378,0.09871756580125647,0.08925551981597989,0.9831149193548387,0.23202283946945815,1.3079501915708813,0.6562662091529347,6.795412844036697,2.97580100040557,0.059081068514554864,0.5984858726510748,0.2837362871445308,0,0.31483375959079285,-0.6961657277848446,-0.2040153370966024,-1.0909090909090908,0.024217169027585472,29.380063112071095,0.14399261016639414,0.06421174162521594,-32.77431308749096,-8615000000,13501000000,-85248000000,0.9831149193548387,9486000000.0,2827000000.0,1657500000.0,44.565648631377144,40.514154462287486,25.509442852094704,8.190164649438447,9.009197028652281,14.308426966292135,0.18641633064516128,-5.540130151843818
VZ,2004-12-31,2004,FY,25.73393501805054,2.8270758122743684,7.877256317689531,3.0906137184115523,1.6415162454873646,13.559566787003611,5.474729241877256,13.559566787003611,15.036462093862816,100911100000.0,137888100000.0,12.886106499808452,1.4156404752886382,4.624706691109075,11.787302885176965,2.6866640042598506,2.6866640042598506,1.9343756575901687,4.769729150091667,6.319344637946838,16.106541291905152,0.07760295943657339,0.08483704964072337,1.045447284345048,0.2366080574603213,1.2790826386246497,0.8421894591205845,5.502097315436242,3.00509571684341,0.04223519513710583,0.5442472225769378,0.29583491154973834,0,0.2859036623724075,-0.6076535288725939,-0.18600507834967664,-0.9531991373112868,0.0198364266374872,29.368576301725586,0.13185849127157137,0.06607881191460636,-32.73637184115523,-3650000000,15165000000,-83866000000,1.045447284345048,9853000000.0,3478500000.0,1409000000.0,50.185387820377926,44.537940262430936,24.18314053867403,7.273033363942455,8.195259992925363,15.093159609120521,0.20849307774227901,-4.786642599277978
VZ,2003-12-31,2003,FY,24.58345428156749,1.1164731494920175,8.157474600870827,3.8454281567489113,1.0417271407837445,12.142960812772133,3.913280116110305,12.142960812772133,17.48076923076923,86951800000.0,131632800000.0,28.258628534286643,1.2833835163537608,3.867618539275865,8.204548027929798,2.5982131118149767,2.5982131118149767,1.942862203329791,5.805195148842337,5.855030691219643,12.420532175882242,0.03538742153698946,0.12188361828047263,1.3560031076316261,0.27342620264147305,1.9704961411245865,0.6884832517877305,2.6792992491955667,6.406953548019379,0.04875114718729227,1.3776405589860254,0.36897803754870706,0,0.2833618528873036,-0.5286006583044213,-0.17540441610579763,-0.8727326136447088,0.04576986657220451,17.465366251895826,0.07628852950340823,0.02587040415675262,-35.2731313497823,-8277000000,10785000000,-89861000000,1.3560031076316261,11251500000.0,4523500000.0,1392500000.0,53.361155390246786,69.20304824863426,21.49818665932149,6.840181726400807,5.274334140435835,16.978176149649258,0.0919440626307297,-4.312046444121916
VZ,2002-12-31,2002,FY,24.780139245144742,1.4946866984243312,8.098204470502015,3.7068523268596554,1.2751923781604984,11.951630633931844,3.6709417368999633,11.951630633931844,19.81641626969586,95105650000.0,147746650000.0,23.315923020348126,1.4063682070240295,4.303423076923077,9.401507512850928,2.9159201005641404,2.9159201005641404,2.184793345656192,5.74130139115567,6.685368778280543,14.605244167655199,0.0428891448615303,0.10636592042638897,1.6580512631837134,0.32292139393794633,2.0455817206808113,0.7735053795245314,0.0,4.821116928446771,0.04416141417465734,1.029664133366021,0.0,0,0.27909212506269854,-0.542262443438914,-0.17721256931608134,-0.892795947254712,0.060406654343807764,20.048409537739406,0.1278566106656385,0.03378641420039924,-35.55569805789666,-6126000000,10018000000,-89790000000,1.6580512631837134,13426000000.0,5044000000.0,1735000000.0,67.9965988909427,42.77996281464531,13.068030129672007,5.3679155421495475,8.532031726662598,27.930758988015977,0.12506131959774344,-4.39135214364236
VZ,2001-12-31,2001,FY,24.793357933579337,0.14354243542435424,7.296309963099631,0.8863468634686347,1.0959409594095941,12.007011070110702,3.8472324723247233,12.007011070110702,23.736531365313652,115662800000.0,179009800000.0,297.333676092545,1.721428784045245,5.849532190360593,48.15270607826811,3.5545898767632687,3.5545898767632687,2.664232772734038,6.977579419216527,9.053244323066808,74.52531223980017,0.003363224822501271,0.02076726484228291,1.9768892713359354,0.3766269504376592,2.4691872929253558,0.6098632298790111,0.0,33.5135593220339,0.03603578678710873,10.7146529562982,0.0,0,0.2591527855030885,-0.8785212157993223,-0.25853549635362405,-1.2719484513436332,0.09226075308825718,6.227286829056826,0.025394378405081748,0.003074296823753487,-37.440036900369,-14833000000,10426000000,-92920000000,1.9768892713359354,14132000000.0,9568000000.0,1939000000.0,77.43280250037208,45.31499843941322,17.24616455787376,4.713764557317244,8.054728292399922,21.164126016260163,0.01195488490734196,-6.409963099630996
VZ,2000-12-31,2000,FY,23.8252634215229,4.343682021785984,5.82753711611484,-0.6649732755230556,0.872639348277764,12.73169763069558,5.308740136484727,12.73169763069558,21.108667171905456,122432709699.44,179004709699.44,10.3782919131508,1.8921091952870632,7.735686466130031,-67.79219806170543,3.540768977368269,3.540768977368269,2.7663886395512076,10.562619324921226,11.310084646454792,-99.1166720373422,0.0963549694273732,-0.014750959971673815,1.6579617097576493,0.34800740583361156,3.3381719478373753,0.6461327257857227,0.0,1.4641073080481035,0.036109631248488344,0.374756293973044,0.0,0,0.25489422405681855,-1.1141088014153029,-0.27250529309039206,-1.4381371829377703,-0.15732455530313566,35.27470818261323,0.08557882060270407,0.09610982117397858,-34.79308814170176,-12115000000,14418000000,-86206000000,1.6579617097576493,10517500000.0,10215000000.0,1287000000.0,79.02777133849506,129.10577239684912,17.65786074314227,4.618629550321199,2.827139276763337,20.67068062827225,0.341170686563711,-6.492510391637896
VZ,1999-12-31,1999,FY,12.111719605695509,1.534136546184739,3.8904709748083244,0.5388828039430449,0.7068273092369478,5.871120847024462,6.038335158817087,5.871120847024462,8.732384081781673,151631040000.0,174452040000.0,36.08544502617801,4.570779526134925,14.22963963963964,102.73105691056911,9.429204651452023,9.429204651452023,5.258697775366251,11.527160037002774,16.37125,118.19243902439024,0.02771200408570699,0.009734154695502978,1.4873453143461228,0.3819912479637142,1.5079291661160301,0.7868122076186232,0.0,2.532319391634981,0.01582129885807022,0.5709186101856258,0.24841743534092964,0,0.0,-0.8614864864864865,-0.27672273467173086,-1.5123558484349258,0.018448182311448725,14.235862243501966,0.13210588949128754,0.0671095921040023,-14.070189850310332,-2871000000,16539000000,-35479000000,1.4873453143461228,6792450000.0,6285000000.0,615000000.0,77.2932115512148,230.96065381227365,23.721248898894,4.722277580071174,1.580355761794277,15.387048192771084,0.26130215782600585,-3.3515881708652793
VZ,1998-12-31,1998,FY,20.325756600128784,1.9094011590470057,6.484803605924018,1.650032195750161,0.15267224726336123,8.516355441081776,8.728654217643271,8.516355441081776,13.286542176432711,75413680000.0,95810580000.0,25.43205746467474,2.3890869577613816,7.488276122292944,29.429728780487803,5.701969620214882,5.701969620214882,3.035255766507529,7.56194347321647,9.513606529704395,37.38949463414634,0.039320452204427626,0.03397924620572819,1.5601206723171959,0.3741846332957952,1.6098452261623823,0.8624183378912185,0.0,3.367293031964692,0.03155263076937765,0.8024483188884767,0.3105471410604481,0,0.0,-0.7455540219841325,-0.23786427759069123,-1.305808695652174,-0.0008078337699859658,19.12787563678468,0.11710011700020838,0.053773853499661795,-23.276416613007083,-1448900000,13555600000,-32506000000,1.5601206723171959,6450350000.0,6035700000.0,558150000.0,75.85285070281537,237.40943959088003,22.01044108246324,4.811948352871233,1.5374283374283375,16.58303886925795,0.22420402392275762,-4.8347714101738575
VZ,1997-12-31,1997,FY,19.433118255980798,1.5800000002188277,5.701554442925793,1.4294594486480168,0.20775754616099945,8.360246039693056,8.946704143974044,8.360246039693056,12.619919346731342,63578802522.840004,82864002522.84,25.898734173628252,2.105683681897337,7.176990136570829,28.626205548329583,4.894592791374638,4.894592791374638,2.744395474676673,7.383409295450414,9.353968700016932,37.30932126197208,0.0386119257140476,0.03493302660430148,1.5095153045513334,0.3633526733513577,1.718364073777065,0.6587140117972512,0.0,3.6085787608456554,0.03681101101517658,0.9533585889445598,0.299636681581379,0,0.0,-0.7492860126203619,-0.2198357946472632,-1.1535600702108062,0.009210469664402412,17.23968522776013,0.10096740205001704,0.04549135443748714,-22.33956780626317,-4663400000,13900800000,-31062500000,1.5095153045513334,4593800000.0,4434550000.0,349500000.0,76.65097917128956,257.8972549205372,23.786681982899506,4.761843931365127,1.4152923035666398,15.344721061239325,0.1889896532610704,-4.272094994277776
VZ,1996-12-31,1996,FY,14.001912844070551,1.8617982173908234,4.7262102040296545,1.9931323793281892,0.16323113036225168,8.10033146462589,8.10033146462589,8.10033146462589,8.667305430218576,27205594852.8,35150594852.8,15.64079271748879,2.0797158448484105,6.1613848607858674,14.610168547768648,3.594914618885277,3.594914618885277,2.687066740012537,6.709025032504343,7.96072808352395,18.87685669555878,0.06393537834446508,0.06844548005934716,1.0699939216152647,0.3257738511920567,1.5164239497642815,0.6922915059269131,0.0,2.53851902955042,0.04601994577858473,0.719788432792917,0.29978442674331496,0,0.0,-0.5782810553731175,-0.19519317504242664,-0.9841208664148616,-0.01072515174216827,18.420820023144838,0.11854359815256109,0.06997851642648514,-15.976795447840207,-1754800000,7567800000,-13340400000,1.0699939216152647,2616400000.0,2813100000.0,140750000.0,79.43201797972694,291.9818938433556,14.957697183486745,4.595124350147534,1.2500775140386537,24.402151983860122,0.2298422262744787,-2.733077824701465
VZ,1995-12-31,1995,FY,15.385679211884504,2.128985269700657,4.5608837963075475,1.5509983630849429,0.4087725040247508,7.657152208239419,7.657152208239419,7.657152208239419,9.551849425605262,26246814290.010002,34227414290.010002,14.124099601791961,1.954414854611862,6.593020419495102,19.387512402134732,3.9270474429962894,3.9270474429962894,2.5486737622405897,6.545565066648181,8.597692612411455,25.282474730395926,0.07080097338545584,0.05157959305237589,1.2474414985935722,0.3451367730825275,1.5261899753303627,0.7207705192629815,0.0,2.1382533032549147,0.04640563180513653,0.6554377656998331,0.29948992888789605,0,0.0,-0.6599346897764381,-0.19562902565248147,-1.0000380647862663,-0.015384042592799433,19.15187186235188,0.12710959358831575,0.07692657967942775,-17.483387885845598,-1500300000,6683600000,-13600500000,1.2474414985935722,2357050000.0,2471850000.0,203700000.0,64.84902639711083,269.09141356721346,13.121108765091224,5.6284576697401505,1.3564163759867818,27.81777108433735,0.2780387814950027,-3.0098854332226046
