symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WEC,2011-12-31,2011,FY,19.28804815133276,2.2622527944969906,4.270851246775581,0.6990541702493551,0.06061908856405847,17.16981943250215,15.269991401547722,17.16981943250215,23.986672398968185,8131696000.0,13434396000.0,15.453622196883314,1.8125213980028532,8.185721763640023,50.01043050430504,2.0361309061772292,2.0361309061772292,2.9944712910128386,11.571400516795865,13.523652103885645,82.62236162361624,0.06470974812634413,0.019995828668459815,1.3312967924481058,0.3835493900635546,4.5673557278208445,1.0452180285818982,3.380190476190476,1.887875332573166,0.029760089408162823,0.459901178259217,0,0,0.03187828683965633,-0.8363197100865714,-0.18518188302425106,-2.469678953626635,-0.17911911554921542,29.56274039774055,0.062920503380411,0.0392095497831627,-39.917992261392946,61700000.0,3551800000.0,-8442200000.0,1.3312967924481058,424550000.0,320550000.0,380550000.0,41.044601462196866,62.621418036241046,73.44605983986516,8.892765113974232,5.828676696346331,4.969633507853403,0.13175751809099331,-3.5717970765262255
WEC,2010-12-31,2010,FY,17.974764756201882,1.9525235243798118,3.4662104362703166,0.05218135158254919,0.10479041916167664,16.392215568862277,14.50213857998289,16.392215568862277,22.5393498716852,6880734000.0,11919534000.0,15.072801752464404,1.6372954193932183,8.49054047384008,563.9945901639344,1.7953643835616437,1.7953643835616437,2.836296014277216,10.034122400875495,14.70821076011846,977.0109836065574,0.06634466613590934,0.0017730666524821334,1.3211480756686236,0.38770118991102465,4.241771192861352,0.7734007320899425,3.9263565891472867,1.7752464403066812,0.027177333115914668,0.40963855421686746,0,0,0.0338366590606288,-0.9849457058242843,-0.18993456276026174,-2.514807813484562,-0.04977989292088043,26.835409379874257,0.058775327314349174,0.03617876191759326,-37.44568006843456,-390000000.0,3390600000.0,-7896200000.0,1.3211480756686236,324500000.0,303800000.0,379200000.0,29.929565734681734,62.180512044938965,74.73884627849195,12.195298897272199,5.87000634115409,4.883671854391981,0.11911285061969994,-3.4140290846877672
WEC,2009-12-31,2009,FY,17.65568862275449,1.6355859709153122,2.6894781864841746,-0.8079555175363559,0.08939264328485885,15.386227544910179,13.496150556030795,15.386227544910179,22.04148845166809,5826296000.0,10801996000.0,15.236129707112973,1.4114431066644055,9.265737913486005,-30.84328215987295,1.619630278264254,1.619630278264254,2.6168259890016716,10.07460921469875,17.17874681933842,-57.1836739015352,0.06563346592758074,-0.032421971008682014,1.3889861840825064,0.39349813748730106,4.640645401977243,0.7767150220521813,4.235481812380344,1.6443514644351465,0.027084102833086408,0.41265690376569036,0,0,0.03480103009158995,-1.300413486005089,-0.1980910390271082,-2.3402976531196336,-0.03345526781172024,23.79545551465093,0.04900059424668098,0.031201044386422978,-37.047690333618476,-420200000.0,3155400000.0,-7638900000.0,1.3889861840825064,336950000.0,366600000.0,362000000.0,26.915865209913033,53.98238598977577,70.07364478412714,13.5607752956636,6.761464750171116,5.208805694700764,0.10630194868373502,-3.4974337040205303
WEC,2008-12-31,2008,FY,18.952095808383234,1.535928143712575,3.152266894781865,-1.7112917023096663,0.1390076988879384,14.402480752780153,14.402480752780153,14.402480752780153,20.92600513259196,4907462000.0,9613762000.0,13.666003898635475,1.1075292259083729,6.658700135685209,-12.265588602849288,1.4573878181332225,1.4573878181332225,2.1696596705032722,-184.52518234165066,13.044453188602443,-24.02839790052487,0.07317428031027037,-0.08152890435015085,1.4072996169037508,0.3755646784700978,-90.3320537428023,0.9759626469910077,1.1223162003903708,2.052353104984684,0.02573631746919284,0.3517126148705096,0,0,0.03502195311385503,-1.542876526458616,-0.2566237869555405,0.0,0.0,22.309783714060487,0.013255349957149531,0.029492686372259956,-37.504384088964926,-41700000.0,2925400000.0,-7557400000.0,1.4072996169037508,365650000.0,459650000.0,353000000.0,30.43726021214173,129.73724510357056,101.40686709115822,11.991880920162382,2.8133786848072564,3.5993617638526256,0.10664330472485374,-4.863558597091531
WEC,2007-12-31,2007,FY,18.12574850299401,1.435414884516681,2.2775876817792984,-2.904191616766467,1.8627031650983747,13.385799828913601,13.385799828913601,13.385799828913601,19.647562018819503,5695368000.0,9685868000.0,16.970703218116803,1.3439444995044598,10.69552676056338,-8.387876288659793,1.8198389570552147,1.8198389570552147,2.2855887488791353,10.789649103263896,18.189423474178405,-14.264901325478645,0.0589250773611117,-0.1192196887014149,1.4142382413087935,0.37763538475977576,4.44524896958895,0.7390522614671567,3.75,1.5867103694874851,0.020525451559934318,0.34833134684147793,0,0,0.03770381304232827,-2.2751173708920187,-0.28587946576053613,0.0,0.0,20.79228143087302,0.050626138476355005,0.029755993757979854,-32.94781864841745,-653100000.0,2687700000.0,-6741000000.0,1.4142382413087935,370550000.0,441400000.0,389250000.0,31.16168766812969,175.21025692492975,132.35096346848655,11.713101160862355,2.083211373614886,2.75781898699142,0.10723415132924335,-5.181779298545766
WEC,2006-12-31,2006,FY,17.07863247863248,1.3521367521367522,3.118803418803419,-0.85,0.1581196581196581,12.476068376068376,12.476068376068376,12.476068376068376,18.299145299145298,5552820000.0,9797820000.0,17.55,1.3894555099589632,7.608687311592218,-27.91764705882353,1.9020415153798726,1.9020415153798726,2.451661495345811,12.042551622418879,13.425349410797478,-49.26003016591252,0.05698005698005698,-0.03581963758954909,1.46673974104268,0.3847190526675172,5.217551622418879,0.6504237288135594,0.0,2.3065739570164348,0.019377541501435305,0.34007585335018964,0,0,0.03970279060573934,-1.2725404220334338,-0.23238414573115804,0.0,0.0,19.482309614178078,0.050604476480000674,0.029602462505730565,-32.82361111111111,-660000000.0,2477500000.0,-6982800000.0,1.46673974104268,410550000.0,411300000.0,434400000.0,34.64230307276549,184.09289276807982,189.87281795511223,10.536250988663328,1.9826946847960445,1.922339405560882,0.10837843392477907,-3.968803418803419
WEC,2005-12-31,2005,FY,16.305555555555557,1.3192307692307692,2.4653846153846155,-0.7188034188034188,0.3128205128205128,11.583333333333334,11.583333333333334,11.583333333333334,17.022649572649573,4570020000.0,8480120000.0,14.804081632653062,1.1977512776831345,7.921684867394696,-27.170154577883473,1.686043165467626,1.686043165467626,2.2225448827152405,9.981308851224105,14.699462645172474,-50.41688466111772,0.06754893851668045,-0.03680509056853143,1.4695812580704668,0.3807398203020455,4.6022834274952915,0.8361671119747389,0.0,1.900197628458498,0.022516312838893483,0.3333333333333333,0,0,0.04223857770980692,-1.2915583289998267,-0.19528240073384878,0.0,0.0,18.54250574304264,0.056383738150392215,0.03080807576770691,-30.43226495726496,-269800000.0,2268600000.0,-6374500000.0,1.4695812580704668,395550000.0,363900000.0,430550000.0,42.26366138120823,196.4806231492211,212.22350972061287,8.636260751471253,1.8576895479550346,1.7198848538529672,0.11389042612064194,-3.184188034188034
WEC,2004-12-31,2004,FY,14.557539145486242,1.299999998302872,2.5401762368927203,-0.1616514358202984,0.1510443862257906,10.70378588680968,10.70378588680968,10.70378588680968,15.60721277335873,3973772312.8799996,7616672312.879999,12.96923078616188,1.158162779540089,6.637334746751295,-104.2984859023622,1.5751436153797367,1.5751436153797367,2.219892254052636,10.848415201367326,12.722018227626522,-199.91265913070865,0.07710557522555588,-0.009587866893256133,1.4581021087680355,0.38456311288602674,5.18857712576556,1.185509875050383,0.0,4.899345335515548,0.024611374859854325,0.3191906005221932,0,0,0.04619775440650679,-1.0636378820778354,-0.18559645594707236,0.0,0.0,17.694228911723027,0.03473041594424745,0.03358360278401929,-27.749208514687716,184100000.0,2080900000.0,-5866100000.0,1.4581021087680355,411400000.0,305250000.0,462150000.0,37.15849144589199,190.65694046213525,252.0956316410862,9.82278843401088,1.9144333225702292,1.4478632478632478,0.12145235452671635,-2.701827672713019
WEC,2003-12-31,2003,FY,17.342380292875816,1.0450000013688088,2.668749491829717,-0.1518522310625981,0.22884772850278867,10.219013521367517,10.219013521367517,10.219013521367517,19.55942286638975,3911137793.92,8209037793.92,16.00956935702006,0.9646887980465185,6.268853652700753,-110.17289560338028,1.637144325625785,1.637144325625785,2.024773152928989,9.134347161366419,13.157617877736817,-231.2405012371831,0.062462642042367525,-0.009076642621793071,1.8214315613227292,0.4340245568887958,4.782352286636252,1.03450760031698,2.4900542495479203,2.5538272615636513,0.023957222920056642,0.3835448219402374,0,0,0.08337572438832201,-1.0569001442538868,-0.16264213304392866,-1.7198748043818466,0.012011937942431493,15.500792100272841,0.052618007931904145,0.026583821193061873,-29.817254951050028,47900000.0,1553100000.0,-6200700000.0,1.8214315613227292,580900000.0,309200000.0,484950000.0,42.62819722270182,192.34758234057463,329.1906096706377,8.562407602956705,1.8976063829787233,1.1087801087801088,0.1022603599832566,-2.820601722892315
WEC,2002-12-31,2002,FY,13.199748524334924,0.5900000009538923,2.512976051967087,0.5458383242357865,0.1540359283927527,7.665760491435661,7.665760491435661,7.665760491435661,14.997658706882442,3566440672.2,7546740672.2,21.355932168862275,0.9545636401156254,5.0139753580767605,23.083758396116504,1.64367253765324,1.64367253765324,2.019897401691558,9.328480435352287,10.609785845915928,48.84621794304207,0.04682539690110256,0.04332050192347512,1.8545027191446217,0.48104579851522433,4.920024721878863,0.8239744141706132,2.0705244122965643,4.259281437125749,0.025908183674622016,0.5532934131736527,0,0,0.09959473514327727,-0.7827920708561789,-0.14902842460253735,0.0,0.0,10.08776341357862,0.045284194316499105,0.022172654611115537,-19.105136258433454,-286200000.0,1336700000.0,-4855400000.0,1.8545027191446217,708750000.0,313700000.0,443050000.0,67.24198383384187,195.12539976434945,279.6019188688773,5.428156327182914,1.8705919395465995,1.3054273785981103,0.0769656189510554,-1.9671377277313005
WEC,2001-12-31,2001,FY,16.772363008720532,0.9349999997224886,2.3729360723550648,-0.49823972587951787,0.20066210039706375,8.908116435712202,8.908116435712202,8.908116435712202,19.284908670075254,2642053476.72,6867053476.719999,12.064171126575342,0.6725349310729285,4.753604672040302,-22.639704170694085,1.266260952178289,1.266260952178289,1.7480090306020108,6.54566149720713,12.355259943720762,-58.8436459016281,0.08289007089738375,-0.04417018846449627,2.04744787922358,0.5129251864036404,4.0272614622057,1.0670773442847366,2.4689795918367348,2.5378995433789955,0.03550268790034062,0.428310502283105,0,0,0.09990754859701995,-1.2099676142497302,-0.17118493063510246,0.0,0.0,13.689576306835544,0.055266442488190466,0.02921324333697943,-23.194831043344,107800000.0,1254400000.0,-4527300000.0,2.04744787922358,765800000.0,368400000.0,406350000.0,67.7505409189258,171.30283290410543,238.31995152249658,5.387410861217773,2.1307295029051,1.531554524361949,0.10496046010064701,-2.8711757982345825
WEC,2000-12-31,2000,FY,13.923527885862516,0.64,1.9133592736705578,-0.622568093385214,0.1680933852140078,8.4968093385214,8.4968093385214,8.4968093385214,17.324824902723737,2717775000.0,6851475000.0,17.625,0.810139505768027,5.8953904555314525,-18.1185,1.3275571512309496,1.3275571512309496,2.0423510298983514,8.694765228426396,14.862201735357917,-45.6765,0.056737588652482275,-0.055192206860391314,2.0389800703399765,0.49656796849906615,5.245812182741116,0.8437542445782586,0.0,2.9896238651102465,0.06082181196015123,1.0719844357976653,0,0,0.09836904152936558,-1.3253796095444685,-0.1821325304796256,0.0,0.0,11.06137669888826,0.0393681988601332,0.020345155161494616,-22.93437094682231,-345100000.0,1220300000.0,-4495300000.0,2.0389800703399765,589650000.0,300500000.0,306650000.0,87.30318657406026,228.49288960562967,204.25230904559447,4.180832502492523,1.597423887587822,1.787005501702908,0.07532239155920281,-2.5359273670557716
WEC,1999-12-31,1999,FY,9.73237560111294,0.8950000002783493,1.3985980865593726,-2.0053995221547893,0.3147488039256396,9.584636366617232,9.584636366617232,9.584636366617232,11.610162683036654,2248793295.3900003,4886493295.39,10.759776532966509,0.989480923742685,6.885466305541948,-4.8020356510570155,1.004732952993477,1.004732952993477,2.150082850965812,6.067163267184008,14.961706354531538,-10.434536184902841,0.0929387331545534,-0.20824501787692512,1.2113305334643911,0.43496815388811344,3.275018624286069,0.8968395281549076,0.0,1.5626794258373207,0.08106569882332576,0.8722488038277512,0,0,0.0,-2.4338640538885485,-0.34976019712236545,0.0,0.0,13.892826022547814,0.060115586227467335,0.03353066692336077,-15.086209932921548,-92700000.0,2238200000.0,-3189000000.0,1.2113305334643911,348750000.0,180750000.0,215300000.0,60.530866370396446,107.99183812276824,143.7408603978915,6.029981427434333,3.3798850574712644,2.5392918825561313,0.0933786078098472,-3.403997608714162
WEC,1998-12-31,1998,FY,8.68377192982456,0.825,2.017543859649123,0.2675438596491228,0.07280701754385965,8.480701754385965,8.480701754385965,8.480701754385965,9.451754385964913,3584160000.0,5722560000.0,19.054545454545455,1.8102732461235416,7.791652173913044,58.75672131147541,1.8536201903185767,1.8536201903185767,2.890327794333047,8.619611387257118,12.440347826086956,93.81245901639345,0.05248091603053435,0.01701932949421901,1.1145014480761275,0.4019172665895781,3.2209670131043833,0.8271218715995647,0.0,2.445507708665603,0.049495558234007406,0.9431153641679958,0,0,0.0,-0.8673913043478261,-0.2015253295620991,0.0,0.0,12.54683331824367,0.060650850285934414,0.03508150248051028,-13.472149122807018,-127100000.0,1933600000.0,-2820100000.0,1.1145014480761275,303800000.0,168050000.0,198100000.0,59.10349007525633,148.3257477243173,157.42306025140874,6.175608234560199,2.4608,2.318592964824121,0.09727968556061233,-1.75
WEC,1997-12-31,1997,FY,7.9603294827344895,0.2699999997775947,1.7481054351333563,0.2095057658900282,0.08718286648502235,8.422042826670475,8.422042826670475,8.422042826670475,8.63999999288303,3232837039.7000003,5155637039.700001,53.25925930313016,1.8064578898636567,8.226048447073792,68.6377290806794,1.707424231382698,1.707424231382698,2.880887930096111,9.558096106229145,13.118669312213742,109.46150827388537,0.018776077870486418,0.014569246584842016,1.0258793704447027,0.38557278122952937,3.564701520207638,0.8079199549041713,0.0,6.474464579901153,0.053420570811087385,2.845140032948929,0,0,0.0,-0.8801526717557252,-0.1932834152883326,0.0,0.0,7.152895227100578,0.04078524369894192,0.012049149413422793,-12.502957156093116,-136300000.0,1893400000.0,-2571000000.0,1.0258793704447027,297150000.0,148500000.0,190800000.0,58.53542691104157,121.96761861929392,161.85743197661347,6.235540069686411,2.9925975773889637,2.2550709939148073,0.03205873032639696,-1.5385996692433281
WEC,1996-12-31,1996,FY,8.011423651525517,0.9849999990967446,2.099165518478528,0.3414305361380738,0.048324163183563355,8.92325996430696,8.92325996430696,8.92325996430696,7.5674736290073605,2975902540.7999997,4640802540.799999,13.644670063273727,1.677604453915102,6.402544192771083,39.36379022222222,1.506176,1.506176,2.616157923671007,6.667819742528734,9.984514932874353,61.386276994708986,0.07328869040898398,0.025404057748368587,0.8480615446907582,0.34829965910035754,2.3920977011494253,1.0738140417457305,0.0,2.131132508023842,0.05618463565512206,0.7666208161393856,0,0,0.0,-0.8373493975903614,-0.2194035740458876,0.0,0.0,14.062778842661338,0.07502840144491735,0.04533549513594413,-11.298031282624455,38900000.0,1975800000.0,-2269100000.0,0.8480615446907582,298800000.0,128450000.0,169050000.0,63.23045267489712,163.19975896354325,202.7899969870443,5.77253498210218,2.236522911051213,1.7998915401301518,0.11038566656544184,-1.757734982340454
WEC,1995-12-31,1995,FY,8.058716431497496,1.0650887573964498,1.9431042330450614,0.706417842512517,0.10741920801092399,8.656349567592171,8.656349567592171,8.656349567592171,7.1752389622212105,3363607000.0,4916407000.0,14.374388888888888,1.8998062694154194,7.879144998828766,21.672725515463917,1.7686439162898306,1.7686439162898306,2.7768466534877154,6.784994479712945,11.516530803466853,31.677880154639176,0.06956817487893206,0.04614094333850536,0.8288989378483542,0.34564869427938694,2.1429754347226058,1.2187571657876635,0.0,1.8243589743589743,0.047478792855407896,0.6824786324786325,0,0,0.0,-0.636448817053174,-0.15345947472465404,0.0,0.0,14.402953294448361,0.08454691795968987,0.05130791325892955,-10.654187528447883,95400000.0,1901800000.0,-2127400000.0,0.8288989378483542,266550000.0,100150000.0,156300000.0,59.84721829991528,114.6569195136074,162.4218297625941,6.098863244919049,3.1834101382488478,2.247234873129473,0.1230413292670102,-1.2366863905325445
