symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HIG,2022-12-31,2022,FY,68.84852216748769,5.588054187192118,12.339901477832512,11.801108374384237,124.13485221674877,41.9673645320197,33.6884236453202,41.9673645320197,14.070197044334975,24629584000.0,28757584000.0,13.57001873278237,1.1014034522851266,6.1451057884231535,6.425667623271589,1.8068801995451544,1.8068801995451544,1.2860023253734012,9.288625322997415,7.175045908183633,7.502630837464127,0.07369186584718605,0.15562585222714279,0.3196390580294916,0.05966694968639588,1.3333333333333333,24.790697674418606,14.2018779342723,2.2082644628099173,0.02139703212202041,0.2903581267217631,0.0,0,0.03682451863821862,-0.043662674650698605,-0.007825775869779089,-0.28,-0.0008496556658617297,72.64026369526643,0.13517463073995006,0.02580580950620619,-31.20612684729064,50127000000,10942000000,-7157000000,0.3196390580294916,11441500000.0,672500000.0,0.0,194.48059207584296,49.72463768115942,0.0,1.8767939571968106,7.340425531914893,0.0,0.13315237326681828,-0.5387931034482759
HIG,2021-12-31,2021,FY,64.13635061586938,6.774563162417645,11.724434259524491,11.343454597536523,133.91291893440274,51.11142938985964,197.26439415640218,51.11142938985964,14.832426238900029,24101864000.000004,28840864000.000004,10.191063002114166,1.07645663242519,5.888557048619595,6.086329292929294,1.3507741971641543,1.3507741971641543,1.288113622152747,9.99336936936937,7.046387490838017,7.283046464646466,0.09812519064915476,0.16430264480788703,0.27708345009247326,0.06456162344276424,1.642065142065142,84.01310043668123,12.02991452991453,1.7306553911205074,0.020994226836563348,0.21395348837209302,0.0,0,0.03615921021703361,-0.03249450280967506,-0.005940151853506029,-0.19558823529411765,0.0011165698972755694,88.26548675030749,0.10088435795150234,0.032042162879865596,143.31423660842165,57030000000,68865000000,52773000000,0.27708345009247326,10623500000.0,694000000.0,0.0,178.79946404644932,52.47018204645323,0.0,2.041393143690737,6.956331877729258,0.0,0.1325449756206916,-0.38097966198796906
HIG,2020-12-31,2020,FY,57.278816634105496,4.847892827239743,10.803795701925761,10.48562656991348,135.27490929388782,51.78900362824449,186.7094613452414,51.78900362824449,12.804912084845101,17549534000.0,21750534000.0,10.103358664363846,0.8551154314671344,4.5335918367346935,4.671156241682193,0.9457606165121794,0.9457606165121794,1.0598126004970034,10.527848015488868,5.6188411263239475,5.789335640138408,0.09897698708125242,0.21407975847107963,0.23453330459150679,0.058722726720729715,2.033397870280736,83.80599144079886,8.44915254237288,2.228554979850317,0.027237190457592778,0.27518710420264825,0.0,0,0.03860425577849442,-0.029449754585378456,-0.00555474345855869,-0.20284697508896798,-0.001023242216050285,75.15996030090315,0.07131845676388904,0.024378947368421052,144.64485068378454,58047000000,66898000000,54396000000,0.23453330459150679,10095000000.0,728000000.0,0.0,182.81123617404864,57.112723214285715,0.0,1.9965949995135714,6.390870185449358,0.0,0.0936085363224833,-0.3181691320122802
HIG,2019-12-31,2019,FY,57.46744250484899,5.777223607647548,9.667497921862012,9.376558603491272,125.3920753671377,45.081740094208925,36.81629260182876,45.081740094208925,14.150734275422554,21931893000.0,26594893000.0,10.518893525179857,1.0574683220829315,6.286011177987962,6.48105585106383,1.347995881991395,1.347995881991395,1.2822995660559307,10.828539495114006,7.6224972771567785,7.859010933806147,0.09506703320137481,0.1542958466923033,0.2979717271051014,0.06845813858254374,1.898615635179153,110.33,9.227799227799228,1.6733812949640288,0.02070044751722982,0.21774580335731414,0.0,0,0.04212265416496039,-0.03009458297506449,-0.005062680810028929,-0.2328159645232816,-0.0002892960462873674,76.55105548447476,0.0921745889170376,0.030736798655541468,-5.1530894984760325,54665000000,13287000000,618000000,0.2979717271051014,9131500000.0,761000000.0,0.0,174.42213114754097,60.169213973799124,0.0,2.0926243567753002,6.066225165562914,0.0,0.1281499692685925,-0.29093931837073983
HIG,2018-12-31,2018,FY,52.88783482142857,5.041852678571429,7.932477678571429,7.592075892857143,111.76339285714286,36.554129464285715,31.121651785714285,36.554129464285715,13.883928571428571,15930880000.000002,20487880000.0,8.816203652462645,0.8404579266684253,5.603545550474851,5.854788680632121,1.216004885123273,1.216004885123273,1.0808694275916644,7.214042253521127,7.206429827646852,7.5295406100698274,0.11342750682950345,0.1708003575445926,0.3570719792382261,0.07507984656619641,1.6045774647887323,0.8848935270688235,7.9630872483221475,1.5733259546209186,0.02379027398360919,0.2097399003873824,0.0,0,0.031248495353652078,-0.042912416461484346,-0.006436296491690847,-0.26124197002141325,-0.0008441044579266684,64.3953573631516,0.11306675960380264,0.029937044400265077,-8.052455357142858,-5173000000,11154000000,-9438000000,0.3570719792382261,8161500000.0,791500000.0,0.0,160.82722236876813,65.39476757766877,0.0,2.2695162835249043,5.581486310299869,0.0,0.1379284024120296,-0.3404017857142857
HIG,2017-12-31,2017,FY,46.67033269177894,-8.608743469892769,6.010448171569975,5.323068463018972,111.15204839153148,37.10200714874897,31.743194940885346,37.10200714874897,14.610943084960132,20469036000.0,25287036000.0,-6.537539444267008,1.2059052668787558,9.363694419030193,10.572849173553719,1.5168990662516675,1.5168990662516675,1.489751148815836,-17.67088469601677,11.567720036596523,13.061485537190082,-0.15296274822126454,0.09458188455968322,0.3703868385949311,0.02218769422001243,-3.3668763102725365,0.23775399830023952,-0.8291139240506329,-0.6981794953688917,0.016659309212216932,-0.10891089108910891,0.0,0,0.008652224096599485,-0.11436413540713632,-0.014728408153646753,-0.6265664160401002,-0.0005891363261458702,84.77344743278061,0.005134290062705895,-0.014020805065581185,-454.66524608193566,-157852000000,11545000000,-162530000000,0.3703868385949311,17506500000.0,15996000000.0,0.0,171.40420643336867,68.0777142857143,0.0,2.129469326307866,5.361519607843137,0.0,-0.2320290499481251,-0.6873797085510036
HIG,2016-12-31,2016,FY,47.2014444157854,2.3110652566417333,5.328862522568997,4.751096208408564,157.92107299458345,43.5981428939902,42.1356719112716,43.5981428939902,13.905081248387928,18473905000.0,22643905000.0,20.618197544642857,1.009503005464481,8.941870764762825,10.029264386536374,1.0929364609832573,1.0929364609832573,1.2373718579234974,14.694292667099287,10.960263794772507,12.293108034744842,0.04850084484033019,0.0997082100400538,0.29888185529196,0.022610906226502917,2.7060350421804023,0.020307216789136672,3.3716814159292037,2.3058035714285716,0.018079556000748082,0.37276785714285715,0.0,0,0.0025376848437108383,-0.10842207163601161,-0.012240437158469945,-0.5628140703517588,0.0004918032786885246,47.61363721843832,0.05801826667165199,0.0040203710766607585,-322.4696930616456,-199053000000,16336000000,-202403000000,0.29888185529196,26884000000.0,31423000000.0,0.0,539.3622950819672,3132.188274153592,0.0,0.6767250942977591,0.11653194765204003,0.0,0.05300834171448855,-0.5777663141604333
HIG,2015-12-31,2015,FY,44.22864019253911,4.048134777376655,6.632972322503009,5.89410348977136,150.68110709987965,42.45968712394705,41.26113116726835,42.45968712394705,13.756919374247895,18057630000.0,22968630000.0,10.735808561236624,0.9826212112967296,6.552115384615385,7.373470804409963,1.0235591202811474,1.0235591202811474,1.2498574304837569,8.453673168936326,8.334045718432511,9.378779093507553,0.09314622129260595,0.13562134122805705,0.30376374560707403,0.023468565522798534,1.8075082811924916,0.011141803892579587,0.025210084033613446,1.638525564803805,0.017499527900394458,0.187871581450654,0.0,0,0.002180881811971202,-0.1113933236574746,-0.0167056646895576,-0.8230563002680965,0.002285465527561626,62.18807813292746,0.00033095233165445967,0.007382049594031161,-308.1913357400722,-203331000000,17144000000,-208415000000,0.30376374560707403,26537500000.0,32101000000.0,0.0,530.8260325406759,3064.5678685047724,0.0,0.6876075731497419,0.11910325228923271,0.0,0.09534066432377282,-0.7388688327316486
HIG,2014-12-31,2014,FY,42.13218650973291,1.8062471706654595,4.268899954730648,3.9950203712086916,148.73924852874603,42.372114078768675,41.24490719782707,42.372114078768675,14.678587596197374,18418642000.0,24128642000.0,23.081005012531328,0.989504781347373,9.765981972428419,10.435491218130311,0.9839018162393162,0.9839018162393162,1.2962631352745246,13.40480111111111,12.793553552492046,13.670618696883853,0.04332566972092731,0.09582682588651216,0.3263354700854701,0.024933370882361344,3.172222222222222,0.0239394488759971,-1.4654255319148937,2.363408521303258,0.015310575014162284,0.3533834586466165,0.0,0,0.0020325452118867163,-0.06415694591728525,-0.0065004835070377135,-0.4384057971014493,0.0016116901257118299,41.49730715748343,-0.017620204363828575,0.0032636034599104347,-318.73755092802173,-215358000000,18222000000,-221011000000,0.3263354700854701,26572000000.0,45647500000.0,0.0,516.6748146556356,2947.909632571996,0.0,0.7064404721241793,0.12381654985860076,0.0,0.04262820512820513,-0.2738795835219556
HIG,2013-12-31,2013,FY,58.60174223810588,0.3931203931203931,2.7630109448291265,2.1934331025240117,153.36385972749608,42.226937681483136,41.114585660040206,42.226937681483136,15.6913111458566,16220170999.999998,21420171000.0,92.1600625,0.6182410047263301,13.112506871463218,16.517485743380853,0.8579831261571013,0.8579831261571013,0.8164419499923768,41.59256504854369,17.31622554567502,21.812801425661913,0.010850687085851315,0.06054190180855677,0.35059508066649037,0.023851679117905315,10.097087378640778,0.08375760021203454,0.7808564231738035,7.028409090909091,0.013748313750822973,1.2670454545454546,0.0,0,0.0017921146953405018,-0.206143896523848,-0.00971946943131575,-1.3492063492063493,0.0007623113279463333,19.326305458786926,0.05974216995248602,0.0006344948915951058,-380.21387089568907,-231616000000,18407000000,-237806000000,0.35059508066649037,17501500000.0,64832000000.0,0.0,372.7769095898765,5011.330607476635,0.0,0.979137898861728,0.07283494716062829,0.0,0.009309706426871197,-0.569577842305115
