symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VLO,2023-09-30,2023,Q3,110.04011461318052,7.512893982808023,9.478510028653295,8.848137535816619,16.707736389684815,74.42693409742121,80.39255014326648,74.42693409742121,10.229226361031518,49456790000.0,45916790000.0,4.715559687261633,1.287803093427768,14.950662031438938,16.01579987046632,1.9040150144369585,1.9040150144369585,1.195625195292157,12.666700689655173,13.880529020556228,14.869426813471502,0.0530159761682875,0.06243834264213266,0.13170356111645815,0.05415116739216462,-0.976551724137931,1.510743519781719,23.51006711409396,1.2422080360495682,0.007279081396103547,0.13729977116704806,0.006509738568899073,0,0.0,-0.06650544135429262,-0.005728569940631184,-0.3225806451612903,0.0,112.16566974852739,0.08469356463971914,0.04150375939849624,-46.14899713467049,8985000000.0,28057000000.0,-8541000000.0,0.13170356111645815,11727000000.0,12083500000.0,7237000000.0,29.44849494844287,34.65954683215472,19.517102034925674,3.0561833519019577,2.5966871533503224,4.611340343404765,0.1009432146294514,-0.6303724928366762
VLO,2023-06-30,2023,Q2,96.39385474860335,5.430167597765363,4.223463687150838,3.7486033519553073,14.175977653631286,72.20949720670392,78.19553072625699,72.20949720670392,9.64245810055866,41993400000.0,39255400000.0,5.400385802469136,1.2168825523776405,27.773412698412695,31.291654247391953,1.6244400603458278,1.6244400603458278,1.1375409313512417,13.70171029668412,25.96256613756614,29.251415797317435,0.04629298889825544,0.03195740282996852,0.12780936907663146,0.05446123922396031,-0.9556719022687609,1.5851618945678352,18.64189189189189,0.7125353440150801,0.008739468583158307,0.18878600823045266,0.006056391086383262,0,0.0,-0.11243386243386243,-0.004926251122895476,-0.25411061285500747,0.0,93.92799167241027,0.0684238014587577,0.032043779979230885,-44.5572625698324,8747000000.0,27994000000.0,-8978000000.0,0.12780936907663146,10288000000.0,10661500000.0,7208000000.0,28.396070590280797,30.890326262722347,19.863977932084087,3.169452608376194,2.9135334872979213,4.530814538141072,0.07520018567947082,-0.4748603351955307
VLO,2023-03-31,2023,Q1,98.75067750677506,8.311653116531165,8.590785907859079,7.872628726287263,14.962059620596206,67.68834688346884,73.35230352303523,67.68834688346884,9.612466124661246,51512400000.0,48385400000.0,4.198924029996739,1.4136611871895497,16.249968454258674,17.732323580034425,2.0623934019297754,2.0623934019297754,1.3278465380498916,11.59765100671141,15.263533123028392,16.65590361445783,0.059539062439334996,0.05639418858371965,0.13616527205028625,0.05651660933579274,-0.7495206136145733,1.5187113569801496,27.69178082191781,1.007628734901462,0.007357451798013682,0.12357352461688947,0.006696122286561102,0,0.0,-0.083596214511041,-0.007272427893191361,-0.4015151515151515,0.0,112.51020546978657,0.10266749489813677,0.050966316034365286,-44.97425474254742,7970000000.0,27067000000.0,-9775000000.0,0.13616527205028625,10803500000.0,11613000000.0,7103500000.0,23.928208787288344,29.39518387156991,20.87455665484413,3.7612510322047896,3.06172604305582,4.311468812877264,0.12279296953196941,-0.7181571815718157
VLO,2022-12-31,2022,Q4,109.8578947368421,8.192105263157895,10.778947368421052,9.68157894736842,12.794736842105262,62.002631578947366,65.80526315789474,62.002631578947366,9.744736842105263,48206800000.0,46910800000.0,3.8714102152264696,1.1547645283380443,11.76923828125,13.103234574612667,2.046042188362124,2.046042188362124,1.1237196378096106,10.546492805755395,11.45283203125,12.750964936123946,0.06457595194039016,0.07631703411137018,0.15135181019481347,0.058476271686727234,-0.29136690647482016,1.3821086993872058,31.35036496350365,1.2673267326732673,0.007799729498742916,0.12078380982974622,0.006755138216835146,0,0.007576006034567578,-0.101806640625,-0.009988980980213674,-0.6587677725118484,0.0,106.90403126622274,0.11064060080859688,0.0514375413086583,-48.25460526315789,6672000000.0,25006000000.0,-11381000000.0,0.15135181019481347,11750000000.0,12865500000.0,6690000000.0,25.696114597805778,30.891537673264658,16.387465616741277,3.5024750398523365,2.913419233186675,5.4920023696682465,0.1321251220236832,-1.0973684210526315
VLO,2022-09-30,2022,Q3,113.98461538461538,7.223076923076923,5.243589743589744,4.056410256410256,10.176923076923076,60.80769230769231,60.80769230769231,60.80769230769231,7.438461538461539,41671500000.0,40465500000.0,3.6982161874334394,0.9374072074503982,20.377261613691932,26.34102402022756,1.757179000632511,1.757179000632511,0.9102780402213524,10.467020175892396,19.78753056234719,25.578697850821744,0.06760015838162774,0.03796359622283815,0.11650853889943075,0.04657081696977869,-0.31195033626487323,1.3167024424203748,27.47826086956522,0.7022664835164835,0.009262925500641927,0.13702520411785588,0.004813964997525532,0,0.0,-0.22640586797066015,-0.010415260718945427,-0.7325949367088608,0.0,99.41035850804596,0.10423674747709083,0.047480995803064266,-50.3724358974359,5459000000.0,23715000000.0,-12918000000.0,0.11650853889943075,13010000000.0,14823000000.0,6887500000.0,23.446484005938725,28.93699619207754,14.750012363384599,3.8385286244711163,3.11020533722987,6.1016898008449,0.11878557874762809,-1.1871794871794872
VLO,2022-06-30,2022,Q2,127.82425742574257,11.616336633663366,14.467821782178218,13.435643564356436,13.346534653465346,51.90346534653465,56.26980198019802,51.90346534653465,32.23267326732673,42937120000.0,50425120000.0,2.2872959727253357,0.8314540771867315,7.3459572284003425,7.91030213706706,2.047647479612762,2.047647479612762,0.9764551422319475,7.357035307849431,8.627052181351582,9.289815770081061,0.10929936614286193,0.12641742156902933,0.6142400686728027,0.20017095345403682,1.0925007295010214,1.247621648686786,43.79577464788732,1.2258808724832215,0.009292658659919436,0.08502024291497975,0.004511918824190082,0,0.0,-0.07134302822925577,-0.008074979183207142,-0.6926910299003323,0.0,116.4726698980414,0.1433737347339684,0.07293495998135054,-54.00309405940594,5440000000.0,22733000000.0,-14203000000.0,0.6142400686728027,13759500000.0,15939500000.0,7160500000.0,25.164307430142717,33.157789879134015,14.238942754681897,3.5764942170510423,2.7142942979030225,6.32069399748146,0.22380657160570366,-1.0321782178217822
VLO,2022-03-31,2022,Q1,94.4656862745098,2.218137254901961,1.4411764705882353,0.5,6.465686274509804,46.129901960784316,50.02450980392157,46.129901960784316,7.926470588235294,41428320000.0,41879320000.0,11.44428729281768,1.0748876550256863,70.45632653061224,203.08,2.2011752829286437,2.2011752829286437,1.086589175444969,30.703313782991202,71.22333333333333,205.29078431372548,0.021844960162516847,0.004924167815639157,0.16412517932097126,0.05114069070560578,0.33064516129032256,1.178316906747536,5.227586206896552,0.6080661840744571,0.009679369088584812,0.4430939226519337,0.005318872917855846,0,0.0,-0.6530612244897959,-0.009963157075398266,-0.6336633663366337,0.0,47.981821738490616,0.025184330141058302,0.014982947584517068,-58.71813725490196,3528000000.0,20410000000.0,-16679000000.0,0.16412517932097126,11729000000.0,13865500000.0,6719500000.0,30.543303409267814,37.12676666486164,17.48145340336817,2.946636085626911,2.4241270674717774,5.14831335377753,0.048084586366292974,-0.9411764705882353
VLO,2021-12-31,2021,Q4,87.99754901960785,2.4730392156862746,-0.4877450980392157,-1.732843137254902,10.102941176470589,45.17156862745098,47.39950980392157,45.17156862745098,8.571078431372548,30644880000.0,28442880000.0,7.5928840436075316,0.8535465002924547,-153.99437185929648,-43.3449504950495,1.6627715680954964,1.6627715680954964,0.7922145781689552,19.87622641509434,-142.92904522613065,-40.23038189533239,0.032925565379926434,-0.02307073808088007,0.18149755832881173,0.05778399668325041,-1.5387840670859538,1.2560085454869148,10.486842105263158,-0.17927927927927928,0.013085383267939048,0.39742319127849357,0.007965908141380942,0,0.008257324488667773,2.5527638190954773,-0.014149235439935381,-0.8494983277591973,-0.04824109405899228,50.13480691714467,0.05838268152691695,0.01757533530743773,-56.45343137254902,4314000000.0,19339000000.0,-16906000000.0,0.18149755832881173,9502500000.0,11157500000.0,6246000000.0,26.015096231512686,33.07013674459638,16.58138509042788,3.4595297745230296,2.721488595438175,5.4277733439744615,0.05474769397721107,-1.2450980392156863
VLO,2021-09-30,2021,Q3,72.53071253071253,1.1375921375921376,0.42997542997543,-0.7076167076167076,8.594594594594595,42.93857493857494,45.67321867321867,42.93857493857494,35.34398034398034,28721989999.999996,39456990000.0,15.508633909287255,0.9729671409214091,164.12565714285714,-99.72913194444443,1.6435105287251086,1.6435105287251086,1.3366189024390245,54.42343448275862,225.4685142857143,-137.0034375,0.016120052962904034,-0.010027160374333396,0.8144312199588006,0.2602439158179591,14.806896551724138,1.3127925661985607,4.559210526315789,0.34448818897637795,0.013926611631018604,0.8639308855291576,0.0066056910569105695,0,0.0,-2.645714285714286,-0.015684281842818427,-0.7223088923556942,-0.03844850948509485,33.151895392488605,0.019375806066257967,0.008465743906675687,-56.560810810810814,4477000000.0,18589000000.0,-17312000000.0,0.8144312199588006,8879500000.0,9994000000.0,6165000000.0,26.301829268292682,30.888057875790725,19.586551567469332,3.4218152312507244,2.913747454175153,4.5949895615866385,0.026493476768139162,-1.1375921375921376
VLO,2021-06-30,2021,Q2,68.17690417690417,0.39803439803439805,4.933660933660934,4.061425061425061,8.776412776412776,43.368550368550366,45.95577395577396,43.368550368550366,36.437346437346434,31778560000.0,42886560000.0,49.040987654320986,1.1452558742972467,15.825976095617529,19.22477918935269,1.8003829811342134,1.8003829811342134,1.545573014271299,35.76860717264387,21.35784860557769,25.944682395644282,0.005097776614170057,0.052016202118661134,0.8316809245935074,0.2647143681477207,9.26438698915763,1.3628816659631349,3.3933333333333335,6.876712328767123,0.01261857050791477,2.4753086419753085,0.0063427994810436785,0,0.0,-0.17679282868525897,-0.01279371486233242,-0.6037414965986394,-0.002234395271731296,19.707839401881028,0.009971960988396126,0.0029212348528563185,-57.197788697788695,5158000000.0,18704000000.0,-17380000000.0,0.8316809245935074,9073000000.0,9640500000.0,5992000000.0,29.61943203113738,33.8294332926694,20.3049794831984,3.0385457731055627,2.6604051927616053,4.432410290021301,0.009177950257775763,-0.8722358722358723
