symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TSCO,2012-12-29,2012,FY,32.80340966634783,1.9443608282225848,2.660650987452878,1.585115062172959,0.9750042198840938,7.2087857986833965,7.13663984695887,7.2087857986833965,0.016422382265233782,6219128160.0,6081778160.0,22.495824522439296,1.3333979743231306,16.43958572780477,27.594211324974044,6.067596017069701,6.067596017069701,1.3039497611553734,11.567439873556157,16.076516011017652,26.984790707167512,0.044452693832249306,0.03623948473189206,0.0012488121649915022,0.0007499378957680068,-0.26123739222887704,2.0161318810715336,414.0208530805687,1.3683936380702966,0.00825163892425719,0.1856274212626195,0,0,0.006010049167803291,-0.40423788401858834,-0.03278732108093274,-1.7187299803315539,0.0037822783290309856,17.758682843475842,0.2697004221878648,0.16295246235006336,-0.4608289258988353,569547000,1014716000,448218000,0.0012488121649915022,15749000.0,293400500.0,869467500.0,2.4649387237035065,37.7471235280333,106.99008349079716,148.0767032827481,9.669610976553722,3.4115311259795003,0.2697209880445748,-1.075535925279919
TSCO,2011-12-31,2011,FY,29.485371358513174,1.5516112403694777,1.770372124775346,0.6129261462585508,1.2327416860554217,7.023768059406216,6.952310628752943,7.023768059406216,-0.005363835211836661,5035874320.0,4860226320.0,22.608756038430457,1.1897425192127185,19.81504312515739,57.23364913397281,4.994470162354085,4.994470162354085,1.1482450789003726,11.223245167994458,19.123907391085368,55.23737691503387,0.044230651093770744,0.01747223906096211,0.001306171835483839,0.0008257923091585822,-0.4056067428703383,2.3668906377204886,-169.0,1.1409894944778665,0.006126046449864539,0.13850228966508035,0,0,0.006432025442178236,-0.6537868295139764,-0.03925492287152799,-2.0679801361594086,0.0035534876556407983,15.659136090195492,0.22164458785559876,0.14056774880819703,0.0406293102247238,629624000,998032000,503707000,0.001306171835483839,0.0,256898500.0,783669500.0,0.0,34.410376482153644,107.31166957019623,0.0,10.607265520309,3.401307625367258,0.22090866714933205,-1.157445978516795
TSCO,2010-12-31,2010,FY,25.05844594129234,1.1568797608716614,1.533176302051049,0.8684725264129372,1.8819785941567833,6.427552102703968,6.356901800349877,6.427552102703968,0.018533823711723626,3520954500.0,3265022500.0,20.961556092682113,0.9677375866330102,15.816837220585064,27.922587373212686,3.7728204474294986,3.7728204474294986,0.8973944407553343,9.716721573949247,14.667139096528427,25.892943527601766,0.047706381891614906,0.03581330005826545,0.0015076475340801206,0.0009614109987604836,-0.7616547775287854,2.446800480115528,207.33956386292834,1.3252684971304742,0.0057811028231123125,0.12118091110423165,0,0,0.007009348987409411,-0.43354686264644576,-0.026526137223170154,-1.3827385131166097,0.003235270189449243,12.934754003854964,0.1803161949646765,0.11558639596591284,0.7664228549389093,617153000,922984000,513485000,0.0015076475340801206,21160000.0,260298000.0,668884500.0,0.0,37.08781186451886,110.41730073591052,0.0,9.84150807638204,3.3056413946668113,0.17998761307356506,-0.6647037756381118
TSCO,2009-12-26,2009,FY,22.276583773270353,0.8020700194498471,1.4956724090025006,0.9818213392609058,1.2006876910252848,5.093102250625174,5.02184634620728,5.093102250625174,0.02391636565712698,1944899600.0,1773847600.0,16.84391595794433,0.6064664195149453,9.032726630967364,13.760140933756889,2.6526072588355474,2.6526072588355474,0.5531282965646035,7.070192234874906,8.23830724002285,12.54995012133604,0.05936861727978143,0.07267367426061479,0.0024536178929982556,0.0014615975204026503,-0.6817781426994193,1.993236657269817,112.30717761557177,1.8647653854814403,0.14089878983984572,2.3732873746384215,0,0,0.008334111931234234,-0.34355856713589733,-0.02306687035011913,-1.1164538621751336,0.003782425410913903,9.58712960053359,0.1581205284329627,0.09459874634089992,0.0526083634342873,415749000,722945000,336687000,0.0024536178929982556,21160000.0,280018000.0,602342000.0,4.816683333660748,45.912448549249994,101.03955146916638,75.77828449905482,7.949913618927703,3.612446756668202,0.15748162514337777,-0.5138510697415949
TSCO,2008-12-27,2008,FY,20.417791202823786,0.5561363019277763,1.4760317675807766,0.8531767580776541,0.25272875373336956,4.141528645126256,4.07189790931306,4.141528645126256,0.030409991854466467,1271371600.0,1236486600.0,15.517778591480532,0.42267059714110844,5.846757630524859,10.11513724242183,2.083771655221019,2.083771655221019,0.4110729935913142,6.3681603980079,5.686329208228136,9.83758930702522,0.06444221343311428,0.09886173326508159,0.003846721190565945,0.0021812328473034778,-0.17966492761385816,1.7071596610144122,63.55789967182372,2.654082753570121,0.6709698407609545,10.411961430489443,0,0,0.009533483829415882,-0.42197940666547096,-0.03050550391645603,-1.5109087615879864,0.004074869620462315,7.198834944846323,0.13538779672169052,0.07687623329914735,-0.8615089600868857,283460000,599872000,218436000,0.003846721190565945,0.0,272587000.0,619711500.0,0.0,49.95601444489829,105.0985523608476,0.0,7.306427545427922,3.4729308044776985,0.1342828577516267,-0.6228550095031224
TSCO,2007-12-29,2007,FY,17.231081081081083,0.6134688934217236,0.9881501784803671,0.4555966343702193,0.08732789393166751,3.6036269760326363,3.538239418663947,3.6036269760326363,0.4030787863335033,1386819200.0,1431317200.0,14.4098585841793,0.5130264292996628,8.946008605285735,19.40312841033103,2.4530840896668713,2.4530840896668713,0.5294875873590381,6.780119845574477,9.233053586288309,20.025704451968547,0.06939693364499136,0.051538080811110776,0.10294390779305088,0.05500906924669958,0.21078610170294404,1.8215429004675456,31.77307921381775,1.6107584085784645,0.0,0.0,0,0,0.009695917941039972,-0.5389398855638914,-0.030906565966709234,-1.636123296255679,0.003928659683369266,7.052733065915426,0.1587644416666897,0.0918581710831115,-1.0258796532381438,312068000,555079000,199290000,0.10294390779305088,0.0,248625500.0,614680500.0,0.0,50.95708520489553,125.4445383527947,0.0,7.1628900776478055,2.909652383378303,0.1702365137961959,-0.5325535441101479
TSCO,2006-12-30,2006,FY,14.776226359467051,0.5674999993764285,0.5433989588350486,-0.010918737901152933,0.23449408268010055,3.734594976557451,3.670441935137085,3.734594976557451,0.04091252962276665,1792897693.6,1759165693.6,19.700440550281293,0.7566207858501729,20.574202099996555,-1023.9278661336378,2.993631188971855,2.993631188971855,0.7423855439624715,9.243587864138886,20.187114209976706,-1004.6634458023985,0.05076028616962688,-0.0009766312970619798,0.0064668127112191606,0.003842292399146025,-0.1772457858674177,1.8702321599158684,55.066964285714285,0.9575312060478199,0.0,0.0,0,0,0.01020643020976357,-1.020093409682935,-0.03751415843606464,-2.101910526813582,-0.0006777480870285937,6.905512982720418,0.1530606702192652,0.09121743523129104,-0.4664096969866279,316104000,588616000,270257000,0.0064668127112191606,0.0,212151000.0,527062000.0,0.0,53.88560413137904,133.83672413825067,0.0,6.7736087566187395,2.727203630768505,0.15195757583853173,-0.5543176967362016
TSCO,2005-12-31,2005,FY,13.235235011008141,0.5482886180943116,0.6347665250115202,0.13871537555680713,0.13570093697199323,3.057306333521069,2.977714914750909,3.057306333521069,0.08588909938047207,2068723520.0,2059308520.0,24.14786585579381,1.0003600229982994,20.858062733789737,95.44724185660237,4.330609548292017,4.330609548292017,0.9958072688359021,12.08060657968838,20.763135277926217,95.0128504198579,0.04141152704639816,0.010476992111541324,0.024676678570979993,0.014467442730993686,-0.05523160315374507,1.828165583577874,83.60539215686275,1.1577233304929437,0.0,0.0,0,0,0.015262734798323505,-0.7814702412760508,-0.037479587558674435,-2.2782774838330395,0.005305663161956673,6.1413712602063235,0.17622722826889028,0.10677140781121668,-0.5473254057651938,240732000,465262000,194316000,0.024676678570979993,21032500.0,166673500.0,422939000.0,0.0,47.37368981845777,117.73370096357674,0.0,7.70469856578046,3.100216819930939,0.17933715443648499,-0.496051149454713
TSCO,2004-12-25,2004,FY,11.395374593687743,0.41987129076229424,0.5050461361014994,-0.09336662472475621,0.18966262975778547,2.428593897452029,2.428593897452029,2.428593897452029,0.24290919576386705,1370276160.0,1376961160.0,21.387506594452855,0.7880390351515346,17.78055381101913,-96.17997894293535,3.69761284890875,3.69761284890875,0.7918835455529912,10.696339371717988,17.867297640983054,-96.64920053344564,0.046756268459052806,-0.010397174245518509,0.09613474947650195,0.052508161565841545,0.0519295901562937,1.897403102700376,70.51805555555555,1.202859417190841,0.0,0.0,0,0,0.0,-1.184867516154984,-0.05251365419419694,-3.3588243949091443,0.004776739475616833,4.789903884773036,0.1590276299903652,0.09442950102065631,-0.35944053423508443,216809000,370584000,150504000,0.09613474947650195,38628500.0,139757000.0,354822500.0,8.829851228661818,44.47678057844296,115.7770130032714,41.337049803874955,8.206529232848936,3.1526119955235545,0.17288657902122057,-0.5984127608262556
TSCO,2003-12-27,2003,FY,9.917259960492288,0.38043371005052995,0.41778288598812907,0.09376683326248526,0.13452975216030846,1.9888857013073349,1.9888857013073349,1.9888857013073349,0.17871314723918452,1446558823.42,1447788823.42,25.602357894904515,0.9821261153586329,23.31354473020887,103.87468213557375,4.89721455265011,4.89721455265011,0.9829612111060946,12.40766870994558,23.333368092766893,103.96300613385036,0.03905890246925359,0.00962698493454674,0.07180483709341061,0.039555471840271236,0.010541200668466384,1.862369854295112,18.178357089272318,1.0981752535353357,0.0,0.0,0,0,0.0,-0.7755608561113976,-0.03267193297507952,-2.435570401862537,0.0,4.126061225894859,0.19013792246269115,0.10537122651801815,-0.21675584492215463,177499000,295384000,142501000,0.07180483709341061,17647000.0,123207500.0,306885500.0,8.721033889271736,46.896058047725305,115.674614374234,41.85283587178904,7.783170168131099,3.1554027819720325,0.19127982558296996,-0.3240160527256438
TSCO,2002-12-28,2002,FY,8.372098082278283,0.2682553100851487,0.32282661858763945,-0.13760106658920174,0.0952974048440225,1.57651369337841,1.57651369337841,1.57651369337841,0.3202803726729803,679274531.2,707083531.2,17.52062241939644,0.5613885496574352,14.558898583277966,-34.15671198270227,2.981261767494119,2.981261767494119,0.584371384226316,8.633814806403166,15.154929189617851,-35.555062664051896,0.057075597890457165,-0.02927682267855356,0.18249885888838172,0.09060858234241773,0.33956066766792437,1.7633136094674555,13.902698109199065,1.2034304874903277,0.0,0.0,0,0,0.0,-1.4262382922176737,-0.054995495830544056,-4.043507322112171,0.0,3.0847096812489405,0.15381397122101134,0.08448113937317915,-0.5022954406920652,143835000,227848000,101199000,0.18249885888838172,3309000.0,97912500.0,255616000.0,0.030768849329333298,48.30660299630216,121.66049783188122,11862.64705882353,7.555902865451759,3.000152115967682,0.17015729784768793,-0.4604276851768412
TSCO,2001-12-29,2001,FY,6.017238992233214,0.182500000336337,0.3314158654357978,0.23533677392637917,0.06321011496090946,1.2837169263977868,1.2837169263977868,1.2837169263977868,0.18237254631266764,290928437.82,307609437.82,11.287671212074184,0.3423497060128336,6.215755535092406,8.753413100854495,1.6047151499205718,1.6047151499205718,0.361979053658571,6.418157190368887,6.5721490827903,9.255308635816585,0.08859223317297912,0.11424115239144621,0.1412496690495102,0.07565542628559273,0.34804289767985314,1.9433564977285525,262.47972972972974,1.815977341506945,0.0,0.0,0,0,0.0,-0.28990492468753337,-0.015967305209820204,-1.2057046383508085,0.0,2.295923047215552,0.13090191497568807,0.07614585118263305,-0.22929332897072371,122309000,181296000,94776000,0.1412496690495102,7099500.0,75634000.0,222257000.0,2.7987088711565913,47.55856819882373,130.3752242720712,130.4172805402087,7.6747474497987005,2.7996116749782636,0.14216529873797545,-0.09607909150941867
TSCO,2000-12-30,2000,FY,5.412596061587748,0.11687500009804949,0.07254236583266976,-0.05123531883492896,0.06521182891376831,1.105541947236193,1.105541947236193,1.105541947236193,0.5188494131869542,74499999.9375,131728999.9375,4.545454541641245,0.09815068295419063,7.323306786346211,-10.36882393006263,0.48053355309412005,0.48053355309412005,0.17354753449107224,3.0025756732654085,12.948884295438907,-18.33389004001392,0.22000000018456375,-0.09644295310104274,0.42811992053458553,0.19974360208970315,1.304453865791393,2.1782259343447694,5.320651322999844,0.6206833435021355,0.0,0.0,0,0,0.0,-1.7062813329401356,-0.02286845041809556,-1.7552836484983314,0.0,1.7050600698543226,0.09115852740214533,0.049323494715554805,-0.364282403829096,133731000,155036000,69973000,0.42811992053458553,7241500.0,65047000.0,214917500.0,3.6945432172608186,45.92898698601937,145.40084671428315,98.79435116490954,7.94705095740746,2.5103017502864717,0.10571738176939549,-0.12377768466759873
TSCO,2000-01-01,1999,FY,4.901270944928925,0.12749999987534916,-0.05484636866146305,-0.20015363108923528,0.04986033514678459,0.985097764400044,0.985097764400044,0.985097764400044,0.4430446923042859,140392157.0,191392157.0,7.843137262569833,0.204028712396454,-18.232747662337662,-4.996162170818505,1.0151276717281272,1.0151276717281272,0.27814584653393404,4.600773004807692,-24.856124285714287,-6.811108790035587,0.12749999987534916,-0.20015363108923528,0.4193781634128706,0.19167217448777263,1.2259615384615385,2.0801104972375692,8.166666666666666,-0.4301675977653631,0.0,0.0,0,0,0.0,2.6493506493506493,-0.029646853654992006,-2.7945205479452055,0.0,1.6810708518262334,0.10391072042080822,0.05915399867812293,-0.345817038768056,117300000,138300000,61600000,0.4193781634128706,6200000.0,60350000.0,189500000.0,3.607033861357361,43.068271507498025,149.29853985793213,101.19117647058823,8.474916387959865,2.4447660395561988,0.1294287780187997,-0.14530726242777223
TSCO,1998-12-26,1998,FY,4.28709037759603,0.105625000147197,0.11062077718118606,0.007136824334270067,0.12989020288371522,0.8564189201124082,0.8564189201124082,0.8564189201124082,0.316161318008164,187758579.62,210458579.62,12.686390514864867,0.3125663053437656,12.11345674967742,187.75857962,1.5646548301666667,1.5646548301666667,0.3503555512235725,6.189958224117647,13.577972878709678,210.45857962,0.07882462697552015,0.005325988309156766,0.3408333333333333,0.154572940287226,0.6676470588235294,1.898400752587018,8.441176470588236,1.0472972972972974,0.0,0.0,0,0,0.0,-0.9354838709677419,-0.024138505077409687,-2.7358490566037736,0.0,1.426651005910712,0.10434389562662591,0.055933484504913075,-0.25942356455071697,95500000,120000000,57200000,0.3408333333333333,5400000.0,56800000.0,161700000.0,3.4026968536707174,49.83968609865471,140.51681614349775,107.26785714285714,7.323481116584565,2.597553873034362,0.12333333333333334,-0.10348395284691599
TSCO,1997-12-27,1997,FY,3.6133156879180306,0.08375000023066738,-0.036197033998000304,-0.10078389858266752,0.060328389996667175,0.7445233071353397,0.7445233071353397,0.7445233071353397,0.24841101763333542,127686566.8125,151786566.8125,10.820895492584745,0.25080842037418977,-25.03658172794118,-8.992011747359156,1.2172217999285033,1.2172217999285033,0.2981468607591829,5.642623301579926,-29.762071924019608,-10.689194845950704,0.0924137933579778,-0.11120981912570209,0.3107721639656816,0.14547077197679606,0.895910780669145,1.9561707035755478,9.333333333333334,-0.4322033898305085,0.0007831677403218457,0.00847457627118644,0,0,0.0,1.7843137254901962,-0.01787468080927126,-2.022222222222222,0.0,1.1844665933437057,0.09611636363636365,0.052655064703257475,-0.21966631416433519,82900000,104900000,50400000,0.3107721639656816,5050000.0,50150000.0,137900000.0,3.728147711648006,50.954966887417214,146.67682119205298,97.90384615384616,7.163187855787476,2.4884640738299275,0.1124880838894185,-0.06458686458466721
TSCO,1996-12-28,1996,FY,3.1889204545454546,0.09375,0.15056818181818182,0.08238636363636363,0.09161931818181818,0.6732954545454546,0.6732954545454546,0.6732954545454546,0.1796875,180224000.0,190224000.0,13.653333333333334,0.4013897550111359,8.501132075471698,15.536551724137931,1.901097046413502,1.901097046413502,0.4236614699331849,6.842589928057554,8.972830188679245,16.39862068965517,0.0732421875,0.06436434659090909,0.24156118143459915,0.11707566462167689,0.3597122302158273,1.848133848133848,10.166666666666666,1.606060606060606,0.0011097301136363637,0.015151515151515152,0,0,0.0,-0.4528301886792453,-0.021380846325167038,-2.823529411764706,-0.0020044543429844097,1.191735121338554,0.1243840271877655,0.06748466257668712,-0.15749289772727273,65900000,94800000,42800000,0.24156118143459915,4300000.0,42050000.0,118400000.0,3.983296213808463,52.268351383874844,136.27105896510227,91.63265306122449,6.983193277310924,2.678485092667204,0.13924050632911392,-0.06818181818181818
