symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FTV,2021-04-02,2021,Q1,3.7188422917897226,0.325457767277023,0.42764323685764916,0.4028352037802717,3.8381571175428233,26.6066154754873,-4.5286473715298285,26.6066154754873,8.247194329592439,24006740000.000004,25471940000.000004,54.46175136116153,19.065073062261757,165.79240331491712,176.00249266862173,2.6647508047508053,2.6647508047508053,20.22866899618806,87.44229316855477,175.91118784530389,186.7444281524927,0.004590377535642074,0.0056817377119925475,0.3068931068931069,0.1936283607280673,5.029866117404738,1.131768223694844,7.133574007220217,1.29632945389436,0.001707853711082804,0.3720508166969147,0,0.0684561626429479,0.7388594359509486,-0.058011049723756904,-0.006670902160101652,-0.0865979381443299,0.01318297331639136,13.958327891177856,0.01553299976719417,0.02955374383179575,-9.17653573538098,326100000.0,-1533400000.0,-2461300000.0,0.3068931068931069,819900000.0,472650000.0,461050000.0,59.28764294790343,76.38406723917413,76.72939886716608,1.5180229053646774,1.1782561894510226,1.172953279039863,0.012232212232212233,-0.024808033077377438
FTV,2020-12-31,2020,Q4,3.9198224852071006,3.596449704142012,0.842603550295858,1.0976331360946745,8.710059171597633,26.52130177514793,-4.961834319526627,26.52130177514793,13.219526627218935,23937159999.999996,26543759999.999996,4.922910496873971,18.067144690165293,84.04901685393257,64.52064690026953,2.670306329622275,2.670306329622275,20.034538455732505,146.08563566318105,93.201404494382,71.5465229110512,0.050782966734566684,0.015498914658213424,0.494344169027911,0.27607388717565334,14.345624656026418,1.5544253355704698,4.997282608695652,0.27026001138736006,0.0024313661269757983,0.047877591312931886,0,0.06294814702996453,0.6634769336199109,0.3026685393258427,0.06506151407653407,2.745222929936306,0.0018114574684881877,46.32609284475181,0.013391398961422454,0.22504026510172723,-9.761316568047338,1586100000.0,-1677100000.0,-2631900000.0,0.494344169027911,1008950000.0,628950000.0,558650000.0,55.043399501849194,76.88699360341151,72.8411513859275,1.6350734295939775,1.1705490848585691,1.2355653128430297,0.13560607750831083,0.25502958579881657
FTV,2020-09-25,2020,Q3,5.634774881516588,0.6688388625592417,1.4268364928909953,1.3477488151658767,4.410841232227488,22.737263033175356,-12.58441943127962,22.737263033175356,17.677725118483412,20954832000.0,25389832000.0,23.200655447298494,11.015524365242076,43.50183101515466,46.05457582417582,2.7298800171962325,2.7298800171962325,13.346912684644904,59.75484113909155,52.70880631098194,55.80182857142857,0.010775557637493825,0.0217133690215221,0.7717590964161488,0.34443042611208335,10.437750058837374,1.241269319302861,7.070615034168565,2.133303808680248,0.0019470449584134103,0.18069087688219662,0,0.058192714082952214,0.6940004767525015,-0.055428690056051486,-0.014035641066077905,-0.23037100949094047,0.011249540030489407,18.49784354346296,0.019122404956988852,0.042902471927191196,-20.10041469194313,733700000.0,-4248500000.0,-5736900000.0,0.7717590964161488,1168400000.0,755050000.0,663150000.0,57.13294433054723,76.11165523996083,64.81880509304604,1.5752732692944684,1.182473298159825,1.3884859474161377,0.029415979468740635,-0.07908767772511849
FTV,2020-06-26,2020,Q2,4.658167803142603,0.3854135784168396,1.4206937444411503,1.3445004447079751,3.151497183516158,21.924992588200414,-13.525348354580492,21.924992588200414,17.624073525051884,18733642000.0,23572042000.0,36.02623461538462,11.923142820773931,39.093576794657764,41.30902315325248,2.533182156234365,2.533182156234365,15.002572556008147,74.71328684627575,49.19040484140234,51.97804189636163,0.006939387439986309,0.02420778618487532,0.7979933200816735,0.35325667287213347,15.335657686212361,1.1300236406619386,4.423611111111111,3.6776669224865692,0.0021832380484264617,0.31461538461538463,0,0.06784623217922607,0.716462045888529,-0.05363105175292154,-0.01635692464358452,-0.21578505457598657,0.01444755600814664,13.788737129595033,0.012027942598124444,0.02744526780247852,-20.92099021642455,374000000.0,-4562100000.0,-6048400000.0,0.7979933200816735,1223400000.0,739200000.0,657450000.0,64.68177189409369,87.15814506539833,79.01307966706302,1.3914275593340417,1.0326057298772169,1.1390519187358916,0.01757873243817019,-0.07619329973317522
FTV,2020-03-27,2020,Q1,5.087589073634204,0.1244061757719715,0.5671021377672208,0.4667458432304038,3.08937054631829,21.502672209026127,-14.15914489311164,21.502672209026127,18.528206650831354,13994039999.999998,19237440000.0,83.49665871121718,8.166933177706447,73.26722513089005,89.0206106870229,1.9323179740682952,1.9323179740682952,11.226985701779983,47.173712604217755,100.71958115183246,122.37557251908397,0.0029941317875324066,0.011233353627687216,0.8676903108214468,0.3711322548828529,12.857773418342324,1.6244401489793032,-2.743119266055046,4.515366430260047,0.001679286324749679,0.5608591885441527,0,0.06635541289757806,0.7100350230632482,-0.1769633507853403,-0.019725707615990663,-0.28741496598639454,0.009395973154362415,7.758154897530198,0.00515920300170921,0.008534300146651458,-21.747327790973873,1324500000.0,-4768800000.0,-6232800000.0,0.8676903108214468,1351050000.0,755450000.0,645350000.0,69.205719288007,80.08356213441566,69.87704428793124,1.3004705525197329,1.1238261336195332,1.2879766297662976,0.005785614669778103,-0.1003562945368171
FTV,2019-12-31,2019,Q4,5.95243757431629,0.5731272294887039,1.4131985731272294,1.315398335315101,3.582639714625446,21.9589774078478,-14.399821640903687,21.9589774078478,19.306777645659928,21502688000.0,26839788000.0,27.882116182572616,10.738457850579305,45.230727808161554,48.593645197740116,2.9108823609042913,2.9108823609042913,13.403809428685577,90.79765899864682,56.45727387463189,60.65488813559322,0.008966320861838295,0.02057882251744526,0.885650467036686,0.3751533918229256,18.05514208389716,1.0639132441162897,-6.214736842105263,2.6588366890380315,0.0026973371887272887,0.3008298755186722,0,0.055533359968038355,0.7021216812890647,-0.0692048801009676,-0.01643028365960847,-0.28095644748078563,0.007940471434278866,16.827625423502543,0.015376815676851103,0.037114751573719365,-22.220793697978596,221600000.0,-4844100000.0,-6350000000.0,0.885650467036686,1358250000.0,729650000.0,660500000.0,62.227826608070316,71.28297982410761,59.62441800310399,1.4462983026363307,1.2625734813847158,1.5094486959237858,0.02609990523893326,-0.09780023781212842
FTV,2019-09-27,2019,Q3,5.534067241892294,0.6161856590300506,1.1335911930972924,1.0410592085688783,3.1553109193692355,21.27848854507587,-13.366557572151146,21.27848854507587,18.40553406724189,19295501000.0,24468101000.0,23.29249275712216,10.373925268817205,50.644359580052495,55.14575878822521,2.698029978886139,2.698029978886139,13.154893010752689,77.01637079005351,64.2207375328084,69.92883966847671,0.010733071921791511,0.01813376081813061,0.8715550148915643,0.3741266716285323,16.281397544853636,1.1884579775743236,-5.151063829787234,1.837916063675832,0.0012179004836412387,0.11347175277643651,0,0.06403225806451612,0.6996290605267581,-0.08162729658792651,-0.01672043010752688,-0.2662671232876712,0.008978494623655913,17.175818421970366,0.015693836124800534,0.041384409407909196,-21.1155905980363,549600000.0,-4492500000.0,-6030900000.0,0.8715550148915643,1323600000.0,695850000.0,687200000.0,64.45161290322581,66.97629518395367,65.71168078944547,1.3963963963963963,1.343759008359758,1.3696195093286323,0.02895814981053456,-0.09253198452841416
FTV,2019-06-28,2019,Q2,5.556317044100119,0.5202622169249106,0.7711561382598331,0.6981525625744934,3.254171632896305,20.892729439809298,-13.531585220500595,20.892729439809298,18.93444576877235,22894632000.0,28201332000.0,32.78154639175258,12.277917091221108,88.46457496136013,97.71503201024328,3.265250727366079,3.265250727366079,15.123790422051805,78.35879966657404,108.96959814528593,120.36419974391805,0.00762624181947978,0.010233839967377506,0.9126019738718695,0.38855727133063317,14.744929146985275,1.2311192318715964,-5.61936936936937,1.4763262977752425,0.0017733414540141987,0.2325315005727377,0,0.06295918914570708,0.7022121556220815,-0.0946676970633694,-0.013138842709282995,-0.22192028985507245,0.008526840778677535,15.638676384504842,0.015726780519563263,0.035603588907014684,-20.917312276519667,645100000.0,-4541200000.0,-6008900000.0,0.9126019738718695,1230900000.0,682850000.0,651000000.0,63.47830750254733,65.38045175392944,64.98698865410638,1.4178071776155718,1.3765582461670727,1.3848926048724233,0.024901591648125963,-0.07300357568533969
FTV,2019-03-29,2019,Q1,4.753506415995226,0.4905998209489705,0.4661295135780364,0.39450910176066845,11.127723067740973,20.44374813488511,-5.197851387645479,20.44374813488511,17.686660698299015,23524020000.0,25747220000.0,35.77253649635036,14.768045702806203,150.60192061459668,177.9426626323752,3.433812603091655,3.433812603091655,16.163739092221736,86.05354278074866,164.83495518565942,194.75960665658093,0.006988601438019522,0.005619787774368497,0.8688309223874933,0.3801752660287937,7.43048128342246,2.19590089407486,-8.588932806324111,0.9524390243902439,0.0017301464630620105,0.2475669099756691,0,0.0684286521438885,0.5495905775347786,-0.15364916773367476,-0.015066859187645176,-0.29304029304029305,0.008098436813359281,15.022257867120405,0.014279675914682698,0.02331352723456755,-11.639809012235153,3156700000.0,-1741800000.0,-2997200000.0,0.8688309223874933,1170850000.0,687150000.0,591400000.0,64.78372779207734,77.0340938220969,70.1704691104845,1.3892377463806036,1.168313866427074,1.2825908268946244,0.023997547695855898,-0.07162041181736795
FTV,2018-12-31,2018,Q4,5.252540346682606,6.312910938433951,1.3293484757919904,1.273759713090257,3.5218170950388523,19.711595935445306,-5.96682606096832,19.711595935445306,10.331739390316796,18945052000.0,21196952000.0,2.2422302703214507,10.779545945945946,42.59229316546762,44.45108399812295,2.8724208930331288,2.8724208930331288,12.060854623044097,72.07396123767425,47.65501798561151,49.73475363679024,0.11149613102144032,0.02249663922801584,0.5200970358577818,0.26579934292090257,7.65691941516491,1.4466493316910725,11.02996254681648,3.808219178082192,0.0021483181993905325,0.0192680963878237,0,0.061906116642958746,0.6671057525415324,-0.041816546762589925,-0.01058321479374111,-0.24473684210526317,0.005860597439544808,52.9135603213809,0.026375276394232722,0.49166705460639637,-11.747534369396295,979100000.0,-1996500000.0,-3121500000.0,0.5200970358577818,1245350000.0,732600000.0,611850000.0,61.2,74.00488826815644,60.17807262569833,1.4705882352941178,1.216135881104034,1.4955613577023499,0.3202638162383443,-0.055588762701733414
FTV,2018-09-28,2018,Q3,5.2589311231780504,0.7010574449842812,1.1054587024864246,1.0054301228922549,3.272649328379537,16.6627607887968,-9.700200057159188,16.6627607887968,14.366676193198057,24653953999.999996,28511353999.999996,25.126328984916427,13.398159882615074,63.73824715615305,70.0794599204093,4.2285909815961435,4.2285909815961435,15.49445899679365,73.63469524793388,73.71084281282316,81.04421262080727,0.009949722466424657,0.014269516362365243,0.8580175977222442,0.36085783535793636,9.962293388429751,0.9812616755280931,13.172131147540984,1.5768446799836935,0.0017076368358600817,0.1716265796983286,0,0.06113798163143307,0.6667628473324292,-0.0904860392967942,-0.019020705396445844,-0.5255255255255256,0.007608282158578338,16.212184657288123,0.024570706336586198,0.05309983548359165,-15.92540725921692,-65200000.0,-3394100000.0,-4599400000.0,0.8580175977222442,1241700000.0,761100000.0,645750000.0,63.36829520134775,74.56103952828128,63.79995632234112,1.4202686014201915,1.207064715961513,1.4106592729513248,0.04207330669090784,-0.10002857959416976
FTV,2018-06-29,2018,Q2,5.315005727376861,0.8447880870561283,0.9788087056128293,0.9006300114547537,6.781786941580756,16.107101947308134,-1.9212485681557847,16.107101947308134,10.744558991981672,22533876000.0,23892376000.0,19.096505084745765,12.14109698275862,65.92708016383851,71.64984419713832,4.006307292963055,4.006307292963055,12.873047413793103,54.362630261660975,69.90162668227033,75.96939904610493,0.01309140069821987,0.013956764473186948,0.6625715606443124,0.31091848057333077,3.091012514220705,1.9591073215295602,15.114624505928854,1.15864406779661,0.0010828141594459825,0.08271186440677966,0,0.05980603448275862,0.526676733883415,-0.07987126974839087,-0.014709051724137931,-0.4690721649484536,0.007866379310344828,17.497413421614656,0.03388581314837317,0.05199795533463769,-7.915234822451318,2204700000.0,-670900000.0,-1840800000.0,0.6625715606443124,1179950000.0,737600000.0,629100000.0,57.59806034482758,74.92639842983317,63.03238469087341,1.5625526182859066,1.2011787819253439,1.427837459131247,0.0524481740923799,-0.0781786941580756
FTV,2018-03-30,2018,Q1,4.993402180149168,0.7492828456683879,0.4905335628227194,0.4004589787722318,2.9136546184738954,11.739529546758462,-6.528112449799197,11.739529546758462,11.536144578313253,22613682000.0,25594882000.0,21.644029479326186,12.991142643764004,132.24375438596493,161.98912607449856,5.525775095298603,5.525775095298603,14.70378698224852,64.38964025157233,149.67767251461987,183.3444269340974,0.011550529453805886,0.00617325387347359,0.9766640602091682,0.3751055802691593,7.499874213836478,2.1073628027918434,13.747967479674797,0.6546707503828484,0.0010745706957407464,0.0930321592649311,0,0.062561038662607,0.5992642228353698,-0.18362573099415205,-0.018038720055150226,-0.5233333333333333,0.006836330211983685,14.068231316554126,0.03490038924999533,0.06117096018735363,-12.458333333333334,1618300000.0,-2275700000.0,-3466000000.0,0.9766640602091682,1157850000.0,719600000.0,598250000.0,60.601482162348475,73.63260144844234,63.72111736981262,1.4851121917925092,1.222284670507236,1.4124046111381718,0.06382562799335353,-0.09007458405048767
FTV,2017-12-31,2017,Q4,5.190175237000862,0.967825337546682,1.3312266590060327,1.1921861534041942,2.7638609594943984,10.888537776501005,-7.3723068083883945,10.888537776501005,13.129847744900891,21073974000.0,24168074000.0,15.638152270703472,11.664346045275918,45.476853690116535,50.780660240963854,5.559975199852254,5.559975199852254,13.376915924060441,67.92600899381675,52.15380664652568,58.23632289156627,0.015986543401828247,0.01969253639584067,1.2011450280980398,0.4335657010075615,8.696177627880832,1.832865256194221,19.98876404494382,1.375482338972989,0.0011578262362855719,0.07242505194419709,0,0.06016494160624343,0.607060548921014,-0.10444540353905912,-0.026789173631482813,-0.8013245033112583,0.0063098466817955385,15.398362310679905,0.04250773954284036,0.08165095368507792,-13.163746049985637,1334500000.0,-2566300000.0,-3755600000.0,1.2011450280980398,1109350000.0,686800000.0,578400000.0,56.967952620800354,73.01773168283707,58.27367012378722,1.579835606855544,1.2325773195876288,1.5444367895280744,0.08888478484552674,-0.13904050560183856
FTV,2017-09-29,2017,Q3,4.8469945355191255,0.7702041990221455,0.9174575783721599,0.825136612021858,2.6197871728501583,9.991947080816797,-5.867414437733679,9.991947080816797,10.626402070750647,20597748000.0,23358748000.0,19.228666915608663,12.222006764374296,64.56974294670846,71.79417218543047,5.928774394105118,5.928774394105118,13.860290749421468,59.016543708943914,73.22491536050157,81.41773440223075,0.013001421320427845,0.013928707157695104,1.0569051868055956,0.3936850005360781,6.975745325922183,1.9541071558036684,15.541484716157205,1.1911874533233757,0.0011748857205166312,0.09036594473487677,0,0.06052334895864238,0.5916586254958722,-0.1006269592476489,-0.019047053936984512,-0.8045112781954887,0.007061057378508278,13.15889018710065,0.03829270067232141,0.07031455127868508,-11.053710094909405,1316000000.0,-2040100000.0,-3153400000.0,1.0569051868055956,1030050000.0,647350000.0,568400000.0,57.41351688126743,68.74216810497695,61.30511880836979,1.5675751092921588,1.309240055718929,1.4680666435265532,0.07708249381152496,-0.09232096635030199
FTV,2017-06-30,2017,Q2,4.691244239631336,0.6915322580645161,0.7076612903225806,0.6247119815668203,2.7891705069124426,9.128744239631336,-4.576324884792626,9.128744239631336,9.305299539170507,18405072000.0,20644772000.0,19.163965014577258,11.299774066797642,74.90871794871795,84.85510373443984,5.806932323710364,5.806932323710364,12.674835461689588,53.56713025428127,84.02430606430606,95.18106039649608,0.013045317073467575,0.011784794973907192,1.0121785770626281,0.3788900568081161,5.811364815775818,1.9708929092500729,15.343612334801762,1.0233236151603498,0.0013257215185031605,0.10162432319866722,0,0.060842337917485265,0.5624003495884069,-0.11721611721611722,-0.01768172888015717,-0.7762803234501348,0.008165520628683693,11.917989559478071,0.04027207075963661,0.06480082046853071,-9.523761520737327,1330900000.0,-1588900000.0,-2592400000.0,1.0121785770626281,964550000.0,635950000.0,566100000.0,54.4265717092338,70.8680344785723,61.252883331309945,1.6536040609137055,1.2699660807893924,1.46931858722797,0.07575327338696955,-0.08294930875576037
