symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PPG,2011-12-31,2011,FY,47.31404958677686,3.480610298792117,4.564526382708201,3.3248569612205974,4.710743801652892,10.327399872854418,-1.077558804831532,10.327399872854418,12.371265098537826,13131404000.0,15356404000.0,11.9921497716895,0.8821903930131004,9.144431754874653,12.553923518164435,4.041675592489997,4.041675592489997,1.0316697346321801,7.037765352887259,10.693874651810585,14.681074569789676,0.08338788449430083,0.07965637185482984,1.1332717759310558,0.2560144625225977,1.0197066911090742,1.808211777417612,7.966666666666667,1.1848184818481848,0.0270344283063715,0.3242009132420091,0.0,0.02888814242526033,0.2631761924628007,-0.27158774373259054,-0.026200873362445413,-0.8351177730192719,0.0,28.439008826557814,0.1831883056593181,0.10333113145229782,-20.750158931977115,2992000000,-339000000,-4242000000,1.1332717759310558,2804000000.0,1619000000.0,1590000000.0,69.39536446086665,64.79242374187865,64.59145468560732,5.259717314487633,5.633374689826303,5.650902302426882,0.33702677746999077,-1.2396694214876034
PPG,2010-12-31,2010,FY,40.79939209726444,2.337386018237082,3.9817629179331306,3.048632218844985,6.0121580547112465,-1.8541033434650456,-13.379939209726444,-1.8541033434650456,12.948328267477203,13831160000.0,16561160000.0,17.98590377113134,1.0304075094986218,10.558137404580153,13.789790628115654,-22.674032786885245,-22.674032786885245,1.2337897638381883,8.475516888433981,12.642106870229007,16.51162512462612,0.05559909653275647,0.07251741719421943,-6.673770491803278,0.5612849855232318,1.3971340839303992,1.9470344827586208,7.164021164021164,1.4886363636363635,0.03231833049433309,0.5812743823146944,0.0,0.029352603739849513,0.5497035709361644,-0.23435114503816795,-0.022871191238918273,-0.6531914893617021,0.0,9.874689499224319,0.2658459012114025,0.23545621555419474,-8.571428571428571,3433000000,-4402000000,-610000000,-6.673770491803278,2703000000.0,1505000000.0,1560500000.0,75.53974521343963,72.25346968590212,69.89834429023618,4.831893448524118,5.051660516605166,5.2218690400508585,-1.2606557377049181,-0.9331306990881459
PPG,2009-12-31,2009,FY,37.132888349514566,1.0194174757281553,4.080703883495145,3.3555825242718447,3.2190533980582523,11.386529126213592,-0.8434466019417476,11.386529126213592,10.737257281553399,9647392000.0,11936392000.0,28.712476190476192,0.7882500204265054,7.172782156133829,8.722777576853526,2.5705814015454305,2.5705814015454305,0.9752751041751777,8.086986449864499,8.874640892193309,10.792397830018084,0.034828065450227375,0.11464238210699845,0.8915534239275247,0.23497191011235954,1.5508130081300813,1.6720715683533687,4.575129533678757,3.1572769953051645,0.04457163137975527,1.2797619047619047,0.0,0.03170193643271509,0.2949438202247191,-0.17769516728624535,-0.019527739194378627,-0.4979166666666667,0.0,16.160804513726102,0.08587919452667907,0.03346613545816733,-19.75728155339806,2404000000,-278000000,-4337000000,0.8915534239275247,2716000000.0,1393000000.0,1625000000.0,78.37405016749734,67.00623424857409,74.94627934739356,4.6571537290715375,5.447254335260116,4.87015503875969,0.08952837729816147,-0.725121359223301
PPG,2008-12-31,2008,FY,48.14398541919805,1.6342648845686514,4.125151883353585,2.9617253948967193,3.1014580801944107,10.124544349939246,-2.3693803159173754,10.124544349939246,12.654921020656136,6985624000.0,9876624000.0,12.984431226765798,0.44076118367089406,5.144053019145802,7.164742564102564,2.0958967896789678,2.0958967896789678,0.6231701684648874,5.725579130434783,7.2729189985272455,10.129870769230768,0.07701531030012496,0.1395723560271781,1.1737173717371736,0.26615866104231867,1.6759420289855071,1.5078384798099762,4.897637795275591,2.524163568773234,0.04910083909468932,0.637546468401487,0.0,0.0284560540097167,0.27983399101918627,-0.2820324005891016,-0.024165562496056534,-0.6802841918294849,0.0,19.294797597427195,0.11799965341432493,0.05082664147378366,-22.44835965978129,2138000000,-780000000,-5017000000,1.1737173717371736,2601000000.0,1776000000.0,1535000000.0,64.57568300839169,50.39192516001969,61.174790743476116,5.65228245363766,7.243223965763195,5.966509988249118,0.16141614161416143,-1.163426488456865
PPG,2007-12-31,2007,FY,34.06079027355623,2.534954407294833,3.027355623100304,1.9544072948328268,6.78419452887538,12.617021276595745,6.674772036474164,12.617021276595745,9.179331306990882,11554480000.0,14048480000.0,13.85429256594724,1.0310976262716403,11.600883534136546,17.96964230171073,2.7835413153457,2.7835413153457,1.2536569694806354,8.824422110552764,14.104899598393574,21.84833592534992,0.07217979519632213,0.055649410445126044,0.7275355336063599,0.239132156148547,1.5665829145728642,1.5310019309161125,0.0,1.1942446043165467,0.028993083202359608,0.40167865707434053,0.0,0.030251650901302874,0.16533375564177685,-0.35441767068273095,-0.0315009816169909,-0.9289473684210526,0.0,26.825927906987282,0.12592419655775872,0.07911962811877431,-11.034954407294833,2475000000,2196000000,-1209000000,0.7275355336063599,2283000000.0,1615500000.0,1379000000.0,78.10726396573264,110.73091576125299,70.45576407506702,4.6730608840700585,3.296279069767442,5.180555555555555,0.2009154420621537,-1.0729483282674772
PPG,2006-12-31,2006,FY,33.29727852807843,2.145000003031962,3.409071734776536,2.2867932521775347,1.3726793268347999,9.756582292271963,4.22362869795323,9.756582292271963,3.9068565456067383,10640139845.1,11480139845.1,14.965034943881859,0.9640427512095678,9.416052960265487,14.037123806200528,3.2900865321892394,3.2900865321892394,1.0401503891546617,6.0517342356879285,10.159415792123895,15.145303225725595,0.06682243000099569,0.07123966517687023,0.4004329004329004,0.12922861989821374,0.44280442804428044,1.6476498026551847,0.0,1.589310829817159,0.02969885777822031,0.4444444444444444,0.0,0.028812177222071213,0.19778465223031633,-0.3292035398230089,-0.0337048110899701,-0.9789473684210527,0.0,21.69970169256622,0.21550552623137265,0.08844383629804702,-11.654198328709521,1805000000,1400000000,-2047000000,0.4004329004329004,2019500000.0,1428500000.0,1254500000.0,71.69701911751382,56.078027288231944,72.10773166571916,5.090867158671586,6.508788159111933,5.061870503597122,0.21985157699443414,-1.1222784825990013
PPG,2005-12-31,2005,FY,30.0381794949216,1.7549999979387585,3.136031875511372,2.2879781852322405,2.7443959699310785,8.9899580431326,1.004119126337444,8.9899580431326,3.739681203661448,9831453003.0,10635453003.0,16.49572651510067,0.9637734538770709,9.231411270422536,12.653092667953668,3.220259745496233,3.220259745496233,1.0425892562493873,5.609416140822785,9.986340847887323,13.687841702702702,0.06062176158683104,0.07903206166605321,0.41598427775958075,0.14629650961870752,0.4240506329113924,1.7109408258833547,0.0,1.7869127516778522,0.03214173936482988,0.5302013422818792,0.0,0.030291147926673857,0.1905310448105057,-0.2704225352112676,-0.028232526222919323,-0.7741935483870968,0.0,18.841203990490172,0.20727031391484022,0.08481571082965704,-7.730392188907257,1670000000,1507000000,-1501000000,0.41598427775958075,1834000000.0,1713500000.0,1097500000.0,66.94588765807273,100.14521860033987,63.09825428703847,5.452164617851416,3.6447072072072073,5.784629133154603,0.19521781853914183,-0.8480536902791316
PPG,2004-12-31,2004,FY,27.71723282895137,1.990000002330893,2.966061496885577,2.2551390948815686,2.0657540287739433,10.407437786714421,2.1531625208236163,10.407437786714421,3.9333821422352937,11696804006.4,12337804006.4,17.125628120644215,1.2295599712393566,11.4899842891945,15.112149879069767,3.274581188801792,3.274581188801792,1.2969414492168612,8.313884101347709,12.119650300982318,15.94031525374677,0.058392018847737474,0.0661719217981681,0.37793952967525196,0.15114196148678907,0.43194070080862534,1.825303917154435,0.0,1.4904831625183017,0.026246485777826362,0.4494875549048316,0.0,0.03185115105644907,0.19178235557545903,-0.23968565815324164,-0.025649111741826974,-0.6288659793814433,0.0,21.586871645654387,0.1569217325556193,0.09461144202798172,-7.777170580119673,1833000000,1955000000,-1210000000,0.37793952967525196,1714000000.0,1577500000.0,1036500000.0,68.94828129927468,100.45257542923821,65.46757792965494,5.293823038397329,3.633555420956996,5.575278810408922,0.1912094064949608,-0.7109224020040087
PPG,2003-12-31,2003,FY,25.789433224483233,1.455000001472672,3.3076214608376735,2.668481784077411,1.469726722135351,8.573896769811636,0.7039372476760498,8.573896769811636,4.906943324804598,10867999989.0,12034999989.0,21.99999997773279,1.2412060288944724,9.677649144256456,11.995584976821192,3.733424936104431,3.733424936104431,1.3744860654408406,8.658273373381295,10.716829910062334,13.283664447019868,0.045454545500552085,0.08336400450101251,0.5723119203023016,0.19776828110161443,0.839568345323741,1.6535764375876578,0.0,2.2732793522267207,0.02705189550032857,0.5951417004048583,0.0,0.03312014618547282,0.19610636277302945,-0.19323241317898487,-0.024783005938784835,-0.550761421319797,0.0,16.75374423183682,0.0880100502512563,0.07294743059657413,-9.2932970741835,1398000000,1396000000,-1839000000,0.5723119203023016,1558500000.0,1441000000.0,969500000.0,67.98937871174053,99.43126245245426,65.91287810179315,5.368485591661558,3.670877659574468,5.537612838515547,0.16970113363105463,-0.6391396767602628
PPG,2002-12-31,2002,FY,23.967173902622967,-0.20499999991086956,2.5907246365547576,1.8836231875868306,0.3476086955010397,6.387681156643037,-0.971521738708034,6.387681156643037,6.093550721988311,8441560979.28,10375560979.279999,-122.34146346782607,1.0464312606024544,9.680689196422017,13.31476495154574,3.926307432223256,3.926307432223256,1.2861734200173545,4.875733542894737,11.898579104678898,16.365238137665614,-0.008173843696605645,0.07510459280649244,0.953953488372093,0.26084191784306243,0.9088345864661654,1.5338541666666667,0.0,-12.63768115942029,0.03399845131776551,-4.159420289855072,0.0,0.03384157679434734,0.19852473610581203,-0.27293577981651373,-0.029502913102764348,-0.5979899497487438,0.0,5.427999569105172,0.1622536214675849,-0.010948905109489052,-11.526050719626355,1025000000,720000000,-2637000000,0.953953488372093,1451000000.0,994000000.0,923000000.0,67.23565141936284,99.28345834978288,67.87011448874853,5.428667563930014,3.676342525399129,5.37791932059448,-0.03209302325581395,-0.7071014489679269
PPG,2001-12-31,2001,FY,24.274806210959227,1.1500000004457365,3.1498708022544717,2.285142119748763,0.3209302326825311,9.15245478390922,4.932816539379645,9.15245478390922,7.116925067357982,8702452170.539999,10989452170.539999,22.486956513023255,1.065302016224752,8.209860538245284,11.316582796540962,2.8254714839415582,2.8254714839415582,1.3452628437434202,7.375471255395973,10.367407708056604,14.29057499420026,0.04447022430184596,0.08836589790211768,0.7775974025974026,0.28336488405111215,1.5348993288590604,1.382608695652174,0.0,2.739018087855297,0.032519569709101824,0.7312661498708011,0.17076753580609622,0.032562125107112254,0.1824420255560814,-0.27452830188679245,-0.035622475211164156,-0.6510067114093959,0.0,15.388949529628125,0.10282933955237829,0.056005788712011575,-10.780878557150212,748000000,1660000000,-2547000000,0.7775974025974026,1489500000.0,687000000.0,1012500000.0,63.26845391112743,43.34241775355266,64.23204204788787,5.7690677966101696,8.421311475409835,5.682522123893805,0.12564935064935065,-0.8647286825057088
PPG,2000-12-31,2000,FY,25.051935516196046,1.8000000023225806,2.5258064548720083,0.8970967753510927,0.32225806493194586,8.99129033418231,4.5783871026817895,8.99129033418231,8.625483882097399,7977333323.04,10837333323.04,12.866666650064516,0.9244794672661953,9.169348647172415,25.81661269592233,2.5758260649144336,2.5758260649144336,1.2559199586325183,6.3450429291803285,12.456704969011495,35.07227612634305,0.07772020735417015,0.038734748503933186,0.9593154665805619,0.32558904109589043,1.674473067915691,1.2162799842705465,0.0,1.403225806451613,0.03459802778992091,0.44516129032258067,0.1580716189593232,0.032680496001854215,0.1806027397260274,-0.6448275862068965,-0.06501332715262487,-1.25503355704698,0.0,19.08264287262776,0.12397644241310554,0.08292095760331684,-11.776209692614463,550000000,1577000000,-2807000000,0.9593154665805619,1578500000.0,759500000.0,1068500000.0,66.11368640630432,52.27971503562055,76.70884889388826,5.520793346129238,6.981675392670157,4.758251561106155,0.2001937358734259,-1.6287096795209157
PPG,1999-12-31,1999,FY,22.328688355908827,1.634999998215317,2.596426053503901,1.1859507029308285,0.4548063375317255,8.94068660995911,4.438679572619751,8.94068660995911,8.031073934895659,10866691143.36,13498691143.36,19.131498491830985,1.400888377383009,12.047329427228382,26.375463940194177,3.4986127312813906,3.4986127312813906,1.7401948102823257,8.614352995124442,14.965289515920178,32.76381345475728,0.05226982091481192,0.03791402502975794,0.8982614294913072,0.3129908009872111,1.679642629227824,1.2843959731543624,0.0,1.5880281690140845,0.024294423805475963,0.4647887323943662,0.15856645610416398,0.03661209230372567,0.1864482835988333,-0.5432372505543237,-0.06316875080572386,-1.1694510739856803,0.0,18.135752212269946,0.11286379020886302,0.07832322118036404,-11.077988544245857,678000000,1542000000,-2648000000,0.8982614294913072,1480000000.0,692500000.0,966500000.0,75.00451205362897,58.396906124178855,78.58444585717314,4.866373902132999,6.250331125827815,4.644685039370079,0.1828718609143593,-1.4104753505730727
PPG,1998-12-31,1998,FY,21.1892634064392,2.2599999984764043,2.657827713564011,1.2837702862756106,0.36114856405116075,8.125842691151117,6.746142317549417,8.125842691151117,4.847290883124173,10310216821.11,11900216821.11,12.871681424606743,1.3728650893621839,10.945028472515924,22.65981718925275,3.57993639621875,3.57993639621875,1.5845827990825567,7.712389385035645,12.6329265616879,26.15432268375824,0.07768992775786883,0.044130982683932986,0.5965277777777778,0.23257073236767295,1.030460142579391,1.391213389121339,0.0,1.1760299625468165,0.024441775024947498,0.3146067415730337,0.15086551264980028,0.036085219707057255,0.07797482063083797,-0.5169851380042463,-0.06484687083888149,-1.2715404699738904,0.0,20.327299391863967,0.17415583300276855,0.11760387608280723,-7.925518097028989,748000000,2391000000,-1760000000,0.5965277777777778,1359500000.0,638000000.0,890000000.0,66.39014647137151,51.3739946380697,74.77770330652368,5.497803806734993,7.104761904761904,4.88113413304253,0.278125,-1.3740574272884007
PPG,1997-12-31,1997,FY,20.514446778567827,1.9849999999860994,2.799572829112048,1.504040616235966,0.35863445377900116,6.975301120399332,7.203270308072806,6.975301120399332,4.728970588202178,10272967254.48,11844967254.48,14.387909319999999,1.3921896265727063,10.201556359960277,18.988848899223658,4.094446892977282,4.094446892977282,1.6052266234557528,6.8349493678476625,11.762628852512412,21.894579028613677,0.06950280111996147,0.05266248656288397,0.6779593463531287,0.2476703552708212,0.9070975187536064,1.5547533092659447,0.0,1.4103641456582634,0.023264943232031918,0.33473389355742295,0.14473505895107738,0.033879929529746576,0.0,-0.4627606752730884,-0.06315218864344763,-1.2493297587131367,0.0,17.65033671881796,0.1923724904537897,0.10396039603960396,-7.511167717034236,922000000,2591000000,-1693000000,0.6779593463531287,1289300000.0,623950000.0,829750000.0,66.92573519447079,53.62519899931772,71.63861723902662,5.453806356245381,6.806501547987616,5.095017381228273,0.2845755280988442,-1.2955322128760818
PPG,1996-12-31,1996,FY,19.21751863684771,1.9808306709265175,2.683439829605964,1.4164004259850904,0.1853035143769968,6.609691160809372,6.812566560170394,6.609691160809372,3.946219382321619,10539336000.0,11951936000.0,14.165774193548387,1.4601260719579945,10.456727849985118,19.81078195488722,4.2452815596552,4.2452815596552,1.6558285421371275,7.348706345302508,11.858255779343189,22.466045112781956,0.07059268249916313,0.05047756329241235,0.5970353661483928,0.2301052566212314,0.8685440236104279,1.2982079258296115,0.0,1.3547043010752688,0.02244923209583602,0.318010752688172,0.13913633781743118,0.033125060611518264,0.0,-0.47216985812084533,-0.0659314778127208,-1.312465526751241,0.0,17.163486737122202,0.19849165400435248,0.11550284099729873,-6.644169329073482,527500000,2558800000,-1586200000,0.5970353661483928,1235350000.0,592650000.0,767000000.0,61.97531206273119,50.61712324032901,66.9821210515402,5.889441906005222,7.210998504735006,5.4492153170119275,0.29968581326029164,-1.2670394036208732
