symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADP,2010-06-30,2010,FY,17.837562437562436,2.42037962037962,3.360839160839161,2.907892107892108,3.339060939060939,10.946853146853147,5.101298701298702,10.946853146853147,-0.8453546453546453,17692675000.0,16089175000.0,14.60514693742777,1.9817730210468543,10.518206408655846,12.156572076405112,3.229238533282228,3.229238533282228,1.8021634911567368,9.086849090703716,9.564933713810118,11.054813109797994,0.06846901330635417,0.08226003134065368,-0.07879318841373269,-0.01607091005204339,-0.9056252117926127,1.11293025204217,205.88372093023256,1.388558692421991,0.03806094895203806,0.5558857520224534,0.23829205730479294,0.0,0.10891512981066331,-0.13477201117650556,-0.025392878344926467,-0.7331824062095731,0.007571939021248474,24.41617611212835,0.22731373115590453,0.05060890272178472,-37.694955044955044,2264500000,2553200000,933400000,-0.07879318841373269,1091550000.0,140150000.0,0.0,46.104875835881586,10.88534107402032,0.0,7.9167331737164135,33.531333333333336,0.0,0.22110277610469256,-0.45294705294705295
ADP,2009-06-30,2009,FY,17.621422893481718,2.648251192368839,3.1053259141494434,2.6007551669316373,4.5629968203497615,10.577503974562799,4.703895071542131,10.577503974562799,1.6017488076311606,15659584000.0,14166984000.0,11.75115113312322,1.7660321863969055,10.021492384487393,11.965755329716513,2.9420929620861984,2.9420929620861984,1.5977020671922049,6.018004332866063,9.066289517470882,10.825234201879727,0.08509804602727632,0.08357182413019401,0.14517341149062488,0.030479218356165464,-0.6340427339535278,1.1038371107307945,54.95495495495496,1.1725949272099654,0.04019263857839391,0.47230977037370553,0.24783751170055598,0.0,0.11658389772677967,-0.16248560092154102,-0.02863393894283362,-0.8240830899058748,0.010826538552627126,25.105128341451405,0.20935960880723933,0.059501431052727934,-33.66742845786963,1947600000,2367000000,674800000,0.14517341149062488,1045000000.0,128600000.0,0.0,43.44385424772474,9.827358198160967,0.0,8.401648664013644,37.141212586339215,0.0,0.25036636230413706,-0.504570747217806
ADP,2008-06-30,2008,FY,16.82933844678811,2.369511025886865,3.4264621284755514,2.894151486097795,3.0370086289549376,9.754937679769894,3.8799616490891657,9.754937679769894,2.4546500479386384,19185985000.0,18320585000.0,15.526410131909039,2.186063350994132,10.737022217247747,12.711843238587425,3.7714233763170313,3.7714233763170313,2.087459123796502,8.847104983581225,10.252719794056746,12.138464851255549,0.06440638830896615,0.07866679766506646,0.23580751690517376,0.050542672239449915,-0.4179061232373962,1.084611569866679,21.440993788819874,1.4460629602654367,0.02860942505688397,0.4442016670712956,0.2700848857745115,0.05992138096051957,0.12908689497101253,-0.15535284571044827,-0.03162992081125734,-0.7672747374239911,0.007508687973565772,22.80514697943679,0.17601389069722595,0.05978055789382021,-31.231927133269416,1467300000,2023400000,161700000,0.23580751690517376,1038250000.0,126400000.0,0.0,43.0272887825443,11.828919477998825,0.0,8.482988594625942,30.85657998423956,0.0,0.24290375845258688,-0.5323106423777565
ADP,2007-06-30,2007,FY,14.189557940694925,2.0714935419319627,2.3612879752592324,1.7740585774058577,3.3045297434964525,9.364926323449154,3.831726396216118,9.364926323449154,2.263780243769329,23389735000.0,21687135000.0,20.54073504873979,2.998683974358974,18.01982665639445,23.984551886792453,4.543548825734765,4.543548825734765,2.7804019230769232,12.123167868522556,16.708116332819724,22.238653609515996,0.048683749516614874,0.04169350358180629,0.2232949357990637,0.04313498868621219,-0.9517580636145118,1.8786017422381058,15.874604847207587,1.1398963730569949,0.019722326909646478,0.40511109159567926,0.28284615384615386,0.06232051282051282,0.11413604313874119,-0.24869029275808938,-0.04138461538461539,-0.9802611600364409,0.00935897435897436,20.892250931699657,0.1504756989820125,0.04823507982700267,-34.38798435510278,1573400000,2106300000,-18136800000,0.2232949357990637,1540550000.0,166600000.0,0.0,48.75557692307692,13.546413937446571,0.0,7.486323063633746,26.94440031771247,0.0,0.22119699294858097,-0.5872293978533746
ADP,2006-06-30,2006,FY,15.451461377870563,2.7035490605427976,3.1532707028531664,2.438239387613083,3.946590118302018,10.458594293667362,5.092901878914405,10.458594293667362,1.902748782185108,20675556000.0,18849256000.0,13.304733590733589,2.3279351460901876,11.407203310344826,14.752448091330717,3.4392767316521393,3.4392767316521393,2.1223054664189607,9.529451971688575,10.39958951724138,13.449344273992152,0.07516121936454817,0.06778535967787275,0.18193159890877636,0.039785231774347854,-0.9233063700707785,1.8359625101245804,0.0,1.1663449163449164,0.019051482823484893,0.2534749034749035,0.22913922197826944,0.06640770140179024,0.1121931167947734,-0.22675862068965516,-0.046275966897483534,-1.129120879120879,-0.04805494567359117,25.222901547759328,0.14534441369831005,0.06367312821899622,-30.75956854558107,2167400000,2927400000,-16718400000,0.18193159890877636,2105800000.0,215700000.0,0.0,83.80431233462816,17.639468469518594,0.0,4.355384464495881,20.692233478051133,0.0,0.2585002328830927,-0.7150313152400835
ADP,2005-06-30,2005,FY,14.574245541838135,1.809670781893004,2.457818930041152,2.1215706447187928,2.86556927297668,9.917352537722907,4.527606310013717,9.917352537722907,0.12997256515775035,19408896000.0,18509296000.0,18.390085275724847,2.2834801228278647,13.540460443700294,15.686491554190576,3.3557342923337603,3.3557342923337603,2.1776410932150547,9.095030219645226,12.912861727361518,14.959424553463187,0.05437712685976574,0.06374911793025219,0.013105570732044677,0.002744845267495673,-0.44204216009041325,1.5857107151783483,0.0,1.358158044343377,0.01777020187031761,0.326795527761986,0.2302551854771345,0.07342612092191489,0.11382417057149272,-0.13680759034463513,-0.023071402520088945,-0.4620640904806786,0.0,20.095042180301974,0.1765400850123536,0.04312666260762256,-31.77486282578875,1640400000,2640500000,-17390500000,0.013105570732044677,1615169000.0,199637500.0,0.0,93.28870430721084,20.60624763824159,0.0,3.9125851592708525,17.713074520303437,0.0,0.1824751893218991,-0.3362482853223594
ADP,2004-06-30,2004,FY,13.106205847557884,1.5811559912117628,2.352433665708974,2.0075207030589826,1.9081882710833193,9.156109514956905,4.201199932398175,9.156109514956905,0.1287814770998817,19650357000.0,19013559000.0,21.003620252893956,2.533914115669724,14.117294988630935,16.54279328198005,3.6270863673867177,3.6270863673867177,2.4517989947571497,10.454845829511788,13.659803798309548,16.00670034095214,0.04761083984377485,0.060449283440499324,0.014065087020804147,0.0036078590533517602,-0.35015143217224337,1.5616102246972445,0.0,1.4877935376294664,0.015704956403591038,0.3298609403892814,0.24543781242980284,0.07494124391903899,0.13881356075850076,-0.14661963381910792,-0.026316766779171268,-0.4673409756030539,0.0,18.048208826770473,0.16387904586629737,0.051436770850359664,-23.289438059827614,993165000,2485850000,-12941300000,0.014065087020804147,1031885500.0,174581500.0,0.0,49.793714769240054,18.13656300694415,0.0,7.330242414961935,20.125092050806337,0.0,0.17268862813718813,-0.34491296264999155
ADP,2003-06-30,2003,FY,11.909710048325278,1.6966338943509416,2.608046992167972,2.385154140976504,3.3417497083819363,8.950963172804533,4.533329445092485,8.950963172804533,0.14109981669721713,16112685000.0,14787141000.0,15.825453027549969,2.2544629458695846,10.295059897552152,11.257134094070484,2.999677183521168,2.999677183521168,2.0689947988090696,8.877838575813028,9.448115091218455,10.331042225732553,0.06318934429612445,0.08883255646094987,0.01576364621026672,0.004269204626818707,-0.7958242676618492,1.8388694520615794,0.0,1.5371890192997102,0.017663412398368116,0.27953150321661835,0.2460261392969962,0.06984620296831531,0.13366269915438247,-0.0854635103818377,-0.018715220629809612,-0.48695582528159836,0.0,18.485032293358653,0.17218649515626266,0.05925454218380414,-19.500815280786536,1676718000,2720451000,-10786697000,0.01576364621026672,1025501500.0,161341000.0,0.0,51.3681505165022,20.507388626478537,0.0,7.105570208971072,17.798463112398558,0.0,0.18954763432674798,-0.2228928511914681
ADP,2002-06-30,2002,FY,11.318063785333283,1.7787146303588712,2.4750532029208685,2.0623245757905297,2.3847431636064553,8.263952738677917,5.230621936893337,8.263952738677917,0.14647648810629918,20719332359.999996,20011170359.999996,18.822580884290087,2.9581031380460723,13.526981949515049,16.234108051186098,4.051330042499274,4.051330042499274,2.8569987106423613,10.886741725118503,13.064645884583442,15.679245653788652,0.05312767713138804,0.061598702980601265,0.01772474900791032,0.00495980580988002,-0.38526366298664455,1.9964942293328194,0.0,1.391484142918139,0.013362399675314636,0.25151484869682134,0.2293874459025882,0.06779342808800869,0.10271089871475547,-0.16675545666786795,-0.03646636341325276,-0.9152312802559867,0.0,18.186047039415,0.19800167891082365,0.06712288872394984,-17.61735667529009,1406155000,3237007000,-10345060000,0.01772474900791032,1010904000.0,152509000.0,0.0,54.46498082667656,18.2698740509216,0.0,6.701553814212042,19.978243910312454,0.0,0.21523775445059398,-0.4127286271303387
ADP,2001-06-30,2001,FY,11.156088293974102,1.4700612843482477,2.370335513922119,2.0755887987154926,2.8465840533515623,7.47334727002472,4.927527085138347,7.47334727002472,0.17523190283529533,24796559700.0,23631430700.0,26.81520860368544,3.5334965949751838,16.63055705340759,18.992201164506003,5.274744846678269,5.274744846678269,3.3674663309379174,11.725929904719562,15.849128317183359,18.099804613600607,0.03729227002405499,0.05265319124088008,0.023447579311367355,0.006161688492818808,-0.5781376996339032,2.307507522789131,0.0,1.612405917466909,0.010019656073499583,0.2686791677480751,0.23732531346320734,0.07328448451529518,0.08951880727303625,-0.12434809902456298,-0.02642025658454422,-0.5778480065823921,0.0,15.722317448087695,0.20377714508518088,0.05677419988604884,-16.954562941648717,1747187000,3099587000,-10104633000,0.023447579311367355,937976000.0,142880000.0,0.0,50.79719475544954,19.674420817868477,0.0,7.185436159559632,18.552007369309894,0.0,0.19670720913031853,-0.29474671520662604
ADP,2000-06-30,2000,FY,9.475491650791524,1.3414894873046719,1.707337347590648,1.4424665664697829,2.910861469830846,7.311848441044983,4.721246844915008,7.311848441044983,0.24497180766027513,26625019679.999996,25550922679.999996,31.666293625118932,4.483144681622033,24.880847396647603,29.449556050344597,5.809748429896191,5.809748429896191,4.30228726589162,19.607136801458623,23.877113169691455,28.26151261656761,0.031579319380995105,0.03395636926717945,0.03350340336448011,0.00911172491587351,-0.8242350806971448,2.363328161102148,0.0,1.2727176498572788,0.007984144333222141,0.2528282588011418,0.2767104299841924,0.07750151711187699,0.0963574108221228,-0.15513675811909344,-0.027953249380863444,-0.5839694387966878,0.0,14.855883543889446,0.13579743520452253,0.055217288370121326,-15.586492407054626,1767784000,2959117000,-9203546000,0.03350340336448011,880057000.0,129968000.0,0.0,55.270963589988476,18.42238786880541,0.0,6.603829140878492,19.812849593621557,0.0,0.18346790119092662,-0.2648707811208649
ADP,1999-06-30,1999,FY,8.99907411919497,1.131848675340708,1.387034420025015,0.9240940175105177,1.774604876305573,6.510241541185453,4.021084092718029,6.510241541185453,0.3456621672108247,21479330700.0,20830830700.0,30.82567551664753,3.877065522282991,25.154386579224735,37.755898576199684,5.3592481598842285,5.3592481598842285,3.760009873467988,15.135385235777083,24.39492996838037,36.61597943399543,0.03244048940500739,0.026485927701648544,0.05309513710421917,0.0365334432083505,-0.47119087408268545,1.7057680348258706,0.0,1.225459242250287,0.008431361411089033,0.259902411021814,0.24822656630746737,0.07443908954712009,0.2630819942315616,-0.3337627356833353,-0.0514431147452212,-1.0447214076246334,0.0,12.87608969959914,0.16798342770072497,0.16233342652129346,-0.1279989604145347,907900000,2475500000,377400000,0.05309513710421917,794350000.0,125150000.0,0.0,56.71233371238786,20.04566113963471,0.0,6.435989776951673,18.208429118773946,0.0,0.17385663314952968,-0.46294040251449736
ADP,1998-06-30,1998,FY,7.9861452089952945,1.0074849825982892,1.418268550589794,0.5244647579988782,1.2519910852642213,5.669911768083715,2.918593948432348,5.669911768083715,0.7188712439851332,17363206700.0,17042906700.0,28.685291095324633,3.618767157833309,20.3769589250088,55.103797841954936,5.097081080287685,5.097081080287685,3.5520115670786354,14.78135880312229,20.001064076986268,54.0872951443986,0.034861072062224545,0.01814756948093004,0.12678702480551887,0.08345248676430807,-0.2777970511708586,1.4981981981981982,0.0,1.407731703287626,0.008805977066436696,0.2526020155294895,0.2515162251724641,0.07819761989120694,0.31939560227228814,-0.6302077220983453,-0.11191930139013359,-2.195421095666394,0.0,11.33701444726685,0.16201195335197252,0.1718430615489439,-0.7835763137001646,608300000,1753500000,60400000,0.12678702480551887,666500000.0,115050000.0,0.0,55.372647506304574,21.19480393582473,0.0,6.591702156889682,17.2212020033389,0.0,0.17768971084691032,-0.8938037925909158
ADP,1997-06-30,1997,FY,7.023944104832255,0.8770962739729008,1.2282763984691587,0.9288509323981762,1.0087888206589974,4.544503109118403,2.29872670985926,4.544503109118403,0.9078416156116783,10912872718.800001,10853772718.800001,21.25194297721519,2.653779660230534,15.175737336670839,20.06780566164031,4.101658542734722,4.101658542734722,2.639407791158018,10.497894108521134,15.093551270755112,19.959126,0.047054521135885236,0.04983105860505237,0.19976696985642337,0.12126950807702838,-0.05716220137344037,1.7700754975978037,0.0,1.4003894839337878,0.01189421001643214,0.2527750730282376,0.2646515247312874,0.07210252419629395,0.29999087341425573,-0.24377694340147407,-0.04262924955011916,-0.7846911369740376,0.0,9.470176964634046,0.17357518154712404,0.1673728813559322,-1.157690218290132,785400000,1345800000,83100000,0.19976696985642337,556150000.0,103350000.0,0.0,53.70884198239386,23.36864406779661,0.0,6.795901503883655,15.619220308250227,0.0,0.1930015785912952,-0.2994254660709825
ADP,1996-06-30,1996,FY,6.196643943785636,0.7900000003474819,1.119065318284172,0.8349989007411476,0.5462414781377795,4.022623709708654,1.8559005946144274,4.022623709708654,0.868183418019874,8875283540.4,9060583540.4,19.518987333186715,2.4884437672853696,13.779356529110387,18.46709017977528,3.833319025784995,3.833319025784995,2.540398009420737,10.45291132948777,14.067044776276974,18.852649896795672,0.05123216604069273,0.0541503826680381,0.2158251630458256,0.1301335972290945,0.21377480387632672,1.740426041168023,0.0,1.4165383769518365,0.01263058239094272,0.24653617769958214,0.2618179779061291,0.06998261649750463,0.3247740826584026,-0.25384257102934327,-0.0458419783547356,-0.8110119047619048,0.0,8.45589359390961,0.16910310619567484,0.17537025609379822,-1.4417022218789102,618700000,1068200000,-70300000,0.2158251630458256,442150000.0,81200000.0,0.0,51.90601693489598,23.20364020047481,0.0,7.031940063091483,15.730290456431534,0.0,0.19638923681596338,-0.2840664175430246
